757.33	0.033
757.77	0.030
758.21	0.029
758.64	0.031
759.08	0.031
759.52	0.029
759.96	0.030
760.40	0.029
760.84	0.028
761.28	0.031
761.72	0.029
762.16	0.028
762.60	0.027
763.03	0.028
763.47	0.029
763.91	0.025
764.35	0.028
764.79	0.032
765.23	0.028
765.67	0.027
766.11	0.030
766.54	0.027
766.98	0.028
767.42	0.026
767.86	0.030
768.30	0.029
768.74	0.028
769.17	0.031
769.61	0.029
770.05	0.028
770.49	0.027
770.93	0.028
771.37	0.029
771.80	0.029
772.24	0.030
772.68	0.029
773.12	0.028
773.56	0.029
774.00	0.028
774.43	0.027
774.87	0.028
775.31	0.030
775.75	0.028
776.19	0.028
776.62	0.030
777.06	0.027
777.50	0.029
777.94	0.028
778.37	0.029
778.81	0.030
779.25	0.030
779.69	0.026
780.13	0.028
780.56	0.029
781.00	0.032
781.44	0.031
781.88	0.029
782.31	0.030
782.75	0.029
783.19	0.028
783.63	0.032
784.06	0.026
784.50	0.029
784.94	0.029
785.37	0.029
785.81	0.030
786.25	0.025
786.69	0.030
787.12	0.031
787.56	0.031
788.00	0.024
788.43	0.025
788.87	0.027
789.31	0.029
789.75	0.028
790.18	0.028
790.62	0.030
791.06	0.030
791.49	0.028
791.93	0.025
792.37	0.028
792.80	0.026
793.24	0.029
793.68	0.028
794.11	0.028
794.55	0.025
794.99	0.031
795.42	0.027
795.86	0.030
796.30	0.027
796.73	0.028
797.17	0.033
797.61	0.028
798.04	0.025
798.48	0.027
798.91	0.028
799.35	0.025
799.79	0.028
800.22	0.027
800.66	0.026
801.10	0.028
801.53	0.027
801.97	0.027
802.40	0.028
802.84	0.029
803.28	0.026
803.71	0.026
804.15	0.025
804.58	0.023
805.02	0.024
805.46	0.026
805.89	0.028
806.33	0.029
806.76	0.025
807.20	0.026
807.63	0.030
808.07	0.032
808.51	0.024
808.94	0.027
809.38	0.030
809.81	0.026
810.25	0.026
810.68	0.029
811.12	0.030
811.55	0.027
811.99	0.029
812.42	0.026
812.86	0.024
813.29	0.030
813.73	0.029
814.17	0.029
814.60	0.025
815.04	0.027
815.47	0.028
815.91	0.034
816.34	0.031
816.78	0.027
817.21	0.027
817.65	0.026
818.08	0.033
818.52	0.024
818.95	0.028
819.39	0.027
819.82	0.027
820.25	0.030
820.69	0.029
821.12	0.027
821.56	0.029
821.99	0.023
822.43	0.029
822.86	0.025
823.30	0.025
823.73	0.024
824.17	0.032
824.60	0.027
825.04	0.033
825.47	0.030
825.90	0.031
826.34	0.025
826.77	0.030
827.21	0.030
827.64	0.029
828.08	0.034
828.51	0.032
828.94	0.030
829.38	0.030
829.81	0.035
830.25	0.033
830.68	0.033
831.11	0.034
831.55	0.032
831.98	0.035
832.42	0.034
832.85	0.033
833.28	0.034
833.72	0.036
834.15	0.036
834.58	0.035
835.02	0.033
835.45	0.034
835.88	0.034
836.32	0.036
836.75	0.034
837.19	0.031
837.62	0.040
838.05	0.041
838.49	0.036
838.92	0.036
839.35	0.035
839.79	0.035
840.22	0.035
840.65	0.032
841.09	0.037
841.52	0.038
841.95	0.037
842.39	0.036
842.82	0.030
843.25	0.032
843.68	0.037
844.12	0.037
844.55	0.036
844.98	0.033
845.42	0.034
845.85	0.035
846.28	0.041
846.71	0.038
847.15	0.043
847.58	0.042
848.01	0.036
848.45	0.033
848.88	0.039
849.31	0.036
849.74	0.039
850.18	0.039
850.61	0.037
851.04	0.038
851.47	0.036
851.91	0.045
852.34	0.037
852.77	0.037
853.20	0.037
853.64	0.038
854.07	0.039
854.50	0.041
854.93	0.045
855.36	0.043
855.80	0.037
856.23	0.041
856.66	0.044
857.09	0.039
857.52	0.044
857.96	0.040
858.39	0.043
858.82	0.040
859.25	0.039
859.68	0.039
860.12	0.038
860.55	0.038
860.98	0.037
861.41	0.041
861.84	0.040
862.27	0.041
862.71	0.040
863.14	0.041
863.57	0.038
864.00	0.043
864.43	0.040
864.86	0.040
865.30	0.037
865.73	0.046
866.16	0.043
866.59	0.043
867.02	0.039
867.45	0.045
867.88	0.045
868.31	0.038
868.75	0.036
869.18	0.046
869.61	0.042
870.04	0.040
870.47	0.043
870.90	0.042
871.33	0.042
871.76	0.043
872.19	0.043
872.62	0.039
873.06	0.048
873.49	0.047
873.92	0.051
874.35	0.044
874.78	0.039
875.21	0.043
875.64	0.047
876.07	0.044
876.50	0.053
876.93	0.048
877.36	0.054
877.79	0.046
878.22	0.040
878.65	0.050
879.08	0.051
879.51	0.048
879.94	0.041
880.37	0.049
880.80	0.042
881.23	0.045
881.67	0.047
882.10	0.040
882.53	0.043
882.96	0.049
883.39	0.045
883.82	0.049
884.25	0.053
884.68	0.049
885.11	0.047
885.54	0.054
885.97	0.049
886.39	0.050
886.82	0.047
887.25	0.053
887.68	0.046
888.11	0.049
888.54	0.046
888.97	0.046
889.40	0.051
889.83	0.057
890.26	0.053
890.69	0.059
891.12	0.052
891.55	0.052
891.98	0.052
892.41	0.054
892.84	0.049
893.27	0.048
893.70	0.054
894.13	0.057
894.56	0.052
894.98	0.050
895.41	0.051
895.84	0.054
896.27	0.054
896.70	0.057
897.13	0.059
897.56	0.059
897.99	0.054
898.42	0.053
898.85	0.061
899.27	0.055
899.70	0.057
900.13	0.060
900.56	0.052
900.99	0.054
901.42	0.054
901.85	0.061
902.28	0.052
902.70	0.061
903.13	0.054
903.56	0.055
903.99	0.056
904.42	0.055
904.85	0.054
905.27	0.056
905.70	0.057
906.13	0.061
906.56	0.061
906.99	0.059
907.42	0.057
907.84	0.056
908.27	0.058
908.70	0.058
909.13	0.058
909.56	0.057
909.98	0.058
910.41	0.054
910.84	0.056
911.27	0.056
911.70	0.054
912.12	0.059
912.55	0.061
912.98	0.059
913.41	0.057
913.84	0.055
914.26	0.055
914.69	0.060
915.12	0.059
915.55	0.059
915.97	0.060
916.40	0.059
916.83	0.059
917.26	0.058
917.68	0.053
918.11	0.060
918.54	0.055
918.97	0.058
919.39	0.060
919.82	0.056
920.25	0.060
920.67	0.059
921.10	0.056
921.53	0.059
921.96	0.061
922.38	0.061
922.81	0.064
923.24	0.061
923.66	0.062
924.09	0.060
924.52	0.064
924.94	0.065
925.37	0.066
925.80	0.068
926.22	0.067
926.65	0.069
927.08	0.066
927.50	0.070
927.93	0.074
928.36	0.069
928.78	0.073
929.21	0.073
929.64	0.075
930.06	0.077
930.49	0.073
930.92	0.073
931.34	0.077
931.77	0.077
932.20	0.081
932.62	0.081
933.05	0.079
933.47	0.085
933.90	0.086
934.33	0.078
934.75	0.083
935.18	0.083
935.61	0.089
936.03	0.093
936.46	0.089
936.88	0.093
937.31	0.096
937.73	0.097
938.16	0.092
938.59	0.100
939.01	0.101
939.44	0.104
939.86	0.102
940.29	0.102
940.71	0.102
941.14	0.108
941.57	0.110
941.99	0.113
942.42	0.119
942.84	0.114
943.27	0.110
943.69	0.118
944.12	0.122
944.54	0.124
944.97	0.125
945.39	0.125
945.82	0.133
946.24	0.127
946.67	0.128
947.09	0.143
947.52	0.136
947.94	0.142
948.37	0.144
948.79	0.142
949.22	0.148
949.64	0.148
950.07	0.156
950.49	0.153
950.92	0.162
951.34	0.165
951.77	0.161
952.19	0.163
952.62	0.169
953.04	0.170
953.47	0.166
953.89	0.168
954.32	0.174
954.74	0.179
955.17	0.186
955.59	0.189
956.01	0.187
956.44	0.190
956.86	0.190
