592.31 0.100918 1 0.104989 -0.00407106
592.76 0.102971 1 0.10661 -0.00363878
593.21 0.104025 1 0.108234 -0.00420943
593.66 0.103078 1 0.109861 -0.00678238
594.11 0.108131 1 0.111488 -0.003357
594.56 0.109185 1 0.113117 -0.00393264
595.01 0.110238 1 0.114746 -0.00450866
595.46 0.113291 1 0.116375 -0.00308439
595.91 0.112343 1 0.118003 -0.00565916
596.36 0.116396 1 0.119628 -0.00323229
596.81 0.118449 1 0.121252 -0.00280311
597.26 0.119501 1 0.122872 -0.00337093
597.71 0.121554 1 0.124489 -0.00293505
598.16 0.123606 1 0.126101 -0.00249476
598.61 0.124658 1 0.127707 -0.00304938
599.06 0.12871 1 0.129308 -0.000598189
599.51 0.127762 1 0.130903 -0.00314048
599.96 0.129814 1 0.13249 -0.00267554
600.41 0.132866 1 0.134068 -0.00120267
600.86 0.135917 1 0.135638 0.00027885
601.31 0.136969 1 0.137199 -0.000230273
601.76 0.13902 1 0.13875 0.000270669
602.21 0.139071 1 0.140289 -0.00121762
602.65 0.142122 1 0.141783 0.000338236
603.1 0.142173 1 0.143299 -0.00112671
603.55 0.144223 1 0.144802 -0.000578835
604 0.146274 1 0.146292 -1.74545e-05
604.45 0.148325 1 0.147767 0.000558097
604.9 0.149376 1 0.149227 0.000148475
605.35 0.151426 1 0.150672 0.000754323
605.8 0.149476 1 0.1521 -0.00262373
606.25 0.152527 1 0.153512 -0.000985075
606.7 0.153577 1 0.154906 -0.00132911
607.15 0.156627 1 0.156282 0.000344732
607.6 0.157677 1 0.15764 3.70126e-05
608.05 0.157726 1 0.158978 -0.00125174
608.5 0.160776 1 0.160297 0.000478983
608.95 0.162825 1 0.161596 0.00122966
609.39 0.163874 1 0.162846 0.00102782
609.84 0.165923 1 0.164104 0.00181925
610.29 0.163972 1 0.16534 -0.00136812
610.74 0.167021 1 0.166555 0.000466047
611.19 0.16807 1 0.167748 0.000322075
611.64 0.169119 1 0.168919 0.000200227
612.09 0.170167 1 0.170067 0.00010073
612.54 0.170216 1 0.171192 -0.000976238
612.99 0.172264 1 0.172295 -3.05446e-05
613.44 0.171313 1 0.173375 -0.00206211
613.88 0.17536 1 0.174408 0.000951254
614.33 0.174408 1 0.175443 -0.00103532
614.78 0.174455 1 0.176455 -0.00199926
615.23 0.175503 1 0.177444 -0.00194071
615.68 0.175551 1 0.178411 -0.0028599
616.13 0.176598 1 0.179355 -0.00275711
616.58 0.177646 1 0.180278 -0.0026327
617.03 0.175693 1 0.18118 -0.00548712
617.47 0.179739 1 0.182042 -0.00230256
617.92 0.181786 1 0.182903 -0.00111667
618.37 0.180833 1 0.183744 -0.00291137
618.82 0.179879 1 0.184567 -0.00468741
619.27 0.180926 1 0.185372 -0.00444564
619.72 0.181972 1 0.186159 -0.00418699
620.17 0.183019 1 0.186931 -0.0039125
620.61 0.184064 1 0.187671 -0.00360765
621.06 0.18611 1 0.188415 -0.00230523
621.51 0.186156 1 0.189146 -0.00299059
621.96 0.185201 1 0.189867 -0.00466515
622.41 0.187247 1 0.190577 -0.00333043
622.86 0.187293 1 0.191281 -0.00398804
623.3 0.188337 1 0.191962 -0.00362526
623.75 0.187382 1 0.192655 -0.00527284
624.2 0.193427 1 0.193345 8.18391e-05
624.65 0.191472 1 0.194035 -0.00256323
625.1 0.190517 1 0.194727 -0.00421016
625.54 0.19256 1 0.195407 -0.00284663
625.99 0.195605 1 0.196109 -0.000503844
626.44 0.193649 1 0.196819 -0.00316977
626.89 0.193693 1 0.19754 -0.00384689
627.34 0.195738 1 0.198275 -0.00253776
627.78 0.19578 1 0.19901 -0.00322912
628.23 0.197824 1 0.199779 -0.00195506
628.68 0.200868 1 0.200571 0.000297176
629.13 0.200911 1 0.201387 -0.000475262
629.58 0.200955 1 0.20223 -0.00127526
630.02 0.202997 1 0.203084 -8.69566e-05
630.47 0.20704 1 0.20399 0.00304985
630.92 0.204083 1 0.204933 -0.00084975
631.37 0.208126 1 0.205914 0.00221124
631.81 0.210167 1 0.206915 0.0032521
632.26 0.21021 1 0.207984 0.00222627
632.71 0.214252 1 0.2091 0.00515209
633.16 0.214294 1 0.210268 0.00402661
633.61 0.213336 1 0.211489 0.00184692
634.05 0.216377 1 0.212739 0.00363831
634.5 0.218419 1 0.214076 0.00434313
634.95 0.22046 1 0.215475 0.00498552
635.4 0.221502 1 0.216939 0.00456293
635.84 0.224542 1 0.218435 0.00610678
636.29 0.227583 1 0.220035 0.00754863
636.74 0.228624 1 0.221706 0.00691869
637.18 0.231664 1 0.22341 0.00825366
637.63 0.232705 1 0.225229 0.00747613
638.08 0.232745 1 0.227124 0.00562157
638.53 0.236786 1 0.229097 0.00768864
638.97 0.238825 1 0.231103 0.00772185
639.42 0.243865 1 0.233234 0.010631
639.87 0.241905 1 0.235445 0.00645937
640.32 0.244944 1 0.237738 0.00720671
640.76 0.250983 1 0.240057 0.0109258
641.21 0.251023 1 0.242509 0.00851339
641.66 0.255062 1 0.245041 0.0100211
642.1 0.2601 1 0.247592 0.012508
642.55 0.260139 1 0.250277 0.00986135
643 0.261178 1 0.253038 0.00813909
643.44 0.262215 1 0.255809 0.00640639
643.89 0.266254 1 0.258712 0.00754155
644.34 0.272292 1 0.261683 0.0106089
644.79 0.27633 1 0.264718 0.0116117
645.23 0.276367 1 0.267745 0.00862246
645.68 0.280405 1 0.270896 0.00950937
646.13 0.282443 1 0.274098 0.00834431
646.57 0.284479 1 0.277275 0.00720414
647.02 0.288516 1 0.280565 0.00795143
647.47 0.288554 1 0.283891 0.00466283
647.91 0.28959 1 0.287171 0.00241854
648.36 0.295626 1 0.290549 0.00507753
648.81 0.297663 1 0.293943 0.00372012
649.25 0.301699 1 0.29727 0.00442842
649.7 0.301735 1 0.300675 0.00106026
650.15 0.304771 1 0.304073 0.00069826
650.59 0.308806 1 0.307381 0.00142477
651.04 0.311842 1 0.310743 0.00109927
651.48 0.311877 1 0.313999 -0.00212217
651.93 0.314912 1 0.317289 -0.00237725
652.38 0.317947 1 0.320531 -0.00258332
652.82 0.319982 1 0.323644 -0.0036619
653.27 0.323017 1 0.32676 -0.00374375
653.72 0.325051 1 0.3298 -0.00474881
654.16 0.326085 1 0.332689 -0.00660373
654.61 0.32612 1 0.335549 -0.00942896
655.06 0.330154 1 0.338303 -0.00814914
655.5 0.331187 1 0.340885 -0.00969826
655.95 0.332221 1 0.343404 -0.011183
656.39 0.336254 1 0.345738 -0.00948424
656.84 0.337287 1 0.347985 -0.0106976
657.29 0.337321 1 0.350081 -0.0127606
657.73 0.339353 1 0.351977 -0.012624
658.18 0.340386 1 0.353751 -0.0133645
658.62 0.343418 1 0.355315 -0.011897
659.07 0.345451 1 0.356735 -0.0112838
659.52 0.345483 1 0.357964 -0.0124808
659.96 0.345515 1 0.358976 -0.0134611
660.41 0.347547 1 0.35981 -0.0122631
660.85 0.345578 1 0.360424 -0.0148455
661.3 0.34961 1 0.360839 -0.0112296
661.74 0.350641 1 0.361034 -0.0103936
662.19 0.351672 1 0.361013 -0.00934079
662.64 0.349703 1 0.360765 -0.0110613
663.08 0.353734 1 0.360299 -0.00656595
663.53 0.352764 1 0.359594 -0.00682967
663.97 0.351794 1 0.358678 -0.00688345
664.42 0.351825 1 0.357508 -0.0056831
664.86 0.353854 1 0.356136 -0.0022814
665.31 0.349884 1 0.354499 -0.00461471
665.75 0.347914 1 0.352671 -0.00475781
666.2 0.347943 1 0.350571 -0.00262762
666.65 0.347973 1 0.348239 -0.000265761
667.09 0.343001 1 0.345736 -0.00273493
667.54 0.345031 1 0.342954 0.00207668
667.98 0.344059 1 0.340019 0.00404039
668.43 0.341088 1 0.336801 0.00428649
668.87 0.340116 1 0.33345 0.00666588
669.32 0.338144 1 0.329817 0.00832663
669.76 0.335172 1 0.326071 0.00910014
670.21 0.3332 1 0.322048 0.0111514
670.65 0.327227 1 0.317933 0.00929343
671.1 0.327254 1 0.313547 0.0137071
671.54 0.321281 1 0.309093 0.0121886
671.99 0.318308 1 0.304375 0.0139332
672.43 0.312335 1 0.299613 0.0127218
672.88 0.305362 1 0.294599 0.0107631
673.32 0.302388 1 0.289564 0.0128239
673.77 0.296414 1 0.284289 0.012125
674.21 0.29344 1 0.279019 0.0144212
674.66 0.286466 1 0.273522 0.0129436
675.1 0.281491 1 0.268054 0.0134368
675.55 0.275517 1 0.262376 0.0131406
675.99 0.269542 1 0.25675 0.0127917
676.44 0.266567 1 0.25093 0.0156366
676.88 0.255591 1 0.245186 0.0104058
677.33 0.249616 1 0.239265 0.0103515
677.77 0.24264 1 0.233441 0.00919969
678.22 0.238665 1 0.227459 0.0112062
678.66 0.230689 1 0.221594 0.0090948
679.11 0.220713 1 0.215589 0.00512344
679.55 0.217736 1 0.209721 0.00801514
679.99 0.209759 1 0.203864 0.00589516
680.44 0.200783 1 0.197895 0.00288794
680.88 0.194805 1 0.192087 0.0027188
681.33 0.189828 1 0.186184 0.0036445
681.77 0.181851 1 0.180457 0.00139398
682.22 0.174873 1 0.174652 0.000220952
682.66 0.165895 1 0.169036 -0.00314058
683.11 0.162917 1 0.163359 -0.000441206
683.55 0.153939 1 0.15788 -0.00394053
683.99 0.14896 1 0.152477 -0.00351694
684.44 0.141982 1 0.147037 -0.00505549
684.88 0.138003 1 0.141807 -0.00380405
685.33 0.131024 1 0.136553 -0.0055288
685.77 0.122045 1 0.131513 -0.00946855
686.21 0.119065 1 0.126574 -0.00750888
686.66 0.114085 1 0.12163 -0.00754417
687.1 0.109105 1 0.116904 -0.00779821
687.55 0.102126 1 0.112184 -0.0100582
687.99 0.099145 1 0.107682 -0.00853709
688.44 0.0931647 1 0.103196 -0.0100316
688.88 0.0891838 1 0.0989273 -0.0097435
689.32 0.0862027 1 0.0947754 -0.00857274
689.77 0.0802218 1 0.0906513 -0.0104295
690.21 0.0772402 1 0.0867388 -0.0094986
690.65 0.0742585 1 0.0829454 -0.00868691
691.1 0.0682769 1 0.0791888 -0.0109119
691.54 0.0652947 1 0.0756358 -0.0103411
691.99 0.0643127 1 0.0721244 -0.0078117
692.43 0.0593301 1 0.0688098 -0.00947968
692.87 0.0553473 1 0.0656116 -0.0102643
693.32 0.0513647 1 0.0624598 -0.0110951
693.76 0.0483814 1 0.059493 -0.0111116
694.2 0.045398 1 0.0566384 -0.0112404
694.65 0.0444147 1 0.0538328 -0.00941812
695.09 0.0424308 1 0.0511991 -0.00876826
695.53 0.0424467 1 0.0486714 -0.00622474
695.98 0.0374627 1 0.0461938 -0.00873106
696.42 0.0334782 1 0.0438739 -0.0103956
696.86 0.0334935 1 0.041653 -0.00815948
697.31 0.0325089 1 0.0394813 -0.00697248
697.75 0.0295237 1 0.0374529 -0.00792919
698.19 0.0285383 1 0.0355156 -0.00697726
698.64 0.025553 1 0.0336256 -0.00807264
699.08 0.0245672 1 0.0318643 -0.00729716
699.52 0.0215811 1 0.0301859 -0.00860474
699.97 0.0225952 1 0.028552 -0.00595686
700.41 0.0216087 1 0.0270326 -0.00542391
700.85 0.018622 1 0.0255876 -0.00696559
701.3 0.0166353 1 0.0241838 -0.00754844
701.74 0.0146482 1 0.0228808 -0.00823262
702.18 0.0156608 1 0.021644 -0.00598314
702.63 0.0136735 1 0.0204446 -0.00677108
703.07 0.0136857 1 0.0193333 -0.00564761
703.51 0.0116976 1 0.0182802 -0.00658251
703.96 0.0117096 1 0.0172606 -0.00555092
704.4 0.0117211 1 0.0163173 -0.00459617
704.84 0.00773243 1 0.0154247 -0.00769228
705.28 0.00974349 1 0.0145804 -0.00483691
705.73 0.00775457 1 0.0137645 -0.00600989
706.17 0.00576518 1 0.0130109 -0.00724572
706.61 0.00777556 1 0.0122989 -0.00452335
707.06 0.00678594 1 0.0116116 -0.00482565
707.5 0.00379586 1 0.0109774 -0.00718157
707.94 0.00480556 1 0.0103788 -0.00557325
708.38 0.00381503 1 0.00981385 -0.00599882
708.83 0.00482447 1 0.00926902 -0.00444455
709.27 0.000833481 1 0.00876679 -0.00793331
709.71 0.00384226 1 0.00829306 -0.0044508
710.15 0.00285081 1 0.00784627 -0.00499546
710.6 0.00285931 1 0.00741562 -0.00455631
711.04 0.000867399 1 0.00701882 -0.00615142
711.48 -0.000124748 1 0.00664464 -0.00676938
711.92 0.00188287 1 0.00629179 -0.00440892
712.37 0.000890429 1 0.00595171 -0.00506128
712.81 0.00289758 1 0.00563833 -0.00274075
713.25 -9.54979e-05 1 0.00534276 -0.00543826
713.69 0.000911189 1 0.00506396 -0.00415277
714.13 -0.00208236 1 0.00480093 -0.00688329
714.58 0.000923999 1 0.00454727 -0.00362327
715.02 -0.00107002 1 0.00431334 -0.00538336
715.46 -0.00106428 1 0.00409252 -0.0051568
715.9 -0.00105877 1 0.00388402 -0.00494279
716.35 -0.00105338 1 0.00368276 -0.00473614
716.79 -0.00104835 1 0.00349696 -0.00454531
717.23 -0.00104356 1 0.00332137 -0.00436493
717.67 -0.002039 1 0.00315539 -0.00519439
718.11 -0.00403469 1 0.00299843 -0.00703311
718.56 -0.00403052 1 0.00284666 -0.00687718
719 -0.00302669 1 0.00270633 -0.00573301
719.44 -2.30927e-05 1 0.00257347 -0.00259656
719.88 -1.9739e-05 1 0.00244766 -0.00246739
720.32 -0.00101663 1 0.00232846 -0.00334508
720.76 -0.00301375 1 0.00221549 -0.00522924
721.21 -1.10663e-05 1 0.00210601 -0.00211708
721.65 -8.68334e-06 1 0.00200454 -0.00201322
722.09 -0.00200654 1 0.00190826 -0.0039148
722.53 0.00199535 1 0.00181687 0.000178485
722.97 -0.00100299 1 0.00173009 -0.00273308
723.41 -0.00100158 1 0.00164765 -0.00264923
723.86 -0.00200039 1 0.00156758 -0.00356797
724.3 -0.000999479 1 0.0014932 -0.00249268
724.74 -0.00299881 1 0.00142247 -0.00442128
725.18 -0.000998387 1 0.00135519 -0.00235358
725.62 -0.00199821 1 0.00129118 -0.00328939
726.06 -0.000998281 1 0.00123024 -0.00222852
726.5 -0.0049986 1 0.00117223 -0.00617083
726.95 -0.00199918 1 0.00111576 -0.00311494
727.39 0 1 0.00106319 -0.00106319
727.83 -1.06855e-06 1 0.00101311 -0.00101418
728.27 -0.00200238 1 0.000965375 -0.00296776
728.71 -0.00400395 1 0.000919877 -0.00492382
729.15 -0.00100575 1 0.000876501 -0.00188225
729.59 0.000992201 1 0.000835141 0.00015706
730.03 0.000989913 1 0.000795697 0.000194215
730.48 -0.00101267 1 0.000757241 -0.00176992
730.92 -0.00301544 1 0.000721393 -0.00373684
731.36 -0.00101845 1 0.000687193 -0.00170564
731.8 -2.16901e-05 1 0.000654564 -0.000676254
732.24 -2.5162e-05 1 0.000623431 -0.000648593
732.68 0.000971136 1 0.000593724 0.000377412
733.12 -3.27959e-05 1 0.000565377 -0.000598173
733.56 0.000963045 1 0.000538326 0.000424719
734 -0.00104134 1 0.000512513 -0.00155385
734.44 0.00295405 1 0.00048788 0.00246617
734.89 -0.00105089 1 0.000463853 -0.00151474
735.33 0.00194405 1 0.000441447 0.00150261
735.77 0.000938778 1 0.000420068 0.000518711
736.21 -6.6714e-05 1 0.000399669 -0.000466383
736.65 0.00192758 1 0.000380207 0.00154737
737.09 0.00192166 1 0.000361641 0.00156002
737.53 0.000915522 1 0.000343929 0.000571592
737.97 0.000909177 1 0.000327036 0.000582141
738.41 0.000902623 1 0.000310923 0.0005917
738.85 0.000895862 1 0.000295558 0.000600304
739.29 -0.000111105 1 0.000280906 -0.000392011
739.73 0.00288172 1 0.000266937 0.00261479
740.17 0.000874351 1 0.00025362 0.000620732
740.61 0.00486678 1 0.000240926 0.00462585
741.05 0.00485901 1 0.000228829 0.00463018
741.49 0.000851035 1 0.000217301 0.000633734
741.93 0.00184287 1 0.000206318 0.00163655
742.37 0.00083451 1 0.000195855 0.000638655
742.81 -0.000174042 1 0.000185889 -0.000359931
743.26 0.00281701 1 0.000176189 0.00264083
743.7 0.000808079 1 0.000167163 0.000640916
744.14 0.00279896 1 0.00015857 0.00264039
744.58 -0.000210353 1 0.000150392 -0.000360745
745.02 0.00278015 1 0.000142608 0.00263755
745.46 0.00177048 1 0.000135203 0.00163528
745.9 0.000760624 1 0.000128158 0.000632466
746.34 0.00175059 1 0.000121457 0.00162913
746.78 0.00374038 1 0.000115085 0.00362529
747.22 0.00172999 1 0.000109027 0.00162096
747.66 0.00171943 1 0.000103267 0.00161616
748.1 0.00170869 1 9.77938e-05 0.0016109
748.54 0.00269779 1 9.25926e-05 0.0026052
748.98 0.00168672 1 8.76513e-05 0.00159906
749.42 0.000675475 1 8.29577e-05 0.000592518
749.86 0.00166407 1 7.85003e-05 0.00158557
750.29 0.00265276 1 7.43619e-05 0.0025784
750.73 0.000641034 1 7.03395e-05 0.000570694
751.17 0.000629144 1 6.65218e-05 0.000562622
751.61 -0.000382905 1 6.28992e-05 -0.000445804
752.05 0.00360489 1 5.94622e-05 0.00354543
752.49 -0.000407474 1 5.62022e-05 -0.000463676
752.93 0.00258001 1 5.31105e-05 0.0025269
753.37 0.00256734 1 5.01792e-05 0.00251716
753.81 0.000554523 1 4.74003e-05 0.000507122
754.25 0.00254155 1 4.47667e-05 0.00249679
754.69 0.000528439 1 4.22711e-05 0.000486167
755.13 0.00351518 1 3.99068e-05 0.00347527
755.57 0.000501772 1 3.76674e-05 0.000464104
756.01 0.000488224 1 3.55468e-05 0.000452677
756.45 0.000474535 1 3.35389e-05 0.000440996
756.89 -0.000539293 1 3.16383e-05 -0.000570931
757.33 0.00444674 1 2.98395e-05 0.0044169
757.77 0.00143264 1 2.81375e-05 0.0014045
758.21 0.000418406 1 2.65273e-05 0.000391878
758.64 0.00140437 1 2.50381e-05 0.00137933
759.08 0.00138987 1 2.35962e-05 0.00136627
759.52 0.00337525 1 2.22329e-05 0.00335301
759.96 0.00136049 1 2.09443e-05 0.00133955
760.4 0.00134562 1 1.97265e-05 0.00132589
760.84 0.000330615 1 1.85759e-05 0.000312039
761.28 0.00231549 1 1.7489e-05 0.002298
