957.71	0.202
958.14	0.203
958.56	0.213
958.98	0.208
959.41	0.211
959.83	0.215
960.26	0.210
960.68	0.215
961.10	0.213
961.53	0.219
961.95	0.218
962.38	0.223
962.80	0.214
963.22	0.221
963.65	0.217
964.07	0.220
964.50	0.221
964.92	0.226
965.34	0.216
965.77	0.230
966.19	0.223
966.61	0.225
967.04	0.224
967.46	0.230
967.88	0.225
968.31	0.230
968.73	0.226
969.15	0.227
969.58	0.224
970.00	0.227
970.42	0.233
970.85	0.233
971.27	0.223
971.69	0.228
972.12	0.225
972.54	0.238
972.96	0.239
973.39	0.231
973.81	0.227
974.23	0.226
974.65	0.230
975.08	0.233
975.50	0.231
975.92	0.230
976.35	0.233
976.77	0.234
977.19	0.241
977.61	0.235
978.04	0.242
978.46	0.237
978.88	0.233
979.30	0.231
979.73	0.233
980.15	0.238
980.57	0.230
980.99	0.229
981.42	0.232
981.84	0.228
982.26	0.229
982.68	0.232
983.11	0.237
983.53	0.241
983.95	0.230
984.37	0.234
984.79	0.237
985.22	0.233
985.64	0.233
986.06	0.232
986.48	0.223
986.90	0.224
987.33	0.226
987.75	0.228
988.17	0.228
988.59	0.226
989.01	0.226
989.43	0.229
989.86	0.222
990.28	0.228
990.70	0.229
991.12	0.222
991.54	0.223
991.96	0.222
992.39	0.229
992.81	0.218
993.23	0.213
993.65	0.217
994.07	0.220
994.49	0.214
994.91	0.218
995.34	0.210
995.76	0.210
996.18	0.212
996.60	0.211
997.02	0.213
997.44	0.209
997.86	0.213
998.28	0.213
998.70	0.210
999.12	0.208
999.55	0.215
999.97	0.202
1000.39	0.197
1000.81	0.209
1001.23	0.198
1001.65	0.213
1002.07	0.207
1002.49	0.200
1002.91	0.205
1003.33	0.204
1003.75	0.201
1004.17	0.201
1004.59	0.200
1005.01	0.199
1005.43	0.195
1005.85	0.192
1006.28	0.203
1006.70	0.198
1007.12	0.193
1007.54	0.193
1007.96	0.184
1008.38	0.190
1008.80	0.191
1009.22	0.190
1009.64	0.187
1010.06	0.188
1010.48	0.189
1010.90	0.183
1011.32	0.177
1011.74	0.182
1012.16	0.182
1012.58	0.182
1013.00	0.166
1013.42	0.178
1013.84	0.179
1014.26	0.174
1014.67	0.169
1015.09	0.175
1015.51	0.171
1015.93	0.184
1016.35	0.176
1016.77	0.168
1017.19	0.167
1017.61	0.172
1018.03	0.176
1018.45	0.159
1018.87	0.155
1019.29	0.161
1019.71	0.171
1020.13	0.165
1020.55	0.159
1020.97	0.164
1021.38	0.154
1021.80	0.163
1022.22	0.153
1022.64	0.154
1023.06	0.140
1023.48	0.150
1023.90	0.150
1024.32	0.149
1024.74	0.146
1025.15	0.151
1025.57	0.145
1025.99	0.152
1026.41	0.144
1026.83	0.138
1027.25	0.148
1027.67	0.144
1028.08	0.136
1028.50	0.161
1028.92	0.146
1029.34	0.141
1029.76	0.135
1030.18	0.137
1030.60	0.138
1031.01	0.144
1031.43	0.136
1031.85	0.129
1032.27	0.121
1032.69	0.117
1033.10	0.123
1033.52	0.132
1033.94	0.131
1034.36	0.133
1034.78	0.138
1035.19	0.124
1035.61	0.127
1036.03	0.128
1036.45	0.136
1036.87	0.118
1037.28	0.112
1037.70	0.108
1038.12	0.119
1038.54	0.123
1038.95	0.103
1039.37	0.135
1039.79	0.116
1040.21	0.111
1040.62	0.123
1041.04	0.117
1041.46	0.097
1041.88	0.114
1042.29	0.102
1042.71	0.122
1043.13	0.097
1043.55	0.117
1043.96	0.115
1044.38	0.087
1044.80	0.108
1045.21	0.103
1045.63	0.113
1046.05	0.101
1046.47	0.098
1046.88	0.103
1047.30	0.108
1047.72	0.111
1048.13	0.098
1048.55	0.087
1048.97	0.113
1049.38	0.078
1049.80	0.099
1050.22	0.093
1050.63	0.085
1051.05	0.091
1051.47	0.081
1051.88	0.105
1052.30	0.080
1052.72	0.117
1053.13	0.102
1053.55	0.105
1053.97	0.116
1054.38	0.081
1054.80	0.108
1055.21	0.087
1055.63	0.080
1056.05	0.086
1056.46	0.119
1056.88	0.099
1057.29	0.065
1057.71	0.099
1058.13	0.076
1058.54	0.089
1058.96	0.105
1059.37	0.117
1059.79	0.065
1060.21	0.076
1060.62	0.109
1061.04	0.100
1061.45	0.057
1061.87	0.130
1062.28	0.119
1062.70	0.112
1063.12	0.095
1063.53	0.139
1063.95	0.141
1064.36	0.095
1064.78	0.067
1065.19	0.124
1065.61	0.120
1066.02	0.132
1066.44	0.072
1066.85	0.101
1067.27	0.141
1067.68	0.086
1068.10	0.084
1068.51	0.123
1068.93	0.148
1069.35	0.078
1069.76	0.118
1070.17	0.085
1070.59	0.025
1071.00	0.068
1071.42	0.141
1071.83	0.138
1072.25	0.224
1072.66	0.282
1073.08	0.135
1073.49	0.124
1073.91	0.088
1074.32	0.172
1074.74	0.212
1075.15	0.098
1075.57	0.154
1075.98	0.149
1076.40	-0.036
1076.81	0.004
1077.22	0.211
1077.64	0.310
1078.05	0.104
1078.47	-0.054
1078.88	0.188
1079.30	0.075
1079.71	0.122
1080.12	0.263
1080.54	0.099
1080.95	0.249
1081.37	0.133
1081.78	0.122
1082.19	0.447
1082.61	0.008
1083.02	-0.066
1083.44	0.253
1083.85	0.194
1084.26	0.112
1084.68	0.171
1085.09	0.138
1085.50	0.170
1085.92	0.120
1086.33	0.225
1086.74	0.185
1087.16	0.547
1087.57	0.462
1087.98	0.523
1088.40	0.140
1088.81	-0.052
1089.22	0.722
1089.64	0.329
1090.05	-0.142
1090.46	-0.038
1090.88	-0.000
1091.29	0.155
1091.70	0.161
1092.12	1.306
1092.53	0.281
1092.94	0.031
1093.36	-0.053
1093.77	0.460
1094.18	0.102
1094.59	0.018
1095.01	0.675
1095.42	0.769
1095.83	0.378
1096.25	0.251
1096.66	0.888
1097.07	0.354
1097.48	0.246
1097.90	-0.224
1098.31	0.942
1098.72	-0.142
1099.13	0.125
>>>>>End Processed Spectral Data<<<<<
