522.19 -0.00384127 1 3.89768e-05 -0.00388025
522.65 -0.00473913 1 4.16095e-05 -0.00478074
523.1 -0.00463925 1 4.43445e-05 -0.00468359
523.55 -0.00453939 1 4.72463e-05 -0.00458663
524.01 -0.00143734 1 5.03944e-05 -0.00148773
524.46 -0.00533753 1 5.3662e-05 -0.0053912
524.92 -0.00423554 1 5.7205e-05 -0.00429275
525.37 -0.0021358 1 6.08802e-05 -0.00219668
525.83 -0.00203387 1 6.48627e-05 -0.00209874
526.28 -0.00393419 1 6.89913e-05 -0.00400319
526.73 -0.00283455 1 7.33623e-05 -0.00290791
527.19 -0.00173272 1 7.80946e-05 -0.00181081
527.64 -0.00263314 1 8.29961e-05 -0.00271613
528.1 -0.00353138 1 8.82993e-05 -0.00361968
528.55 -0.00343187 1 9.37888e-05 -0.00352566
529.01 -0.00133018 1 9.97246e-05 -0.0014299
529.46 -0.00223074 1 0.000105865 -0.00233661
529.91 -0.00313134 1 0.000112353 -0.00324369
530.37 -0.00402976 1 0.000119362 -0.00414912
530.82 -0.00193043 1 0.000126606 -0.00205704
531.28 -0.00182894 1 0.000134427 -0.00196337
531.73 -0.00272969 1 0.000142505 -0.00287219
532.18 -0.00263048 1 0.000151027 -0.00278151
532.64 -0.00352911 1 0.00016022 -0.00368933
533.09 -0.00342998 1 0.000169707 -0.00359969
533.54 -0.00533089 1 0.000179706 -0.0055106
534 -0.00522965 1 0.000190482 -0.00542013
534.45 -0.00213065 1 0.000201592 -0.00233224
534.91 -0.00402949 1 0.000213558 -0.00424305
535.36 -0.00193058 1 0.000225888 -0.00215647
535.81 -0.00483171 1 0.000238863 -0.00507058
536.27 -0.0027307 1 0.000252826 -0.00298352
536.72 -0.00463192 1 0.000267199 -0.00489912
537.17 -0.00153319 1 0.000282312 -0.0018155
537.63 -0.00043232 1 0.000298559 -0.000730879
538.08 -0.00233369 1 0.000315269 -0.00264896
538.54 -0.00323291 1 0.000333223 -0.00356614
538.99 -0.00313438 1 0.000351676 -0.00348606
539.44 -0.0010359 1 0.000371049 -0.00140695
539.9 -0.00193528 1 0.000391844 -0.00232712
540.35 -0.0018369 1 0.000413199 -0.0022501
540.8 -0.00273857 1 0.000435597 -0.00317417
541.26 -0.00363811 1 0.000459617 -0.00409773
541.71 -0.00253989 1 0.00048426 -0.00302415
542.16 -0.00244172 1 0.000510084 -0.00295181
542.62 -0.000341429 1 0.000537752 -0.00087918
543.07 -0.00124337 1 0.000566112 -0.00180948
543.52 -0.00114537 1 0.000595802 -0.00174117
543.98 -0.00104525 1 0.000627583 -0.00167283
544.43 -0.00294736 1 0.000660129 -0.00360749
544.88 -0.000849529 1 0.00069417 -0.0015437
545.34 0.00125041 1 0.000730574 0.00051984
545.79 -0.000651873 1 0.000767819 -0.00141969
546.24 -0.00255422 1 0.000806739 -0.00336096
546.69 -0.00345663 1 0.000847399 -0.00430403
547.15 -0.00135693 1 0.000890825 -0.00224776
547.6 0.00174054 1 0.000935199 0.00080534
548.05 -0.000162054 1 0.000981512 -0.00114357
548.51 -6.25467e-05 1 0.00103093 -0.00109348
548.96 -0.00296527 1 0.00108138 -0.00404665
549.41 0.00113195 1 0.00113399 -2.03587e-06
549.86 0.0012291 1 0.00118882 4.02808e-05
550.32 0.00232834 1 0.00124726 0.00108109
550.77 0.000425363 1 0.00130684 -0.000881477
551.22 0.00252232 1 0.00136889 0.00115343
551.68 -0.000378646 1 0.00143495 -0.0018136
552.13 -0.00028183 1 0.00150225 -0.00178408
552.58 0.000814918 1 0.00157226 -0.000757341
553.03 0.000911598 1 0.00164508 -0.000733483
553.49 1.03534e-05 1 0.00172252 -0.00171216
553.94 -0.00189311 1 0.00180129 -0.0036944
554.39 0.000203358 1 0.00188315 -0.00167979
554.84 0.00329975 1 0.00196818 0.00133158
555.3 0.00239822 1 0.00205848 0.000339738
555.75 0.00149447 1 0.00215022 -0.000655759
556.2 0.00259064 1 0.00224544 0.000345202
556.65 0.00168674 1 0.00234422 -0.000657479
557.11 0.0027849 1 0.00244899 0.00033591
557.56 0.00588085 1 0.0025553 0.00332555
558.01 0.00197673 1 0.00266549 -0.000688761
558.46 0.00307252 1 0.00277966 0.000292867
558.92 0.00317037 1 0.00290059 0.00026978
559.37 0.00426601 1 0.00302314 0.00124287
559.82 0.00436157 1 0.00314999 0.00121158
560.27 0.00445705 1 0.00328127 0.00117579
560.72 0.00255246 1 0.00341706 -0.000864606
561.18 0.0036499 1 0.00356067 8.92256e-05
561.63 0.00674514 1 0.00370596 0.00303918
562.08 0.00584029 1 0.00385611 0.00198418
562.53 0.00393537 1 0.00401124 -7.58664e-05
562.99 0.00403247 1 0.00417507 -0.000142595
563.44 0.00412738 1 0.0043406 -0.000213218
563.89 0.0052222 1 0.00451144 0.00071076
564.34 0.00531694 1 0.00468772 0.000629224
564.79 0.00641159 1 0.00486953 0.00154206
565.25 0.00650826 1 0.00506123 0.00144703
565.7 0.00560274 1 0.0052546 0.000348142
566.15 0.00569713 1 0.00545384 0.000243289
566.6 0.00779143 1 0.00565907 0.00213236
567.05 0.00788565 1 0.00587041 0.00201524
567.5 0.00797977 1 0.00608795 0.00189182
567.96 0.00907589 1 0.00631686 0.00275903
568.41 0.00916983 1 0.00654729 0.00262255
568.86 0.00826369 1 0.00678424 0.00147944
569.31 0.00835744 1 0.00702783 0.00132961
569.76 0.0104511 1 0.00727816 0.00317295
570.21 0.00754468 1 0.00753532 9.36727e-06
570.67 0.00664024 1 0.00780535 -0.00116511
571.12 0.00973362 1 0.00807662 0.001657
571.57 0.00982691 1 0.00835501 0.0014719
572.02 0.0109201 1 0.0086406 0.0022795
572.47 0.0120132 1 0.00893349 0.00307971
572.92 0.0101062 1 0.00923375 0.00087245
573.37 0.0091991 1 0.00954146 -0.000342363
573.83 0.012294 1 0.0098638 0.00243016
574.28 0.0113867 1 0.0101868 0.00119985
574.73 0.00947927 1 0.0105175 -0.00103823
575.18 0.0105718 1 0.0108559 -0.000284149
575.63 0.0136642 1 0.0112021 0.00246204
576.08 0.0117565 1 0.0115562 0.000200282
576.53 0.0118487 1 0.0119181 -6.94738e-05
576.98 0.0139408 1 0.012288 0.00165273
577.44 0.0130348 1 0.0126744 0.000360403
577.89 0.0111267 1 0.0130605 -0.00193377
578.34 0.0122185 1 0.0134546 -0.00123609
578.79 0.0163101 1 0.0138567 0.00245342
579.24 0.0134017 1 0.014267 -0.000865252
579.69 0.0154932 1 0.0146853 0.000807885
580.14 0.0145845 1 0.0151117 -0.000527172
580.59 0.0156758 1 0.0155462 0.000129579
581.04 0.0147669 1 0.0159888 -0.00122185
581.49 0.015858 1 0.0164394 -0.000581446
581.95 0.0179509 1 0.0169083 0.00104256
582.4 0.0170417 1 0.0173752 -0.00033346
582.85 0.0171324 1 0.01785 -0.000717544
583.3 0.017223 1 0.0183326 -0.00110964
583.75 0.0203135 1 0.0188232 0.00149029
584.2 0.0194038 1 0.0193215 8.23359e-05
584.65 0.0184941 1 0.0198275 -0.00133345
585.1 0.0185842 1 0.0203412 -0.00175697
585.55 0.0206742 1 0.0208624 -0.000188156
586 0.0227642 1 0.021391 0.00137311
586.45 0.0228539 1 0.021927 0.000926916
586.9 0.0229436 1 0.0224702 0.000473393
587.35 0.0230332 1 0.0230205 1.26595e-05
587.8 0.0231226 1 0.0235778 -0.000455151
588.25 0.0232119 1 0.0241418 -0.000929896
588.71 0.0223031 1 0.0247253 -0.0024222
589.16 0.0243922 1 0.0253027 -0.000910494
589.61 0.0264811 1 0.0258864 0.000594764
590.06 0.02657 1 0.0264762 9.37535e-05
590.51 0.0276587 1 0.027072 0.000586663
590.96 0.0277473 1 0.0276736 7.36914e-05
591.41 0.0288358 1 0.0282807 0.000555045
591.86 0.0289241 1 0.0288932 3.09405e-05
592.31 0.0310123 1 0.0295107 0.0015016
592.76 0.0311004 1 0.0301332 0.000967268
593.21 0.0311884 1 0.0307602 0.000428178
593.66 0.0322762 1 0.0313917 0.000884585
594.11 0.033364 1 0.0320272 0.00133675
594.56 0.0344515 1 0.0326666 0.00178495
595.01 0.033539 1 0.0333096 0.000229449
595.46 0.0356263 1 0.0339558 0.00167054
595.91 0.0347135 1 0.034605 0.000108527
596.36 0.0368006 1 0.0352569 0.0015437
596.81 0.0368876 1 0.0359112 0.000976375
597.26 0.0369744 1 0.0365675 0.000406868
597.71 0.0390611 1 0.0372256 0.0018355
598.16 0.0401476 1 0.037885 0.00226262
598.61 0.040234 1 0.0385455 0.00168854
599.06 0.0393203 1 0.0392067 0.000113626
599.51 0.0404065 1 0.0398682 0.00053822
599.96 0.0414925 1 0.0405298 0.00096268
600.41 0.0425784 1 0.041191 0.00138737
600.86 0.0446641 1 0.0418514 0.00281265
601.31 0.0437497 1 0.0425108 0.00123889
601.76 0.0448352 1 0.0431687 0.00166647
602.21 0.0439205 1 0.0438247 9.57717e-05
602.65 0.0440038 1 0.044464 -0.000460222
603.1 0.0450889 1 0.0451153 -2.64047e-05
603.55 0.0471738 1 0.0457635 0.00141027
604 0.0502585 1 0.0464084 0.00385019
604.45 0.0483432 1 0.0470494 0.00129373
604.9 0.0484277 1 0.0476864 0.000741294
605.35 0.049512 1 0.0483188 0.00119326
605.8 0.0505962 1 0.0489462 0.00165001
606.25 0.0486803 1 0.0495683 -0.000888072
606.7 0.0517642 1 0.0501848 0.0015794
607.15 0.051848 1 0.0507952 0.00105279
607.6 0.0509316 1 0.0513991 -0.000467531
608.05 0.0540151 1 0.0519963 0.00201881
608.5 0.0540984 1 0.0525862 0.00151217
608.95 0.0551816 1 0.0531687 0.00201291
609.39 0.0542628 1 0.0537306 0.000532187
609.84 0.0543457 1 0.0542972 4.84946e-05
610.29 0.0524284 1 0.0548552 -0.00242684
610.74 0.054511 1 0.0554045 -0.00089349
611.19 0.0545934 1 0.0559446 -0.00135117
611.64 0.0566757 1 0.0564753 0.000200405
612.09 0.0597579 1 0.0569964 0.00276151
612.54 0.0578399 1 0.0575075 0.000332399
612.99 0.0579217 1 0.0580084 -8.6694e-05
613.44 0.0560034 1 0.0584989 -0.00249555
613.88 0.0610831 1 0.0589683 0.00211476
614.33 0.0581645 1 0.0594378 -0.0012733
614.78 0.0592457 1 0.0598963 -0.0006506
615.23 0.0583267 1 0.0603438 -0.00201702
615.68 0.0584076 1 0.0607801 -0.00237246
616.13 0.0594884 1 0.0612052 -0.00171685
616.58 0.059569 1 0.0616191 -0.00205014
617.03 0.0586494 1 0.0620217 -0.00337231
617.47 0.0597279 1 0.0624045 -0.00267661
617.92 0.060808 1 0.0627849 -0.00197691
618.37 0.0618879 1 0.0631542 -0.00126626
618.82 0.0609677 1 0.0635125 -0.00254479
619.27 0.0610474 1 0.06386 -0.00281266
619.72 0.0621268 1 0.0641969 -0.00207009
620.17 0.0602061 1 0.0645234 -0.00431733
620.61 0.0612835 1 0.064833 -0.00354949
621.06 0.0643625 1 0.0651399 -0.000777456
621.51 0.0614413 1 0.0654375 -0.00399623
621.96 0.0615199 1 0.0657262 -0.00420625
622.41 0.0635984 1 0.0660064 -0.00240799
622.86 0.0626767 1 0.0662787 -0.00360198
623.3 0.0637531 1 0.0665379 -0.00278473
623.75 0.0628311 1 0.0667963 -0.00396516
624.2 0.0639089 1 0.0670486 -0.00313973
624.65 0.0639866 1 0.0672957 -0.00330918
625.1 0.063064 1 0.0675383 -0.0044743
625.54 0.0641396 1 0.067772 -0.00363238
625.99 0.0652167 1 0.0680082 -0.0027915
626.44 0.0652937 1 0.0682427 -0.00294898
626.89 0.0653705 1 0.0684763 -0.00310582
627.34 0.0654471 1 0.0687102 -0.0032631
627.78 0.0645218 1 0.0689402 -0.00441836
628.23 0.0675981 1 0.0691779 -0.00157982
628.68 0.0686742 1 0.0694194 -0.000745178
629.13 0.0667501 1 0.0696658 -0.00291569
629.58 0.0678259 1 0.0699185 -0.00209266
630.02 0.0698997 1 0.070173 -0.000273246
630.47 0.0689751 1 0.0704421 -0.001467
630.92 0.0700503 1 0.0707217 -0.000671349
631.37 0.0711254 1 0.0710131 0.000112267
631.81 0.0701986 1 0.0713109 -0.00111237
632.26 0.0712732 1 0.0716302 -0.00035695
632.71 0.0713477 1 0.0719658 -0.000618042
633.16 0.072422 1 0.0723192 0.000102815
633.61 0.0734962 1 0.0726921 0.000804082
634.05 0.0745685 1 0.0730769 0.00149156
634.5 0.0746422 1 0.0734927 0.00114954
634.95 0.0747158 1 0.0739325 0.00078336
635.4 0.0757892 1 0.0743977 0.00139151
635.84 0.0778608 1 0.0748787 0.00298213
636.29 0.0769338 1 0.0753986 0.00153521
636.74 0.0770067 1 0.0759484 0.00105833
637.18 0.0790777 1 0.0765159 0.00256181
637.63 0.0801502 1 0.0771284 0.0030218
638.08 0.0802225 1 0.0777745 0.00244803
638.53 0.0812946 1 0.0784552 0.00283936
638.97 0.0813649 1 0.0791554 0.00220947
639.42 0.0824366 1 0.0799078 0.00252881
639.87 0.0855082 1 0.0806977 0.00481044
640.32 0.0865795 1 0.0815258 0.00505365
640.76 0.0886491 1 0.0823731 0.00627594
641.21 0.08972 1 0.0832785 0.00644152
641.66 0.0897908 1 0.0842235 0.0055673
642.1 0.0918598 1 0.0851859 0.00667388
642.55 0.0919302 1 0.0862095 0.00572063
643 0.0920003 1 0.0872728 0.00472757
643.44 0.0920688 1 0.0883504 0.00371842
643.89 0.0951386 1 0.0894908 0.00564781
644.34 0.0972082 1 0.0906692 0.00653895
644.79 0.0962776 1 0.0918848 0.00439273
645.23 0.0963452 1 0.0931083 0.00323693
645.68 0.0984142 1 0.094394 0.00402027
646.13 0.101483 1 0.0957129 0.00577014
646.57 0.10055 1 0.0970331 0.00351706
647.02 0.101619 1 0.0984126 0.00320597
647.47 0.101687 1 0.0998196 0.00186712
647.91 0.102753 1 0.10122 0.00153343
648.36 0.107821 1 0.102674 0.00514676
648.81 0.107889 1 0.104149 0.0037399
649.25 0.108955 1 0.105607 0.00334759
649.7 0.109022 1 0.107112 0.00190962
650.15 0.110089 1 0.108628 0.00146077
650.59 0.110154 1 0.110117 3.69481e-05
651.04 0.113221 1 0.111644 0.00157702
651.48 0.114286 1 0.113136 0.00114952
651.93 0.113352 1 0.114658 -0.00130657
652.38 0.117418 1 0.116172 0.00124532
652.82 0.115482 1 0.117641 -0.00215886
653.27 0.117548 1 0.119126 -0.00157869
653.72 0.120613 1 0.120591 2.23101e-05
654.16 0.119677 1 0.121998 -0.00232116
654.61 0.121741 1 0.123407 -0.00166572
655.06 0.122806 1 0.124782 -0.00197594
655.5 0.122869 1 0.126089 -0.00321945
655.95 0.119934 1 0.127382 -0.00744823
656.39 0.123996 1 0.128599 -0.00460332
656.84 0.12506 1 0.129793 -0.00473276
657.29 0.124124 1 0.130929 -0.00680525
657.73 0.127186 1 0.13198 -0.00479463
658.18 0.128249 1 0.132991 -0.00474164
658.62 0.130311 1 0.133911 -0.00360018
659.07 0.130373 1 0.134779 -0.00440532
659.52 0.130436 1 0.135569 -0.00513284
659.96 0.130497 1 0.136262 -0.00576559
660.41 0.129559 1 0.136888 -0.00732886
660.85 0.12962 1 0.137414 -0.00779445
661.3 0.132681 1 0.137862 -0.00518052
661.74 0.134741 1 0.138209 -0.00346717
662.19 0.133803 1 0.138468 -0.00466492
662.64 0.132864 1 0.138628 -0.00576387
663.08 0.131923 1 0.138686 -0.00676315
663.53 0.135984 1 0.138645 -0.00266101
663.97 0.136043 1 0.138503 -0.00246064
664.42 0.133103 1 0.138255 -0.00515182
664.86 0.135161 1 0.137909 -0.0027475
665.31 0.134221 1 0.13745 -0.00322885
665.75 0.136279 1 0.136898 -0.00061875
666.2 0.134339 1 0.136228 -0.00188964
666.65 0.134398 1 0.135452 -0.0010547
667.09 0.133455 1 0.134592 -0.00113677
667.54 0.133514 1 0.133609 -9.52445e-05
667.98 0.133571 1 0.132548 0.00102219
668.43 0.133629 1 0.131364 0.00226459
668.87 0.132685 1 0.130111 0.00257476
669.32 0.131743 1 0.128733 0.00300993
669.76 0.129799 1 0.127295 0.0025038
670.21 0.131856 1 0.125735 0.00612141
670.65 0.128912 1 0.124124 0.00478784
671.1 0.127969 1 0.122393 0.00557549
671.54 0.125024 1 0.120623 0.00440143
671.99 0.12408 1 0.118735 0.00534489
672.43 0.122135 1 0.116819 0.00531563
672.88 0.118191 1 0.114792 0.0033991
673.32 0.116245 1 0.112747 0.00349853
673.77 0.1143 1 0.110596 0.00370492
674.21 0.114354 1 0.108439 0.0059158
674.66 0.112409 1 0.106182 0.00622704
675.1 0.110463 1 0.103931 0.00653134
675.55 0.107517 1 0.101588 0.00592867
675.99 0.10457 1 0.099262 0.00530781
676.44 0.105624 1 0.0968516 0.00877211
676.88 0.0976762 1 0.0944688 0.00320734
677.33 0.0967296 1 0.0920102 0.00471941
677.77 0.0907816 1 0.0895895 0.00119205
678.22 0.0928345 1 0.0871016 0.00573294
678.66 0.088886 1 0.0846613 0.00422467
679.11 0.0849384 1 0.0821625 0.00277595
679.55 0.0819895 1 0.0797204 0.00226909
679.99 0.0820403 1 0.0772836 0.00475664
680.44 0.078092 1 0.0748012 0.00329079
680.88 0.0741423 1 0.0723873 0.00175499
681.33 0.0711935 1 0.0699362 0.00125735
681.77 0.0682433 1 0.0675603 0.000683039
682.22 0.0662941 1 0.0651553 0.00113876
682.66 0.0623434 1 0.0628313 -0.000487909
683.11 0.0603936 1 0.0604859 -9.22677e-05
683.55 0.0564425 1 0.0582262 -0.00178369
683.99 0.0554911 1 0.0560023 -0.000511252
684.44 0.0515406 1 0.0537677 -0.00222711
684.88 0.0525887 1 0.0516238 0.000964896
685.33 0.0466377 1 0.0494754 -0.00283778
685.77 0.0446853 1 0.04742 -0.00273472
686.21 0.0447327 1 0.045411 -0.000678294
686.66 0.0417809 1 0.0434058 -0.00162492
687.1 0.0368278 1 0.041495 -0.00466719
687.55 0.0368755 1 0.0395928 -0.0027173
687.99 0.0359219 1 0.0377847 -0.00186286
688.44 0.0339691 1 0.0359895 -0.00202039
688.88 0.030015 1 0.0342873 -0.00427236
689.32 0.0300606 1 0.0326382 -0.00257765
689.77 0.027107 1 0.0310069 -0.00389985
690.21 0.0241521 1 0.0294658 -0.00531364
690.65 0.025197 1 0.0279781 -0.00278107
691.1 0.0212427 1 0.0265116 -0.00526896
691.54 0.020287 1 0.0251313 -0.00484422
691.99 0.0183322 1 0.0237738 -0.00544161
692.43 0.016376 1 0.0224989 -0.00612291
692.87 0.0164196 1 0.0212753 -0.0048557
693.32 0.015464 1 0.0200761 -0.00461217
693.76 0.0145071 1 0.0189538 -0.0044467
694.2 0.0115499 1 0.0178801 -0.00633017
694.65 0.0125934 1 0.0168313 -0.00423784
695.09 0.0106358 1 0.0158529 -0.00521715
695.53 0.00967781 1 0.01492 -0.00524218
695.98 0.0107206 1 0.0140117 -0.0032911
696.42 0.0077621 1 0.013167 -0.00540494
696.86 0.00680338 1 0.0123642 -0.00556081
697.31 0.00784533 1 0.0115849 -0.00373961
697.75 0.00788608 1 0.0108626 -0.00297651
698.19 0.00592657 1 0.0101781 -0.00425149
698.64 0.00696771 1 0.00951567 -0.00254796
699.08 0.00400767 1 0.00890351 -0.00489584
699.52 0.00204737 1 0.00832509 -0.00627773
699.97 0.00408769 1 0.00776705 -0.00367935
700.41 0.00512686 1 0.00725282 -0.00212596
700.85 0.00316576 1 0.00676832 -0.00360256
701.3 0.00120527 1 0.00630221 -0.00509694
701.74 0.000243631 1 0.00587389 -0.00563026
702.18 -0.000718273 1 0.00547145 -0.00618973
702.63 -0.00167959 1 0.00508534 -0.00676493
703.07 0.000357968 1 0.00473149 -0.00437353
703.51 0.000395256 1 0.00439989 -0.00400463
703.96 -0.000566888 1 0.00408257 -0.00464945
704.4 0.000469855 1 0.00379251 -0.00332265
704.84 -0.000493672 1 0.00352135 -0.00401502
705.28 -0.00045747 1 0.00326807 -0.00372554
705.73 -0.000420725 1 0.00302649 -0.00344721
706.17 -0.00238507 1 0.00280636 -0.00519143
706.61 -0.00134969 1 0.00260121 -0.0039509
707.06 -0.00131379 1 0.00240597 -0.00371976
707.5 -0.00227896 1 0.00222847 -0.00450743
707.94 -0.00324441 1 0.00206339 -0.0053078
708.38 -0.00521013 1 0.00190997 -0.0071201
708.83 -0.00117535 1 0.00176436 -0.00293971
709.27 -0.00414163 1 0.00163232 -0.00577395
709.71 -0.00310819 1 0.00150983 -0.00461802
710.15 -0.00407502 1 0.00139627 -0.00547129
710.6 -0.00304139 1 0.00128874 -0.00433013
711.04 -0.00400878 1 0.00119145 -0.00520023
711.48 -0.00397645 1 0.00110139 -0.00507784
711.92 5.55937e-05 1 0.00101806 -0.000962462
712.37 -0.00391192 1 0.000939298 -0.00485122
712.81 -0.00288044 1 0.000868168 -0.00374861
713.25 -0.00484924 1 0.000802431 -0.00565167
713.69 -0.00281833 1 0.000741699 -0.00356002
714.13 -0.00778769 1 0.000685607 -0.0084733
714.58 -0.00575665 1 0.000632684 -0.00638934
715.02 -0.00472659 1 0.000584959 -0.00531155
715.46 -0.00669682 1 0.000540912 -0.00723773
715.9 -0.00566732 1 0.000500265 -0.00616759
716.35 -0.00463746 1 0.000461944 -0.0050994
716.79 -0.00360854 1 0.000427407 -0.00403595
717.23 -0.00457992 1 0.000395545 -0.00497546
717.67 -0.00655158 1 0.000366152 -0.00691773
718.11 -0.00752353 1 0.000339035 -0.00786256
718.56 -0.00549513 1 0.000313473 -0.00580861
719 -0.00446767 1 0.000290433 -0.0047581
719.44 -0.00544049 1 0.000269172 -0.00570966
719.88 -0.0024136 1 0.000249551 -0.00266315
720.32 -0.002387 1 0.000231438 -0.00261844
720.76 -0.0043607 1 0.000214715 -0.00457541
721.21 -0.0023341 1 0.000198933 -0.00253303
721.65 -0.00230838 1 0.000184692 -0.00249307
722.09 -0.00328296 1 0.000171532 -0.00345449
722.53 -0.00225783 1 0.000159367 -0.0024172
722.97 -0.004233 1 0.000148117 -0.00438112
723.41 -0.00120846 1 0.000137711 -0.00134617
723.86 -0.00318367 1 0.000127871 -0.00331154
724.3 -0.00415973 1 0.000118971 -0.0042787
724.74 -0.00313609 1 0.000110728 -0.00324681
725.18 -0.000112741 1 0.000103089 -0.00021583
725.62 -0.00408969 1 9.60077e-05 -0.0041857
726.06 -0.00306694 1 8.944e-05 -0.00315638
726.5 -0.00404449 1 8.33458e-05 -0.00412784
726.95 -0.00402184 1 7.75646e-05 -0.00409941
727.39 0 1 7.23189e-05 -7.23189e-05
727.83 -0.00197846 1 6.74445e-05 -0.0020459
728.27 -0.00395721 1 6.29131e-05 -0.00402013
728.71 -0.00593627 1 5.86987e-05 -0.00599496
729.15 -0.00391561 1 5.47773e-05 -0.00397039
729.59 -0.00189525 1 5.1127e-05 -0.00194638
730.03 -0.00187519 1 4.77276e-05 -0.00192291
730.48 -0.00285496 1 4.44912e-05 -0.00289945
730.92 -0.000835474 1 4.15443e-05 -0.000877018
731.36 -0.00281627 1 3.87967e-05 -0.00285507
731.8 -0.000797353 1 3.62342e-05 -0.000833588
732.24 -0.00277872 1 3.38434e-05 -0.00281256
732.68 0.000239644 1 3.16121e-05 0.000208032
733.12 0.00125773 1 2.95291e-05 0.0012282
733.56 -0.000724466 1 2.7584e-05 -0.00075205
734 0.00229307 1 2.57673e-05 0.0022673
734.44 0.000310334 1 2.407e-05 0.000286264
734.89 -0.000672287 1 2.24493e-05 -0.000694737
735.33 0.000344436 1 2.09694e-05 0.000323466
735.77 -0.000639106 1 1.9586e-05 -0.000658692
736.21 0.00037709 1 1.82928e-05 0.000358797
736.65 -0.000606975 1 1.70837e-05 -0.000624059
737.09 0.0014087 1 1.59531e-05 0.00139275
737.53 0.00142412 1 1.48959e-05 0.00140923
737.97 0.00243929 1 1.39072e-05 0.00242538
738.41 0.0004542 1 1.29826e-05 0.000441217
738.85 -0.000531138 1 1.21179e-05 -0.000543256
739.29 -0.00251672 1 1.13092e-05 -0.00252803
739.73 -0.00250256 1 1.05529e-05 -0.00251311
740.17 0.00251137 1 9.84567e-06 0.00250152
740.61 0.00352505 1 9.18433e-06 0.00351586
741.05 0.00153849 1 8.56595e-06 0.00152992
741.49 -0.000448313 1 7.98779e-06 -0.000456301
741.93 0.000564652 1 7.44728e-06 0.000557205
742.37 0.000577382 1 6.94202e-06 0.00057044
742.81 0.00058988 1 6.46977e-06 0.00058341
743.26 -0.000397577 1 6.01875e-06 -0.000403595
743.7 0.00161446 1 5.607e-06 0.00160885
744.14 0.00162626 1 5.22232e-06 0.00162104
744.58 0.00163785 1 4.86298e-06 0.00163298
745.02 -0.000350792 1 4.52738e-06 -0.000355319
745.46 -0.00133965 1 4.214e-06 -0.00134387
745.9 0.00167127 1 3.92142e-06 0.00166735
746.34 0.000681977 1 3.64832e-06 0.000678328
746.78 -0.00130753 1 3.39345e-06 -0.00131093
747.22 -0.00129725 1 3.15565e-06 -0.00130041
747.66 0.000712816 1 2.93381e-06 0.000709882
748.1 0.000722676 1 2.72692e-06 0.000719949
748.54 0.00073233 1 2.534e-06 0.000729796
748.98 -0.00025822 1 2.35415e-06 -0.000260574
749.42 -0.000248972 1 2.18654e-06 -0.000251158
