348.50	0.119
348.96	0.116
349.43	0.120
349.89	0.120
350.35	0.117
350.82	0.116
351.28	0.117
351.75	0.119
352.21	0.118
352.67	0.112
353.14	0.116
353.60	0.112
354.07	0.111
354.53	0.111
355.00	0.110
355.46	0.108
355.92	0.112
356.39	0.111
356.85	0.105
357.31	0.105
357.78	0.107
358.24	0.103
358.71	0.101
359.17	0.100
359.63	0.099
360.10	0.101
360.56	0.100
361.03	0.094
361.49	0.097
361.95	0.095
362.42	0.091
362.88	0.093
363.34	0.091
363.81	0.091
364.27	0.088
364.73	0.086
365.20	0.085
365.66	0.088
366.12	0.083
366.59	0.085
367.05	0.087
367.51	0.083
367.98	0.080
368.44	0.083
368.90	0.081
369.37	0.082
369.83	0.080
370.29	0.081
370.76	0.080
371.22	0.078
371.68	0.077
372.15	0.078
372.61	0.076
373.07	0.077
373.54	0.079
374.00	0.076
374.46	0.079
374.92	0.074
375.39	0.077
375.85	0.076
376.31	0.073
376.78	0.076
377.24	0.074
377.70	0.074
378.16	0.074
378.63	0.071
379.09	0.071
379.55	0.075
380.01	0.074
380.48	0.074
380.94	0.076
381.40	0.071
381.87	0.072
382.33	0.071
382.79	0.073
383.25	0.071
383.72	0.072
384.18	0.072
384.64	0.071
385.10	0.072
385.56	0.073
386.03	0.071
386.49	0.070
386.95	0.070
387.41	0.070
387.88	0.070
388.34	0.071
388.80	0.069
389.26	0.070
389.72	0.068
390.19	0.070
390.65	0.069
391.11	0.071
391.57	0.069
392.04	0.069
392.50	0.067
392.96	0.067
393.42	0.068
393.88	0.071
394.34	0.068
394.81	0.068
395.27	0.062
395.73	0.065
396.19	0.069
396.65	0.068
397.12	0.065
397.58	0.066
398.04	0.067
398.50	0.066
398.96	0.065
399.42	0.065
399.89	0.066
400.35	0.064
400.81	0.066
401.27	0.069
401.73	0.064
402.19	0.062
402.65	0.062
403.12	0.064
403.58	0.063
404.04	0.062
404.50	0.063
404.96	0.064
405.42	0.063
405.88	0.061
406.34	0.061
406.81	0.062
407.27	0.061
407.73	0.060
408.19	0.057
408.65	0.062
409.11	0.063
409.57	0.061
410.03	0.060
410.49	0.060
410.96	0.057
411.42	0.058
411.88	0.058
412.34	0.057
412.80	0.059
413.26	0.059
413.72	0.057
414.18	0.060
414.64	0.058
415.10	0.058
415.56	0.059
416.02	0.055
416.48	0.057
416.95	0.056
417.41	0.058
417.87	0.056
418.33	0.057
418.79	0.057
419.25	0.057
419.71	0.056
420.17	0.056
420.63	0.054
421.09	0.057
421.55	0.058
422.01	0.053
422.47	0.056
422.93	0.056
423.39	0.057
423.85	0.056
424.31	0.054
424.77	0.055
425.23	0.054
425.69	0.057
426.15	0.057
426.61	0.056
427.07	0.056
427.53	0.056
427.99	0.055
428.45	0.055
428.91	0.051
429.37	0.057
429.83	0.053
430.29	0.057
430.75	0.054
431.21	0.053
431.67	0.055
432.13	0.053
432.59	0.053
433.05	0.053
433.51	0.053
433.97	0.056
434.43	0.052
434.89	0.053
435.35	0.053
435.81	0.049
436.27	0.051
436.73	0.051
437.19	0.052
437.65	0.052
438.11	0.053
438.57	0.053
439.03	0.050
439.48	0.052
439.94	0.052
440.40	0.051
440.86	0.053
441.32	0.050
441.78	0.052
442.24	0.049
442.70	0.052
443.16	0.052
443.62	0.050
444.08	0.052
444.54	0.053
444.99	0.052
445.45	0.052
445.91	0.049
446.37	0.051
446.83	0.050
447.29	0.049
447.75	0.050
448.21	0.051
448.67	0.049
449.12	0.049
449.58	0.049
450.04	0.048
450.50	0.047
450.96	0.048
451.42	0.052
451.88	0.050
452.34	0.050
452.79	0.049
453.25	0.051
453.71	0.051
454.17	0.049
454.63	0.052
455.09	0.050
455.55	0.048
456.00	0.050
456.46	0.047
456.92	0.050
457.38	0.054
457.84	0.045
458.30	0.051
458.75	0.048
459.21	0.048
459.67	0.050
460.13	0.051
460.59	0.052
461.04	0.047
461.50	0.049
461.96	0.049
462.42	0.050
462.88	0.049
463.33	0.049
463.79	0.051
464.25	0.049
464.71	0.050
465.17	0.050
465.62	0.050
466.08	0.049
466.54	0.049
467.00	0.051
467.46	0.051
467.91	0.051
468.37	0.050
468.83	0.050
469.29	0.050
469.74	0.049
470.20	0.051
470.66	0.050
471.12	0.051
471.57	0.052
472.03	0.049
472.49	0.051
472.95	0.050
473.40	0.050
473.86	0.050
474.32	0.050
474.78	0.049
475.23	0.050
475.69	0.050
476.15	0.052
476.60	0.052
477.06	0.050
477.52	0.048
477.98	0.051
478.43	0.053
478.89	0.051
479.35	0.051
479.80	0.049
480.26	0.049
480.72	0.050
481.18	0.050
481.63	0.051
482.09	0.049
482.55	0.050
483.00	0.052
483.46	0.050
483.92	0.051
484.37	0.052
484.83	0.050
485.29	0.052
485.74	0.051
486.20	0.050
486.66	0.051
487.11	0.052
487.57	0.052
488.03	0.052
488.48	0.050
488.94	0.052
489.40	0.051
489.85	0.050
490.31	0.048
490.77	0.053
491.22	0.050
491.68	0.052
492.13	0.051
492.59	0.051
493.05	0.051
493.50	0.051
493.96	0.049
494.42	0.051
494.87	0.052
495.33	0.051
495.78	0.050
496.24	0.050
496.70	0.052
497.15	0.051
497.61	0.052
498.06	0.052
498.52	0.052
498.98	0.052
499.43	0.049
499.89	0.050
500.34	0.049
500.80	0.050
501.25	0.052
501.71	0.051
502.17	0.050
502.62	0.050
503.08	0.049
503.53	0.051
503.99	0.052
504.44	0.050
504.90	0.050
505.36	0.049
505.81	0.048
506.27	0.048
506.72	0.049
507.18	0.050
507.63	0.050
508.09	0.050
508.54	0.049
509.00	0.049
509.45	0.050
509.91	0.051
510.36	0.049
510.82	0.051
511.27	0.049
511.73	0.051
512.19	0.047
512.64	0.052
513.10	0.051
513.55	0.049
514.01	0.048
514.46	0.049
514.92	0.050
515.37	0.048
515.83	0.049
516.28	0.049
516.73	0.050
517.19	0.048
517.64	0.047
518.10	0.050
518.55	0.047
519.01	0.046
519.46	0.046
519.92	0.049
520.37	0.050
520.83	0.050
521.28	0.049
521.74	0.047
522.19	0.048
522.65	0.047
523.10	0.049
523.55	0.048
524.01	0.050
524.46	0.049
524.92	0.048
525.37	0.049
525.83	0.051
526.28	0.050
526.73	0.051
527.19	0.050
527.64	0.053
528.10	0.049
528.55	0.052
529.01	0.049
529.46	0.052
529.91	0.049
530.37	0.050
530.82	0.050
531.28	0.053
531.73	0.052
532.18	0.053
532.64	0.049
533.09	0.051
533.54	0.049
534.00	0.049
534.45	0.052
534.91	0.049
535.36	0.052
535.81	0.051
536.27	0.054
536.72	0.049
537.17	0.052
537.63	0.054
538.08	0.053
538.54	0.051
538.99	0.052
539.44	0.056
539.90	0.053
540.35	0.052
540.80	0.052
541.26	0.053
541.71	0.054
542.16	0.054
542.62	0.054
543.07	0.055
543.52	0.054
543.98	0.054
544.43	0.055
544.88	0.055
545.34	0.057
545.79	0.056
546.24	0.056
546.69	0.055
547.15	0.054
547.60	0.061
548.05	0.058
548.51	0.058
548.96	0.055
549.41	0.059
549.86	0.062
550.32	0.058
550.77	0.059
551.22	0.061
551.68	0.061
552.13	0.060
552.58	0.061
553.03	0.060
553.49	0.061
553.94	0.060
554.39	0.061
554.84	0.064
555.30	0.062
555.75	0.063
556.20	0.065
556.65	0.066
557.11	0.065
557.56	0.067
558.01	0.066
558.46	0.067
558.92	0.066
559.37	0.067
559.82	0.068
560.27	0.070
560.72	0.068
561.18	0.069
561.63	0.071
562.08	0.070
562.53	0.068
562.99	0.069
563.44	0.071
563.89	0.070
564.34	0.073
564.79	0.073
565.25	0.075
565.70	0.075
566.15	0.074
566.60	0.075
567.05	0.077
567.50	0.078
567.96	0.077
568.41	0.080
568.86	0.078
569.31	0.080
569.76	0.079
570.21	0.079
570.67	0.078
571.12	0.081
571.57	0.083
572.02	0.082
572.47	0.085
572.92	0.083
573.37	0.083
573.83	0.086
574.28	0.086
574.73	0.086
575.18	0.088
575.63	0.089
576.08	0.089
576.53	0.089
576.98	0.089
577.44	0.091
577.89	0.090
578.34	0.092
578.79	0.094
579.24	0.094
579.69	0.095
580.14	0.096
580.59	0.097
581.04	0.099
581.49	0.100
581.95	0.101
582.40	0.102
582.85	0.101
583.30	0.103
583.75	0.105
584.20	0.106
584.65	0.106
585.10	0.106
585.55	0.108
586.00	0.111
586.45	0.112
586.90	0.112
587.35	0.112
587.80	0.115
588.25	0.114
588.71	0.116
589.16	0.118
589.61	0.121
590.06	0.122
590.51	0.122
590.96	0.124
591.41	0.127
591.86	0.127
592.31	0.129
592.76	0.130
593.21	0.133
593.66	0.133
594.11	0.134
594.56	0.136
595.01	0.138
595.46	0.140
595.91	0.139
596.36	0.142
596.81	0.144
597.26	0.146
597.71	0.148
598.16	0.148
598.61	0.149
599.06	0.152
599.51	0.152
599.96	0.155
600.41	0.156
600.86	0.158
601.31	0.157
601.76	0.160
602.21	0.161
602.65	0.164
603.10	0.163
603.55	0.167
604.00	0.168
604.45	0.167
604.90	0.169
605.35	0.174
605.80	0.172
606.25	0.173
606.70	0.175
607.15	0.177
607.60	0.176
608.05	0.176
608.50	0.180
608.95	0.182
609.39	0.183
609.84	0.184
610.29	0.181
610.74	0.186
611.19	0.185
611.64	0.187
612.09	0.189
612.54	0.188
612.99	0.189
613.44	0.190
613.88	0.193
614.33	0.192
614.78	0.194
615.23	0.192
615.68	0.194
616.13	0.195
616.58	0.195
617.03	0.194
617.47	0.194
617.92	0.198
618.37	0.197
618.82	0.196
619.27	0.198
619.72	0.199
620.17	0.199
620.61	0.198
621.06	0.202
621.51	0.202
621.96	0.202
622.41	0.203
622.86	0.200
623.30	0.204
623.75	0.202
624.20	0.205
624.65	0.206
625.10	0.205
625.54	0.207
625.99	0.208
626.44	0.208
626.89	0.208
627.34	0.210
627.78	0.213
628.23	0.212
628.68	0.214
629.13	0.215
629.58	0.213
630.02	0.218
630.47	0.219
630.92	0.219
631.37	0.223
631.81	0.222
632.26	0.222
632.71	0.225
633.16	0.225
633.61	0.227
634.05	0.230
634.50	0.231
634.95	0.231
635.40	0.231
635.84	0.237
636.29	0.238
636.74	0.239
637.18	0.242
637.63	0.242
638.08	0.245
638.53	0.245
638.97	0.248
639.42	0.251
639.87	0.251
640.32	0.255
640.76	0.257
641.21	0.258
641.66	0.261
642.10	0.264
642.55	0.266
643.00	0.268
643.44	0.270
643.89	0.271
644.34	0.276
644.79	0.278
645.23	0.281
645.68	0.282
646.13	0.285
646.57	0.287
647.02	0.289
647.47	0.291
647.91	0.293
648.36	0.299
648.81	0.299
649.25	0.303
649.70	0.303
650.15	0.304
650.59	0.308
651.04	0.311
651.48	0.310
651.93	0.314
652.38	0.316
652.82	0.318
653.27	0.320
653.72	0.321
654.16	0.323
654.61	0.324
655.06	0.327
655.50	0.326
655.95	0.327
656.39	0.329
656.84	0.331
657.29	0.334
657.73	0.334
658.18	0.334
658.62	0.338
659.07	0.339
659.52	0.339
659.96	0.338
660.41	0.339
660.85	0.337
661.30	0.339
661.74	0.343
662.19	0.341
662.64	0.341
663.08	0.341
663.53	0.344
663.97	0.341
664.42	0.341
664.86	0.341
665.31	0.340
665.75	0.341
666.20	0.340
666.65	0.337
667.09	0.337
667.54	0.334
667.98	0.335
668.43	0.333
668.87	0.331
669.32	0.329
669.76	0.326
670.21	0.325
670.65	0.320
671.10	0.316
671.54	0.311
671.99	0.310
672.43	0.305
672.88	0.299
673.32	0.295
673.77	0.289
674.21	0.288
674.66	0.282
675.10	0.276
675.55	0.274
675.99	0.269
676.44	0.263
676.88	0.256
677.33	0.251
677.77	0.240
678.22	0.238
678.66	0.232
679.11	0.223
679.55	0.219
679.99	0.214
680.44	0.208
680.88	0.201
681.33	0.195
681.77	0.188
682.22	0.182
682.66	0.177
683.11	0.172
683.55	0.167
683.99	0.159
684.44	0.155
684.88	0.150
685.33	0.141
685.77	0.139
686.21	0.137
686.66	0.131
687.10	0.124
687.55	0.120
687.99	0.119
688.44	0.114
688.88	0.108
689.32	0.107
689.77	0.102
690.21	0.096
690.65	0.094
691.10	0.087
691.54	0.086
691.99	0.085
692.43	0.079
692.87	0.078
693.32	0.075
693.76	0.074
694.20	0.071
694.65	0.069
695.09	0.067
695.53	0.065
695.98	0.065
696.42	0.058
696.86	0.058
697.31	0.057
697.75	0.056
698.19	0.053
698.64	0.051
699.08	0.050
699.52	0.048
699.97	0.048
700.41	0.049
700.85	0.045
701.30	0.046
701.74	0.041
702.18	0.043
702.63	0.040
703.07	0.041
703.51	0.040
703.96	0.038
704.40	0.039
704.84	0.037
705.28	0.038
705.73	0.035
706.17	0.033
706.61	0.035
707.06	0.035
707.50	0.034
707.94	0.033
708.38	0.031
708.83	0.034
709.27	0.032
709.71	0.032
710.15	0.030
710.60	0.033
711.04	0.031
711.48	0.029
711.92	0.031
712.37	0.031
712.81	0.031
713.25	0.026
713.69	0.032
714.13	0.028
714.58	0.028
715.02	0.025
715.46	0.027
715.90	0.027
716.35	0.027
716.79	0.029
717.23	0.028
717.67	0.028
718.11	0.026
718.56	0.026
719.00	0.026
719.44	0.026
719.88	0.030
720.32	0.028
720.76	0.026
721.21	0.027
721.65	0.028
722.09	0.030
722.53	0.028
722.97	0.027
723.41	0.027
723.86	0.027
724.30	0.027
724.74	0.028
725.18	0.030
725.62	0.026
726.06	0.030
726.50	0.028
726.95	0.026
727.39	0.026
727.83	0.027
728.27	0.025
728.71	0.024
729.15	0.028
729.59	0.029
730.03	0.029
730.48	0.028
730.92	0.028
731.36	0.027
731.80	0.029
732.24	0.029
732.68	0.031
733.12	0.030
733.56	0.028
734.00	0.032
734.44	0.032
734.89	0.029
735.33	0.031
735.77	0.030
736.21	0.032
736.65	0.031
737.09	0.031
737.53	0.032
737.97	0.031
738.41	0.033
738.85	0.032
739.29	0.030
739.73	0.031
740.17	0.032
740.61	0.034
741.05	0.034
741.49	0.029
741.93	0.030
742.37	0.031
742.81	0.033
743.26	0.032
743.70	0.032
744.14	0.029
744.58	0.032
745.02	0.031
745.46	0.029
745.90	0.030
746.34	0.030
746.78	0.035
747.22	0.033
747.66	0.031
748.10	0.031
748.54	0.033
748.98	0.030
749.42	0.033
749.86	0.031
750.29	0.033
750.73	0.032
751.17	0.029
751.61	0.031
752.05	0.031
752.49	0.032
752.93	0.032
753.37	0.034
753.81	0.034
754.25	0.029
754.69	0.029
755.13	0.033
755.57	0.030
756.01	0.032
756.45	0.030
756.89	0.030
757.33	0.033
757.77	0.030
758.21	0.032
758.64	0.033
759.08	0.030
759.52	0.032
759.96	0.034
760.40	0.031
760.84	0.030
761.28	0.031
761.72	0.028
762.16	0.032
762.60	0.030
763.03	0.031
763.47	0.028
763.91	0.026
764.35	0.030
764.79	0.032
765.23	0.032
765.67	0.027
766.11	0.031
766.54	0.029
766.98	0.031
767.42	0.031
767.86	0.035
768.30	0.032
768.74	0.029
769.17	0.033
769.61	0.029
770.05	0.029
770.49	0.031
770.93	0.029
771.37	0.027
771.80	0.031
772.24	0.029
772.68	0.031
773.12	0.033
773.56	0.031
774.00	0.030
774.43	0.030
774.87	0.030
775.31	0.032
775.75	0.033
776.19	0.029
776.62	0.033
777.06	0.028
777.50	0.030
777.94	0.030
778.37	0.030
778.81	0.030
779.25	0.030
779.69	0.029
780.13	0.031
780.56	0.028
781.00	0.032
781.44	0.032
781.88	0.032
782.31	0.033
782.75	0.030
783.19	0.031
783.63	0.034
784.06	0.030
784.50	0.030
784.94	0.030
785.37	0.029
785.81	0.031
786.25	0.027
786.69	0.029
787.12	0.032
787.56	0.032
788.00	0.028
788.43	0.027
788.87	0.029
789.31	0.027
789.75	0.032
790.18	0.029
790.62	0.031
791.06	0.033
791.49	0.030
791.93	0.029
792.37	0.027
792.80	0.030
793.24	0.033
793.68	0.029
794.11	0.033
794.55	0.029
794.99	0.031
795.42	0.029
795.86	0.031
796.30	0.032
796.73	0.033
797.17	0.030
797.61	0.024
798.04	0.026
798.48	0.028
798.91	0.030
799.35	0.028
799.79	0.030
800.22	0.029
800.66	0.027
801.10	0.030
801.53	0.027
801.97	0.028
802.40	0.030
802.84	0.032
803.28	0.030
803.71	0.025
804.15	0.028
804.58	0.027
805.02	0.025
805.46	0.029
805.89	0.027
806.33	0.030
806.76	0.026
807.20	0.030
807.63	0.029
808.07	0.030
808.51	0.025
808.94	0.029
809.38	0.028
809.81	0.028
810.25	0.028
810.68	0.031
811.12	0.032
811.55	0.025
811.99	0.032
812.42	0.031
812.86	0.029
813.29	0.029
813.73	0.031
814.17	0.029
814.60	0.029
815.04	0.027
815.47	0.030
815.91	0.031
816.34	0.030
816.78	0.030
817.21	0.025
817.65	0.031
818.08	0.031
818.52	0.025
818.95	0.033
819.39	0.037
819.82	0.032
820.25	0.033
820.69	0.029
821.12	0.028
821.56	0.034
821.99	0.035
822.43	0.033
822.86	0.027
823.30	0.027
823.73	0.030
824.17	0.033
824.60	0.030
825.04	0.031
825.47	0.031
825.90	0.032
826.34	0.027
826.77	0.029
827.21	0.032
827.64	0.030
828.08	0.040
828.51	0.033
828.94	0.032
829.38	0.036
829.81	0.033
830.25	0.033
830.68	0.031
831.11	0.037
831.55	0.035
831.98	0.036
832.42	0.035
832.85	0.036
833.28	0.033
833.72	0.035
834.15	0.038
834.58	0.036
835.02	0.030
835.45	0.035
835.88	0.038
836.32	0.034
836.75	0.037
837.19	0.034
837.62	0.038
838.05	0.043
838.49	0.041
838.92	0.038
839.35	0.039
839.79	0.033
840.22	0.036
840.65	0.037
841.09	0.039
841.52	0.038
841.95	0.040
842.39	0.037
842.82	0.040
843.25	0.038
843.68	0.043
844.12	0.038
844.55	0.039
844.98	0.035
845.42	0.038
845.85	0.038
846.28	0.040
846.71	0.035
847.15	0.036
847.58	0.039
848.01	0.036
848.45	0.035
848.88	0.040
849.31	0.038
849.74	0.038
850.18	0.040
850.61	0.037
851.04	0.035
851.47	0.045
851.91	0.043
852.34	0.035
852.77	0.042
853.20	0.040
853.64	0.039
854.07	0.037
854.50	0.042
854.93	0.043
855.36	0.039
855.80	0.036
856.23	0.047
856.66	0.047
857.09	0.043
857.52	0.042
857.96	0.043
858.39	0.044
858.82	0.040
859.25	0.039
859.68	0.041
860.12	0.039
860.55	0.040
860.98	0.040
861.41	0.038
861.84	0.043
862.27	0.041
862.71	0.042
863.14	0.039
863.57	0.043
864.00	0.049
864.43	0.045
864.86	0.040
865.30	0.045
865.73	0.041
866.16	0.047
866.59	0.040
867.02	0.041
867.45	0.046
867.88	0.042
868.31	0.044
868.75	0.041
869.18	0.048
869.61	0.041
870.04	0.044
870.47	0.048
870.90	0.044
871.33	0.043
871.76	0.042
872.19	0.041
872.62	0.041
873.06	0.049
873.49	0.053
873.92	0.045
874.35	0.045
874.78	0.043
875.21	0.047
875.64	0.044
876.07	0.044
876.50	0.048
876.93	0.047
877.36	0.051
877.79	0.048
878.22	0.047
878.65	0.052
879.08	0.050
879.51	0.046
879.94	0.049
880.37	0.052
880.80	0.050
881.23	0.045
881.67	0.048
882.10	0.043
882.53	0.043
882.96	0.047
883.39	0.045
883.82	0.053
884.25	0.057
884.68	0.056
885.11	0.048
885.54	0.053
885.97	0.046
886.39	0.051
886.82	0.048
887.25	0.056
887.68	0.051
888.11	0.049
888.54	0.052
888.97	0.049
889.40	0.050
889.83	0.055
890.26	0.057
890.69	0.053
891.12	0.050
891.55	0.050
891.98	0.050
892.41	0.054
892.84	0.054
893.27	0.052
893.70	0.052
894.13	0.055
894.56	0.054
894.98	0.057
895.41	0.052
895.84	0.054
896.27	0.052
896.70	0.052
897.13	0.059
897.56	0.056
897.99	0.058
898.42	0.060
898.85	0.067
899.27	0.054
899.70	0.060
900.13	0.059
900.56	0.057
900.99	0.054
901.42	0.057
901.85	0.061
902.28	0.056
902.70	0.061
903.13	0.054
903.56	0.058
903.99	0.058
904.42	0.056
904.85	0.056
905.27	0.059
905.70	0.057
906.13	0.058
906.56	0.059
906.99	0.059
907.42	0.061
907.84	0.058
908.27	0.061
908.70	0.059
909.13	0.063
909.56	0.060
909.98	0.060
910.41	0.061
910.84	0.057
911.27	0.058
911.70	0.057
912.12	0.058
912.55	0.057
912.98	0.057
913.41	0.061
913.84	0.056
914.26	0.057
914.69	0.057
915.12	0.056
915.55	0.059
915.97	0.062
916.40	0.057
916.83	0.059
917.26	0.055
917.68	0.055
918.11	0.061
918.54	0.061
918.97	0.060
919.39	0.062
919.82	0.059
920.25	0.063
920.67	0.059
921.10	0.056
921.53	0.061
921.96	0.059
922.38	0.057
922.81	0.062
923.24	0.067
923.66	0.063
924.09	0.063
924.52	0.066
924.94	0.066
925.37	0.064
925.80	0.067
926.22	0.067
926.65	0.072
927.08	0.071
927.50	0.072
927.93	0.072
928.36	0.070
928.78	0.073
929.21	0.072
929.64	0.078
930.06	0.076
930.49	0.077
930.92	0.075
931.34	0.078
931.77	0.078
932.20	0.079
932.62	0.082
933.05	0.081
933.47	0.083
933.90	0.088
934.33	0.084
934.75	0.084
935.18	0.090
935.61	0.089
936.03	0.089
936.46	0.089
936.88	0.100
937.31	0.097
937.73	0.097
938.16	0.090
938.59	0.101
939.01	0.104
939.44	0.105
939.86	0.103
940.29	0.109
940.71	0.106
941.14	0.111
941.57	0.107
941.99	0.114
942.42	0.110
942.84	0.109
943.27	0.107
943.69	0.120
944.12	0.129
944.54	0.123
944.97	0.126
945.39	0.130
945.82	0.126
946.24	0.126
946.67	0.128
947.09	0.141
947.52	0.134
947.94	0.140
948.37	0.142
948.79	0.141
949.22	0.146
949.64	0.149
950.07	0.151
950.49	0.144
950.92	0.154
951.34	0.164
951.77	0.159
952.19	0.159
952.62	0.164
953.04	0.169
953.47	0.169
953.89	0.173
954.32	0.177
954.74	0.176
955.17	0.184
955.59	0.184
956.01	0.188
956.44	0.190
956.86	0.195
