235.41	1.562
235.88	1.577
236.35	1.476
236.82	1.585
237.29	1.753
237.76	1.817
238.23	1.655
238.70	1.832
239.17	1.795
239.64	1.851
240.11	1.908
240.58	2.001
241.05	1.959
241.52	1.966
241.99	1.942
242.46	1.861
242.93	2.077
243.40	2.010
243.87	2.062
244.34	2.158
244.81	2.094
245.28	2.094
245.75	2.144
246.22	2.184
246.69	2.062
247.16	2.178
247.63	2.099
248.10	2.232
248.57	2.137
249.04	2.128
249.51	2.229
249.98	2.082
250.45	2.183
250.92	2.173
251.39	1.978
251.85	1.974
252.32	1.911
252.79	1.722
253.26	1.702
253.73	1.621
254.20	1.512
254.67	1.450
255.14	1.375
255.61	1.300
256.08	1.251
256.55	1.208
257.02	1.153
257.49	1.121
257.95	1.069
258.42	1.028
258.89	1.001
259.36	0.969
259.83	0.942
260.30	0.911
260.77	0.891
261.24	0.869
261.71	0.849
262.17	0.826
262.64	0.811
263.11	0.791
263.58	0.774
264.05	0.765
264.52	0.741
264.99	0.731
265.46	0.720
265.92	0.702
266.39	0.693
266.86	0.683
267.33	0.666
267.80	0.658
268.27	0.649
268.74	0.635
269.20	0.628
269.67	0.617
270.14	0.608
270.61	0.598
271.08	0.590
271.55	0.584
272.01	0.576
272.48	0.565
272.95	0.560
273.42	0.551
273.89	0.546
274.36	0.541
274.82	0.533
275.29	0.528
275.76	0.522
276.23	0.522
276.70	0.516
277.16	0.512
277.63	0.508
278.10	0.501
278.57	0.501
279.04	0.488
279.50	0.494
279.97	0.492
280.44	0.488
280.91	0.482
281.38	0.478
281.84	0.479
282.31	0.477
282.78	0.474
283.25	0.470
283.72	0.472
284.18	0.467
284.65	0.466
285.12	0.464
285.59	0.462
286.05	0.459
286.52	0.464
286.99	0.462
287.46	0.456
287.92	0.458
288.39	0.458
288.86	0.456
289.33	0.457
289.79	0.452
290.26	0.455
290.73	0.453
291.20	0.449
291.66	0.447
292.13	0.443
292.60	0.439
293.07	0.435
293.53	0.428
294.00	0.426
294.47	0.417
294.93	0.415
295.40	0.406
295.87	0.401
296.34	0.399
296.80	0.390
297.27	0.382
297.74	0.377
298.20	0.370
298.67	0.366
299.14	0.357
299.60	0.348
300.07	0.345
300.54	0.338
301.01	0.330
301.47	0.322
301.94	0.317
302.41	0.311
302.87	0.304
303.34	0.298
303.81	0.291
304.27	0.286
304.74	0.283
305.21	0.280
305.67	0.270
306.14	0.266
306.61	0.259
307.07	0.256
307.54	0.252
308.01	0.246
308.47	0.244
308.94	0.242
309.40	0.235
309.87	0.235
310.34	0.228
310.80	0.231
311.27	0.224
311.74	0.224
312.20	0.218
312.67	0.218
313.13	0.217
313.60	0.212
314.07	0.213
314.53	0.206
315.00	0.209
315.47	0.207
315.93	0.201
316.40	0.206
316.86	0.205
317.33	0.200
317.80	0.195
318.26	0.197
318.73	0.195
319.19	0.194
319.66	0.193
320.13	0.191
320.59	0.192
321.06	0.188
321.52	0.188
321.99	0.188
322.45	0.186
322.92	0.182
323.39	0.183
323.85	0.182
324.32	0.182
324.78	0.178
325.25	0.176
325.71	0.178
326.18	0.172
326.64	0.173
327.11	0.171
327.58	0.172
328.04	0.171
328.51	0.171
328.97	0.170
329.44	0.167
329.90	0.164
330.37	0.163
330.83	0.166
331.30	0.163
331.76	0.160
332.23	0.158
332.69	0.157
333.16	0.158
333.62	0.155
334.09	0.151
334.56	0.152
335.02	0.149
335.49	0.145
335.95	0.146
336.42	0.142
336.88	0.142
337.35	0.141
337.81	0.141
338.28	0.140
338.74	0.140
339.20	0.139
339.67	0.137
340.13	0.137
340.60	0.137
341.06	0.133
341.53	0.133
341.99	0.131
342.46	0.132
342.92	0.130
343.39	0.128
343.85	0.124
344.32	0.126
344.78	0.126
345.25	0.123
345.71	0.128
346.17	0.123
346.64	0.123
347.10	0.123
347.57	0.122
348.03	0.117
348.50	0.119
348.96	0.116
349.43	0.122
349.89	0.119
350.35	0.120
350.82	0.117
351.28	0.116
351.75	0.116
352.21	0.119
352.67	0.114
353.14	0.113
353.60	0.110
354.07	0.107
354.53	0.110
355.00	0.109
355.46	0.106
355.92	0.109
356.39	0.107
356.85	0.104
357.31	0.104
357.78	0.107
358.24	0.100
358.71	0.101
359.17	0.097
359.63	0.099
360.10	0.098
360.56	0.098
361.03	0.094
361.49	0.096
361.95	0.092
362.42	0.089
362.88	0.093
363.34	0.088
363.81	0.089
364.27	0.087
364.73	0.086
365.20	0.085
365.66	0.086
366.12	0.081
366.59	0.081
367.05	0.084
367.51	0.080
367.98	0.079
368.44	0.080
368.90	0.078
369.37	0.080
369.83	0.076
370.29	0.079
370.76	0.079
371.22	0.077
371.68	0.077
372.15	0.076
372.61	0.073
373.07	0.076
373.54	0.075
374.00	0.074
374.46	0.077
374.92	0.071
375.39	0.074
375.85	0.076
376.31	0.074
376.78	0.072
377.24	0.074
377.70	0.072
378.16	0.075
378.63	0.071
379.09	0.071
379.55	0.072
380.01	0.071
380.48	0.073
380.94	0.074
381.40	0.071
381.87	0.068
382.33	0.071
382.79	0.073
383.25	0.071
383.72	0.071
384.18	0.071
384.64	0.070
385.10	0.069
385.56	0.069
386.03	0.070
386.49	0.071
386.95	0.069
387.41	0.067
387.88	0.070
388.34	0.071
388.80	0.067
389.26	0.066
389.72	0.069
390.19	0.068
390.65	0.068
391.11	0.068
391.57	0.067
392.04	0.067
392.50	0.067
392.96	0.066
393.42	0.066
393.88	0.069
394.34	0.065
394.81	0.066
395.27	0.063
395.73	0.062
396.19	0.067
396.65	0.067
397.12	0.065
397.58	0.064
398.04	0.067
398.50	0.066
398.96	0.063
399.42	0.061
399.89	0.064
400.35	0.062
400.81	0.064
401.27	0.066
401.73	0.062
402.19	0.063
402.65	0.063
403.12	0.063
403.58	0.063
404.04	0.061
404.50	0.061
404.96	0.063
405.42	0.060
405.88	0.062
406.34	0.062
406.81	0.062
407.27	0.060
407.73	0.058
408.19	0.056
408.65	0.058
409.11	0.059
409.57	0.060
410.03	0.062
410.49	0.057
410.96	0.056
411.42	0.057
411.88	0.057
412.34	0.055
412.80	0.058
413.26	0.057
413.72	0.057
414.18	0.058
414.64	0.054
415.10	0.057
415.56	0.056
416.02	0.053
416.48	0.054
416.95	0.054
417.41	0.054
417.87	0.053
418.33	0.053
418.79	0.058
419.25	0.055
419.71	0.056
420.17	0.056
420.63	0.054
421.09	0.055
421.55	0.058
422.01	0.050
422.47	0.056
422.93	0.054
423.39	0.055
423.85	0.056
424.31	0.054
424.77	0.053
425.23	0.052
425.69	0.054
426.15	0.053
426.61	0.054
427.07	0.053
427.53	0.055
427.99	0.053
428.45	0.054
428.91	0.053
429.37	0.054
429.83	0.052
430.29	0.053
430.75	0.052
431.21	0.052
431.67	0.054
432.13	0.051
432.59	0.051
433.05	0.052
433.51	0.053
433.97	0.056
434.43	0.052
434.89	0.052
435.35	0.053
435.81	0.050
436.27	0.050
436.73	0.051
437.19	0.052
437.65	0.049
438.11	0.054
438.57	0.053
439.03	0.051
439.48	0.052
439.94	0.049
440.40	0.051
440.86	0.054
441.32	0.050
441.78	0.051
442.24	0.050
442.70	0.048
443.16	0.051
443.62	0.051
444.08	0.050
444.54	0.053
444.99	0.051
445.45	0.049
445.91	0.050
446.37	0.050
446.83	0.049
447.29	0.052
447.75	0.050
448.21	0.049
448.67	0.049
449.12	0.047
449.58	0.047
450.04	0.045
450.50	0.045
450.96	0.044
451.42	0.051
451.88	0.051
452.34	0.048
452.79	0.048
453.25	0.049
453.71	0.048
454.17	0.046
454.63	0.051
455.09	0.052
455.55	0.052
456.00	0.049
456.46	0.048
456.92	0.049
457.38	0.051
457.84	0.048
458.30	0.052
458.75	0.048
459.21	0.047
459.67	0.049
460.13	0.051
460.59	0.052
461.04	0.048
461.50	0.049
461.96	0.046
462.42	0.051
462.88	0.046
463.33	0.049
463.79	0.050
464.25	0.047
464.71	0.052
465.17	0.048
465.62	0.049
466.08	0.049
466.54	0.050
467.00	0.049
467.46	0.051
467.91	0.050
468.37	0.050
468.83	0.049
469.29	0.051
469.74	0.051
470.20	0.049
470.66	0.047
471.12	0.051
471.57	0.051
472.03	0.048
472.49	0.050
472.95	0.049
473.40	0.049
473.86	0.048
474.32	0.051
474.78	0.049
475.23	0.049
475.69	0.049
476.15	0.051
476.60	0.049
477.06	0.048
477.52	0.049
477.98	0.050
478.43	0.049
478.89	0.051
479.35	0.049
479.80	0.050
480.26	0.048
480.72	0.051
481.18	0.049
481.63	0.047
482.09	0.050
482.55	0.049
483.00	0.050
483.46	0.050
483.92	0.049
484.37	0.050
484.83	0.051
485.29	0.052
485.74	0.049
486.20	0.051
486.66	0.049
487.11	0.051
487.57	0.052
488.03	0.052
488.48	0.049
488.94	0.051
489.40	0.048
489.85	0.049
490.31	0.049
490.77	0.051
491.22	0.048
491.68	0.051
492.13	0.050
492.59	0.050
493.05	0.051
493.50	0.050
493.96	0.049
494.42	0.051
494.87	0.051
495.33	0.050
495.78	0.050
496.24	0.051
496.70	0.049
497.15	0.048
497.61	0.051
498.06	0.050
498.52	0.052
498.98	0.051
499.43	0.049
499.89	0.049
500.34	0.048
500.80	0.051
501.25	0.050
501.71	0.050
502.17	0.050
502.62	0.049
503.08	0.047
503.53	0.048
503.99	0.049
504.44	0.051
504.90	0.049
505.36	0.049
505.81	0.046
506.27	0.048
506.72	0.050
507.18	0.050
507.63	0.049
508.09	0.050
508.54	0.050
509.00	0.049
509.45	0.050
509.91	0.049
510.36	0.049
510.82	0.051
511.27	0.047
511.73	0.050
512.19	0.047
512.64	0.048
513.10	0.048
513.55	0.049
514.01	0.047
514.46	0.049
514.92	0.048
515.37	0.050
515.83	0.046
516.28	0.050
516.73	0.051
517.19	0.047
517.64	0.049
518.10	0.048
518.55	0.048
519.01	0.047
519.46	0.048
519.92	0.048
520.37	0.049
520.83	0.050
521.28	0.048
521.74	0.048
522.19	0.047
522.65	0.049
523.10	0.050
523.55	0.047
524.01	0.048
524.46	0.048
524.92	0.048
525.37	0.050
525.83	0.048
526.28	0.047
526.73	0.050
527.19	0.050
527.64	0.051
528.10	0.049
528.55	0.050
529.01	0.049
529.46	0.051
529.91	0.049
530.37	0.048
530.82	0.050
531.28	0.050
531.73	0.051
532.18	0.051
532.64	0.048
533.09	0.049
533.54	0.050
534.00	0.047
534.45	0.053
534.91	0.050
535.36	0.052
535.81	0.050
536.27	0.053
536.72	0.049
537.17	0.052
537.63	0.054
538.08	0.051
538.54	0.052
538.99	0.052
539.44	0.054
539.90	0.053
540.35	0.052
540.80	0.051
541.26	0.053
541.71	0.053
542.16	0.053
542.62	0.053
543.07	0.056
543.52	0.052
543.98	0.056
544.43	0.054
544.88	0.056
545.34	0.057
545.79	0.056
546.24	0.056
546.69	0.056
547.15	0.053
547.60	0.060
548.05	0.056
548.51	0.054
548.96	0.057
549.41	0.058
549.86	0.060
550.32	0.059
550.77	0.058
551.22	0.061
551.68	0.059
552.13	0.058
552.58	0.060
553.03	0.061
553.49	0.061
553.94	0.061
554.39	0.062
554.84	0.064
555.30	0.063
555.75	0.062
556.20	0.064
556.65	0.065
557.11	0.064
557.56	0.067
558.01	0.066
558.46	0.066
558.92	0.065
559.37	0.065
559.82	0.069
560.27	0.070
560.72	0.069
561.18	0.068
561.63	0.070
562.08	0.070
562.53	0.069
562.99	0.069
563.44	0.070
563.89	0.071
564.34	0.073
564.79	0.073
565.25	0.075
565.70	0.073
566.15	0.074
566.60	0.075
567.05	0.076
567.50	0.078
567.96	0.078
568.41	0.078
568.86	0.077
569.31	0.079
569.76	0.078
570.21	0.078
570.67	0.079
571.12	0.082
571.57	0.082
572.02	0.083
572.47	0.084
572.92	0.083
573.37	0.083
573.83	0.086
574.28	0.087
574.73	0.086
575.18	0.087
575.63	0.087
576.08	0.088
576.53	0.089
576.98	0.090
577.44	0.089
577.89	0.091
578.34	0.092
578.79	0.096
579.24	0.095
579.69	0.096
580.14	0.097
580.59	0.097
581.04	0.098
581.49	0.100
581.95	0.101
582.40	0.101
582.85	0.101
583.30	0.103
583.75	0.103
584.20	0.106
584.65	0.104
585.10	0.108
585.55	0.108
586.00	0.110
586.45	0.111
586.90	0.113
587.35	0.112
587.80	0.114
588.25	0.115
588.71	0.116
589.16	0.118
589.61	0.120
590.06	0.124
590.51	0.124
590.96	0.124
591.41	0.127
591.86	0.129
592.31	0.130
592.76	0.130
593.21	0.131
593.66	0.132
594.11	0.136
594.56	0.137
595.01	0.137
595.46	0.138
595.91	0.140
596.36	0.142
596.81	0.145
597.26	0.146
597.71	0.147
598.16	0.149
598.61	0.152
599.06	0.153
599.51	0.153
599.96	0.157
600.41	0.157
600.86	0.159
601.31	0.159
601.76	0.161
602.21	0.163
602.65	0.165
603.10	0.165
603.55	0.165
604.00	0.166
604.45	0.168
604.90	0.170
605.35	0.173
605.80	0.171
606.25	0.174
606.70	0.175
607.15	0.178
607.60	0.179
608.05	0.178
608.50	0.180
608.95	0.183
609.39	0.184
609.84	0.184
610.29	0.183
610.74	0.185
611.19	0.186
611.64	0.188
612.09	0.188
612.54	0.190
612.99	0.190
613.44	0.191
613.88	0.194
614.33	0.189
614.78	0.193
615.23	0.193
615.68	0.192
616.13	0.194
616.58	0.196
617.03	0.195
617.47	0.196
617.92	0.198
618.37	0.199
618.82	0.199
619.27	0.198
619.72	0.197
620.17	0.201
620.61	0.199
621.06	0.204
621.51	0.202
621.96	0.201
622.41	0.205
622.86	0.201
623.30	0.205
623.75	0.202
624.20	0.206
624.65	0.208
625.10	0.207
625.54	0.210
625.99	0.209
626.44	0.210
626.89	0.208
627.34	0.213
627.78	0.211
628.23	0.214
628.68	0.214
629.13	0.212
629.58	0.213
630.02	0.218
630.47	0.218
630.92	0.220
631.37	0.222
631.81	0.223
632.26	0.225
632.71	0.226
633.16	0.227
633.61	0.228
634.05	0.229
634.50	0.231
634.95	0.232
635.40	0.235
635.84	0.239
636.29	0.239
636.74	0.240
637.18	0.241
637.63	0.242
638.08	0.244
638.53	0.246
638.97	0.250
639.42	0.252
639.87	0.255
640.32	0.258
640.76	0.260
641.21	0.262
641.66	0.262
642.10	0.265
642.55	0.267
643.00	0.269
643.44	0.270
643.89	0.274
644.34	0.278
644.79	0.277
645.23	0.281
645.68	0.285
646.13	0.288
646.57	0.288
647.02	0.290
647.47	0.291
647.91	0.295
648.36	0.298
648.81	0.303
649.25	0.305
649.70	0.303
650.15	0.306
650.59	0.309
651.04	0.312
651.48	0.314
651.93	0.316
652.38	0.317
652.82	0.318
653.27	0.321
653.72	0.323
654.16	0.326
654.61	0.326
655.06	0.329
655.50	0.330
655.95	0.327
656.39	0.331
656.84	0.335
657.29	0.333
657.73	0.336
658.18	0.339
658.62	0.338
659.07	0.338
659.52	0.341
659.96	0.342
660.41	0.340
660.85	0.341
661.30	0.343
661.74	0.344
662.19	0.346
662.64	0.342
663.08	0.345
663.53	0.345
663.97	0.343
664.42	0.344
664.86	0.342
665.31	0.344
665.75	0.342
666.20	0.342
666.65	0.339
667.09	0.339
667.54	0.337
667.98	0.336
668.43	0.333
668.87	0.332
669.32	0.332
669.76	0.328
670.21	0.325
670.65	0.321
671.10	0.321
671.54	0.315
671.99	0.312
672.43	0.306
672.88	0.305
673.32	0.298
673.77	0.293
674.21	0.290
674.66	0.283
675.10	0.279
675.55	0.275
675.99	0.269
676.44	0.264
676.88	0.256
677.33	0.251
677.77	0.243
678.22	0.241
678.66	0.233
679.11	0.227
679.55	0.220
679.99	0.214
680.44	0.207
680.88	0.200
681.33	0.197
681.77	0.191
682.22	0.184
682.66	0.178
683.11	0.172
683.55	0.167
683.99	0.162
684.44	0.154
684.88	0.151
685.33	0.142
685.77	0.140
686.21	0.135
686.66	0.129
687.10	0.127
687.55	0.121
687.99	0.119
688.44	0.115
688.88	0.107
689.32	0.105
689.77	0.102
690.21	0.097
690.65	0.094
691.10	0.087
691.54	0.087
691.99	0.085
692.43	0.080
692.87	0.078
693.32	0.077
693.76	0.075
694.20	0.071
694.65	0.069
695.09	0.067
695.53	0.063
695.98	0.062
696.42	0.058
696.86	0.058
697.31	0.056
697.75	0.055
698.19	0.054
698.64	0.052
699.08	0.051
699.52	0.049
699.97	0.048
700.41	0.048
700.85	0.044
701.30	0.044
701.74	0.042
702.18	0.041
702.63	0.040
703.07	0.040
703.51	0.040
703.96	0.039
704.40	0.038
704.84	0.035
705.28	0.037
705.73	0.036
706.17	0.034
706.61	0.033
707.06	0.033
707.50	0.031
707.94	0.034
708.38	0.029
708.83	0.033
709.27	0.030
709.71	0.032
710.15	0.030
710.60	0.032
711.04	0.031
711.48	0.029
711.92	0.031
712.37	0.031
712.81	0.030
713.25	0.028
713.69	0.028
714.13	0.026
714.58	0.029
715.02	0.027
715.46	0.027
715.90	0.026
716.35	0.027
716.79	0.028
717.23	0.027
717.67	0.026
718.11	0.026
718.56	0.028
719.00	0.027
719.44	0.026
719.88	0.030
720.32	0.028
720.76	0.024
721.21	0.028
721.65	0.029
722.09	0.026
722.53	0.030
722.97	0.028
723.41	0.027
723.86	0.026
724.30	0.026
724.74	0.026
725.18	0.029
725.62	0.026
726.06	0.028
726.50	0.026
726.95	0.028
727.39	0.027
727.83	0.029
728.27	0.025
728.71	0.025
729.15	0.028
729.59	0.029
730.03	0.029
730.48	0.028
730.92	0.026
731.36	0.026
731.80	0.028
732.24	0.027
732.68	0.030
733.12	0.030
733.56	0.029
734.00	0.030
734.44	0.032
734.89	0.029
735.33	0.031
735.77	0.029
736.21	0.031
736.65	0.031
737.09	0.030
737.53	0.030
737.97	0.032
738.41	0.031
738.85	0.031
739.29	0.029
739.73	0.030
740.17	0.033
740.61	0.031
741.05	0.032
741.49	0.031
741.93	0.030
742.37	0.030
742.81	0.032
743.26	0.031
743.70	0.031
744.14	0.031
744.58	0.027
745.02	0.030
745.46	0.030
745.90	0.029
746.34	0.032
746.78	0.031
747.22	0.029
747.66	0.031
748.10	0.032
748.54	0.030
748.98	0.031
749.42	0.030
749.86	0.033
750.29	0.033
750.73	0.032
751.17	0.029
751.61	0.029
752.05	0.031
752.49	0.028
752.93	0.033
753.37	0.032
753.81	0.032
754.25	0.031
754.69	0.032
755.13	0.031
755.57	0.029
756.01	0.029
756.45	0.031
756.89	0.028
757.33	0.032
757.77	0.031
758.21	0.030
758.64	0.032
759.08	0.030
759.52	0.030
759.96	0.032
760.40	0.028
760.84	0.031
761.28	0.031
761.72	0.029
762.16	0.032
762.60	0.029
763.03	0.030
763.47	0.026
763.91	0.028
764.35	0.030
764.79	0.034
765.23	0.028
765.67	0.026
766.11	0.029
766.54	0.029
766.98	0.029
767.42	0.031
767.86	0.033
768.30	0.032
768.74	0.031
769.17	0.033
769.61	0.033
770.05	0.029
770.49	0.030
770.93	0.031
771.37	0.028
771.80	0.032
772.24	0.029
772.68	0.029
773.12	0.030
773.56	0.031
774.00	0.029
774.43	0.030
774.87	0.029
775.31	0.033
775.75	0.030
776.19	0.030
776.62	0.033
777.06	0.028
777.50	0.030
777.94	0.031
778.37	0.031
778.81	0.032
779.25	0.031
779.69	0.029
780.13	0.027
780.56	0.031
781.00	0.033
781.44	0.032
781.88	0.031
782.31	0.032
782.75	0.031
783.19	0.034
783.63	0.032
784.06	0.029
784.50	0.030
784.94	0.029
785.37	0.030
785.81	0.029
786.25	0.028
786.69	0.028
787.12	0.030
787.56	0.032
788.00	0.027
788.43	0.028
788.87	0.028
789.31	0.028
789.75	0.031
790.18	0.026
790.62	0.031
791.06	0.034
791.49	0.027
791.93	0.028
792.37	0.024
792.80	0.030
793.24	0.033
793.68	0.026
794.11	0.033
794.55	0.030
794.99	0.030
795.42	0.028
795.86	0.030
796.30	0.031
796.73	0.028
797.17	0.032
797.61	0.025
798.04	0.024
798.48	0.026
798.91	0.030
799.35	0.029
799.79	0.031
800.22	0.028
800.66	0.027
801.10	0.031
801.53	0.030
801.97	0.028
802.40	0.028
802.84	0.032
803.28	0.028
803.71	0.028
804.15	0.030
804.58	0.027
805.02	0.024
805.46	0.025
805.89	0.025
806.33	0.028
806.76	0.028
807.20	0.029
807.63	0.032
808.07	0.034
808.51	0.027
808.94	0.029
809.38	0.030
809.81	0.027
810.25	0.029
810.68	0.032
811.12	0.027
811.55	0.029
811.99	0.032
812.42	0.031
812.86	0.027
813.29	0.026
813.73	0.029
814.17	0.029
814.60	0.027
815.04	0.031
815.47	0.032
815.91	0.026
816.34	0.029
816.78	0.032
817.21	0.024
817.65	0.026
818.08	0.028
818.52	0.027
818.95	0.031
819.39	0.032
819.82	0.029
820.25	0.031
820.69	0.028
821.12	0.030
821.56	0.036
821.99	0.027
822.43	0.032
822.86	0.029
823.30	0.029
823.73	0.026
824.17	0.031
824.60	0.026
825.04	0.033
825.47	0.029
825.90	0.032
826.34	0.025
826.77	0.030
827.21	0.027
827.64	0.027
828.08	0.033
828.51	0.032
828.94	0.028
829.38	0.030
829.81	0.034
830.25	0.027
830.68	0.033
831.11	0.037
831.55	0.032
831.98	0.039
832.42	0.035
832.85	0.035
833.28	0.033
833.72	0.036
834.15	0.040
834.58	0.042
835.02	0.036
835.45	0.032
835.88	0.034
836.32	0.032
836.75	0.032
837.19	0.031
837.62	0.039
838.05	0.039
838.49	0.037
838.92	0.035
839.35	0.036
839.79	0.039
840.22	0.034
840.65	0.034
841.09	0.040
841.52	0.037
841.95	0.037
842.39	0.035
842.82	0.036
843.25	0.039
843.68	0.036
844.12	0.034
844.55	0.038
844.98	0.035
845.42	0.034
845.85	0.038
846.28	0.041
846.71	0.039
847.15	0.037
847.58	0.042
848.01	0.032
848.45	0.038
848.88	0.039
849.31	0.038
849.74	0.040
850.18	0.037
850.61	0.037
851.04	0.037
851.47	0.038
851.91	0.042
852.34	0.043
852.77	0.036
853.20	0.038
853.64	0.040
854.07	0.040
854.50	0.043
854.93	0.042
855.36	0.043
855.80	0.039
856.23	0.042
856.66	0.041
857.09	0.038
857.52	0.043
857.96	0.038
858.39	0.042
858.82	0.039
859.25	0.043
859.68	0.046
860.12	0.042
860.55	0.037
860.98	0.036
861.41	0.038
861.84	0.041
862.27	0.040
862.71	0.043
863.14	0.042
863.57	0.040
864.00	0.044
864.43	0.038
864.86	0.038
865.30	0.040
865.73	0.042
866.16	0.044
866.59	0.043
867.02	0.043
867.45	0.045
867.88	0.040
868.31	0.033
868.75	0.040
869.18	0.043
869.61	0.041
870.04	0.040
870.47	0.042
870.90	0.043
871.33	0.040
871.76	0.046
872.19	0.042
872.62	0.045
873.06	0.047
873.49	0.046
873.92	0.046
874.35	0.041
874.78	0.044
875.21	0.050
875.64	0.051
876.07	0.045
876.50	0.044
876.93	0.043
877.36	0.048
877.79	0.047
878.22	0.045
878.65	0.054
879.08	0.048
879.51	0.045
879.94	0.040
880.37	0.045
880.80	0.046
881.23	0.044
881.67	0.044
882.10	0.045
882.53	0.046
882.96	0.041
883.39	0.048
883.82	0.049
884.25	0.052
884.68	0.047
885.11	0.052
885.54	0.050
885.97	0.047
886.39	0.051
886.82	0.050
887.25	0.054
887.68	0.047
888.11	0.054
888.54	0.052
888.97	0.051
889.40	0.048
889.83	0.058
890.26	0.055
890.69	0.053
891.12	0.057
891.55	0.049
891.98	0.052
892.41	0.052
892.84	0.050
893.27	0.046
893.70	0.052
894.13	0.057
894.56	0.055
894.98	0.053
895.41	0.052
895.84	0.052
896.27	0.053
896.70	0.055
897.13	0.060
897.56	0.063
897.99	0.054
898.42	0.056
898.85	0.062
899.27	0.056
899.70	0.056
900.13	0.059
900.56	0.054
900.99	0.055
901.42	0.055
901.85	0.062
902.28	0.055
902.70	0.059
903.13	0.058
903.56	0.053
903.99	0.060
904.42	0.058
904.85	0.055
905.27	0.057
905.70	0.057
906.13	0.059
906.56	0.062
906.99	0.061
907.42	0.056
907.84	0.058
908.27	0.058
908.70	0.059
909.13	0.064
909.56	0.054
909.98	0.057
910.41	0.055
910.84	0.057
911.27	0.060
911.70	0.059
912.12	0.061
912.55	0.056
912.98	0.056
913.41	0.056
913.84	0.056
914.26	0.059
914.69	0.060
915.12	0.060
915.55	0.059
915.97	0.058
916.40	0.056
916.83	0.058
917.26	0.056
917.68	0.060
918.11	0.056
918.54	0.060
918.97	0.059
919.39	0.062
919.82	0.057
920.25	0.062
920.67	0.063
921.10	0.059
921.53	0.058
921.96	0.065
922.38	0.062
922.81	0.063
923.24	0.066
923.66	0.063
924.09	0.060
924.52	0.067
924.94	0.065
925.37	0.067
925.80	0.067
926.22	0.068
926.65	0.071
927.08	0.067
927.50	0.072
927.93	0.073
928.36	0.074
928.78	0.072
929.21	0.079
929.64	0.081
930.06	0.075
930.49	0.079
930.92	0.071
931.34	0.076
931.77	0.078
932.20	0.077
932.62	0.083
933.05	0.081
933.47	0.086
933.90	0.091
934.33	0.081
934.75	0.082
935.18	0.084
935.61	0.088
936.03	0.087
936.46	0.093
936.88	0.094
937.31	0.097
937.73	0.099
938.16	0.092
938.59	0.098
939.01	0.097
939.44	0.103
939.86	0.102
940.29	0.106
940.71	0.102
941.14	0.112
941.57	0.102
941.99	0.110
942.42	0.118
942.84	0.115
943.27	0.108
943.69	0.121
944.12	0.126
944.54	0.120
944.97	0.134
945.39	0.128
945.82	0.133
946.24	0.121
946.67	0.134
947.09	0.141
947.52	0.131
947.94	0.141
948.37	0.140
948.79	0.147
949.22	0.150
949.64	0.150
950.07	0.157
950.49	0.154
950.92	0.161
951.34	0.159
951.77	0.160
952.19	0.163
952.62	0.171
953.04	0.167
953.47	0.171
953.89	0.177
954.32	0.179
954.74	0.183
955.17	0.178
955.59	0.192
956.01	0.188
956.44	0.196
956.86	0.195
