315.93	0.294
316.40	0.295
316.86	0.294
317.33	0.289
317.80	0.285
318.26	0.285
318.73	0.286
319.19	0.284
319.66	0.282
320.13	0.279
320.59	0.278
321.06	0.275
321.52	0.274
321.99	0.272
322.45	0.272
322.92	0.270
323.39	0.266
323.85	0.268
324.32	0.269
324.78	0.265
325.25	0.258
325.71	0.261
326.18	0.255
326.64	0.254
327.11	0.255
327.58	0.253
328.04	0.251
328.51	0.250
328.97	0.251
329.44	0.248
329.90	0.246
330.37	0.245
330.83	0.240
331.30	0.238
331.76	0.239
332.23	0.237
332.69	0.237
333.16	0.231
333.62	0.230
334.09	0.226
334.56	0.226
335.02	0.223
335.49	0.221
335.95	0.220
336.42	0.216
336.88	0.213
337.35	0.211
337.81	0.214
338.28	0.209
338.74	0.210
339.20	0.207
339.67	0.209
340.13	0.203
340.60	0.206
341.06	0.201
341.53	0.202
341.99	0.204
342.46	0.199
342.92	0.201
343.39	0.198
343.85	0.195
344.32	0.196
344.78	0.198
345.25	0.195
345.71	0.194
346.17	0.191
346.64	0.192
347.10	0.190
347.57	0.189
348.03	0.190
348.50	0.184
348.96	0.187
349.43	0.185
349.89	0.183
350.35	0.183
350.82	0.179
351.28	0.181
351.75	0.180
352.21	0.181
352.67	0.171
353.14	0.172
353.60	0.168
354.07	0.164
354.53	0.168
355.00	0.162
355.46	0.162
355.92	0.157
356.39	0.158
356.85	0.151
357.31	0.151
357.78	0.149
358.24	0.145
358.71	0.144
359.17	0.136
359.63	0.133
360.10	0.132
360.56	0.127
361.03	0.121
361.49	0.121
361.95	0.114
362.42	0.112
362.88	0.109
363.34	0.104
363.81	0.102
364.27	0.097
364.73	0.095
365.20	0.090
365.66	0.089
366.12	0.083
366.59	0.083
367.05	0.083
367.51	0.077
367.98	0.076
368.44	0.077
368.90	0.073
369.37	0.075
369.83	0.071
370.29	0.072
370.76	0.072
371.22	0.073
371.68	0.071
372.15	0.068
372.61	0.067
373.07	0.067
373.54	0.070
374.00	0.068
374.46	0.068
374.92	0.065
375.39	0.068
375.85	0.066
376.31	0.064
376.78	0.067
377.24	0.063
377.70	0.065
378.16	0.065
378.63	0.064
379.09	0.064
379.55	0.065
380.01	0.064
380.48	0.063
380.94	0.063
381.40	0.063
381.87	0.061
382.33	0.063
382.79	0.063
383.25	0.060
383.72	0.064
384.18	0.062
384.64	0.063
385.10	0.061
385.56	0.061
386.03	0.058
386.49	0.061
386.95	0.058
387.41	0.059
387.88	0.060
388.34	0.059
388.80	0.059
389.26	0.060
389.72	0.060
390.19	0.061
390.65	0.058
391.11	0.059
391.57	0.059
392.04	0.061
392.50	0.056
392.96	0.058
393.42	0.059
393.88	0.060
394.34	0.059
394.81	0.058
395.27	0.054
395.73	0.053
396.19	0.058
396.65	0.058
397.12	0.056
397.58	0.054
398.04	0.055
398.50	0.055
398.96	0.055
399.42	0.054
399.89	0.055
400.35	0.055
400.81	0.055
401.27	0.059
401.73	0.055
402.19	0.054
402.65	0.054
403.12	0.054
403.58	0.055
404.04	0.049
404.50	0.052
404.96	0.053
405.42	0.052
405.88	0.052
406.34	0.054
406.81	0.051
407.27	0.050
407.73	0.050
408.19	0.049
408.65	0.049
409.11	0.051
409.57	0.051
410.03	0.053
410.49	0.051
410.96	0.048
411.42	0.051
411.88	0.049
412.34	0.047
412.80	0.048
413.26	0.049
413.72	0.048
414.18	0.050
414.64	0.045
415.10	0.045
415.56	0.047
416.02	0.044
416.48	0.043
416.95	0.048
417.41	0.047
417.87	0.044
418.33	0.046
418.79	0.047
419.25	0.048
419.71	0.044
420.17	0.048
420.63	0.046
421.09	0.047
421.55	0.048
422.01	0.040
422.47	0.045
422.93	0.046
423.39	0.047
423.85	0.046
424.31	0.046
424.77	0.045
425.23	0.045
425.69	0.047
426.15	0.046
426.61	0.047
427.07	0.045
427.53	0.045
427.99	0.046
428.45	0.045
428.91	0.044
429.37	0.044
429.83	0.046
430.29	0.046
430.75	0.044
431.21	0.043
431.67	0.047
432.13	0.041
432.59	0.044
433.05	0.042
433.51	0.045
433.97	0.046
434.43	0.043
434.89	0.042
435.35	0.045
435.81	0.042
436.27	0.043
436.73	0.045
437.19	0.042
437.65	0.042
438.11	0.043
438.57	0.045
439.03	0.041
439.48	0.042
439.94	0.041
440.40	0.042
440.86	0.043
441.32	0.043
441.78	0.042
442.24	0.039
442.70	0.040
443.16	0.041
443.62	0.040
444.08	0.043
444.54	0.042
444.99	0.044
445.45	0.040
445.91	0.042
446.37	0.042
446.83	0.040
447.29	0.042
447.75	0.040
448.21	0.042
448.67	0.042
449.12	0.041
449.58	0.040
450.04	0.042
450.50	0.038
450.96	0.037
451.42	0.045
451.88	0.043
452.34	0.039
452.79	0.041
453.25	0.044
453.71	0.041
454.17	0.039
454.63	0.044
455.09	0.042
455.55	0.041
456.00	0.040
456.46	0.042
456.92	0.040
457.38	0.043
457.84	0.041
458.30	0.041
458.75	0.039
459.21	0.040
459.67	0.042
460.13	0.042
460.59	0.044
461.04	0.042
461.50	0.042
461.96	0.040
462.42	0.042
462.88	0.040
463.33	0.041
463.79	0.043
464.25	0.041
464.71	0.043
465.17	0.042
465.62	0.042
466.08	0.041
466.54	0.042
467.00	0.042
467.46	0.043
467.91	0.044
468.37	0.042
468.83	0.042
469.29	0.044
469.74	0.043
470.20	0.041
470.66	0.044
471.12	0.044
471.57	0.043
472.03	0.043
472.49	0.044
472.95	0.043
473.40	0.042
473.86	0.042
474.32	0.041
474.78	0.042
475.23	0.042
475.69	0.042
476.15	0.045
476.60	0.042
477.06	0.043
477.52	0.040
477.98	0.043
478.43	0.043
478.89	0.044
479.35	0.043
479.80	0.044
480.26	0.043
480.72	0.043
481.18	0.044
481.63	0.043
482.09	0.043
482.55	0.042
483.00	0.043
483.46	0.041
483.92	0.043
484.37	0.045
484.83	0.044
485.29	0.044
485.74	0.046
486.20	0.042
486.66	0.045
487.11	0.045
487.57	0.046
488.03	0.045
488.48	0.042
488.94	0.043
489.40	0.045
489.85	0.043
490.31	0.042
490.77	0.047
491.22	0.044
491.68	0.045
492.13	0.045
492.59	0.044
493.05	0.045
493.50	0.043
493.96	0.042
494.42	0.046
494.87	0.046
495.33	0.046
495.78	0.044
496.24	0.044
496.70	0.045
497.15	0.044
497.61	0.046
498.06	0.045
498.52	0.044
498.98	0.044
499.43	0.044
499.89	0.042
500.34	0.043
500.80	0.045
501.25	0.045
501.71	0.046
502.17	0.046
502.62	0.044
503.08	0.043
503.53	0.046
503.99	0.046
504.44	0.046
504.90	0.044
505.36	0.043
505.81	0.042
506.27	0.043
506.72	0.044
507.18	0.044
507.63	0.044
508.09	0.044
508.54	0.045
509.00	0.044
509.45	0.044
509.91	0.045
510.36	0.045
510.82	0.045
511.27	0.045
511.73	0.045
512.19	0.043
512.64	0.044
513.10	0.046
513.55	0.044
514.01	0.041
514.46	0.042
514.92	0.044
515.37	0.043
515.83	0.043
516.28	0.045
516.73	0.043
517.19	0.042
517.64	0.042
518.10	0.047
518.55	0.045
519.01	0.042
519.46	0.043
519.92	0.043
520.37	0.043
520.83	0.045
521.28	0.043
521.74	0.042
522.19	0.041
522.65	0.045
523.10	0.044
523.55	0.041
524.01	0.045
524.46	0.045
524.92	0.043
525.37	0.044
525.83	0.045
526.28	0.044
526.73	0.044
527.19	0.045
527.64	0.048
528.10	0.044
528.55	0.045
529.01	0.045
529.46	0.046
529.91	0.045
530.37	0.046
530.82	0.046
531.28	0.046
531.73	0.045
532.18	0.047
532.64	0.047
533.09	0.045
533.54	0.045
534.00	0.043
534.45	0.047
534.91	0.047
535.36	0.047
535.81	0.044
536.27	0.050
536.72	0.045
537.17	0.048
537.63	0.049
538.08	0.049
538.54	0.047
538.99	0.048
539.44	0.051
539.90	0.052
540.35	0.048
540.80	0.049
541.26	0.050
541.71	0.052
542.16	0.052
542.62	0.053
543.07	0.051
543.52	0.050
543.98	0.054
544.43	0.051
544.88	0.052
545.34	0.056
545.79	0.055
546.24	0.056
546.69	0.053
547.15	0.052
547.60	0.058
548.05	0.054
548.51	0.055
548.96	0.056
549.41	0.058
549.86	0.057
550.32	0.056
550.77	0.059
551.22	0.061
551.68	0.058
552.13	0.059
552.58	0.060
553.03	0.059
553.49	0.061
553.94	0.061
554.39	0.062
554.84	0.063
555.30	0.064
555.75	0.063
556.20	0.063
556.65	0.063
557.11	0.064
557.56	0.067
558.01	0.065
558.46	0.068
558.92	0.067
559.37	0.068
559.82	0.070
560.27	0.071
560.72	0.070
561.18	0.069
561.63	0.071
562.08	0.073
562.53	0.071
562.99	0.071
563.44	0.073
563.89	0.073
564.34	0.074
564.79	0.076
565.25	0.076
565.70	0.077
566.15	0.077
566.60	0.077
567.05	0.081
567.50	0.081
567.96	0.083
568.41	0.084
568.86	0.082
569.31	0.084
569.76	0.084
570.21	0.082
570.67	0.084
571.12	0.085
571.57	0.087
572.02	0.089
572.47	0.089
572.92	0.089
573.37	0.089
573.83	0.093
574.28	0.092
574.73	0.092
575.18	0.093
575.63	0.095
576.08	0.095
576.53	0.096
576.98	0.097
577.44	0.097
577.89	0.097
578.34	0.101
578.79	0.104
579.24	0.101
579.69	0.103
580.14	0.105
580.59	0.106
581.04	0.108
581.49	0.109
581.95	0.111
582.40	0.110
582.85	0.111
583.30	0.113
583.75	0.116
584.20	0.116
584.65	0.116
585.10	0.119
585.55	0.118
586.00	0.122
586.45	0.124
586.90	0.124
587.35	0.126
587.80	0.128
588.25	0.128
588.71	0.129
589.16	0.133
589.61	0.136
590.06	0.138
590.51	0.138
590.96	0.138
591.41	0.142
591.86	0.143
592.31	0.148
592.76	0.147
593.21	0.149
593.66	0.151
594.11	0.152
594.56	0.156
595.01	0.158
595.46	0.158
595.91	0.160
596.36	0.163
596.81	0.165
597.26	0.167
597.71	0.169
598.16	0.172
598.61	0.173
599.06	0.175
599.51	0.175
599.96	0.178
600.41	0.180
600.86	0.183
601.31	0.184
601.76	0.186
602.21	0.187
602.65	0.190
603.10	0.192
603.55	0.194
604.00	0.195
604.45	0.197
604.90	0.199
605.35	0.200
605.80	0.201
606.25	0.202
606.70	0.206
607.15	0.207
607.60	0.208
608.05	0.210
608.50	0.211
608.95	0.213
609.39	0.215
609.84	0.216
610.29	0.216
610.74	0.218
611.19	0.218
611.64	0.219
612.09	0.221
612.54	0.223
612.99	0.224
613.44	0.224
613.88	0.227
614.33	0.224
614.78	0.225
615.23	0.227
615.68	0.229
616.13	0.230
616.58	0.229
617.03	0.227
617.47	0.230
617.92	0.232
618.37	0.232
618.82	0.231
619.27	0.235
619.72	0.234
620.17	0.233
620.61	0.236
621.06	0.237
621.51	0.238
621.96	0.236
622.41	0.240
622.86	0.237
623.30	0.241
623.75	0.240
624.20	0.242
624.65	0.242
625.10	0.243
625.54	0.244
625.99	0.246
626.44	0.247
626.89	0.246
627.34	0.248
627.78	0.250
628.23	0.252
628.68	0.254
629.13	0.254
629.58	0.252
630.02	0.257
630.47	0.258
630.92	0.258
631.37	0.262
631.81	0.262
632.26	0.263
632.71	0.266
633.16	0.268
633.61	0.267
634.05	0.269
634.50	0.272
634.95	0.274
635.40	0.275
635.84	0.280
636.29	0.284
636.74	0.283
637.18	0.287
637.63	0.288
638.08	0.291
638.53	0.294
638.97	0.296
639.42	0.300
639.87	0.302
640.32	0.306
640.76	0.308
641.21	0.310
641.66	0.313
642.10	0.315
642.55	0.319
643.00	0.323
643.44	0.325
643.89	0.326
644.34	0.331
644.79	0.333
645.23	0.337
645.68	0.341
646.13	0.341
646.57	0.347
647.02	0.350
647.47	0.350
647.91	0.353
648.36	0.360
648.81	0.361
649.25	0.366
649.70	0.368
650.15	0.370
650.59	0.372
651.04	0.376
651.48	0.378
651.93	0.382
652.38	0.382
652.82	0.386
653.27	0.388
653.72	0.393
654.16	0.393
654.61	0.397
655.06	0.401
655.50	0.400
655.95	0.400
656.39	0.403
656.84	0.405
657.29	0.407
657.73	0.411
658.18	0.411
658.62	0.413
659.07	0.415
659.52	0.417
659.96	0.419
660.41	0.419
660.85	0.421
661.30	0.421
661.74	0.424
662.19	0.425
662.64	0.424
663.08	0.424
663.53	0.426
663.97	0.427
664.42	0.422
664.86	0.425
665.31	0.424
665.75	0.425
666.20	0.425
666.65	0.423
667.09	0.420
667.54	0.420
667.98	0.418
668.43	0.415
668.87	0.413
669.32	0.410
669.76	0.409
670.21	0.406
670.65	0.401
671.10	0.398
671.54	0.392
671.99	0.386
672.43	0.381
672.88	0.376
673.32	0.373
673.77	0.365
674.21	0.361
674.66	0.354
675.10	0.349
675.55	0.341
675.99	0.334
676.44	0.328
676.88	0.317
677.33	0.313
677.77	0.302
678.22	0.300
678.66	0.293
679.11	0.280
679.55	0.274
679.99	0.266
680.44	0.256
680.88	0.249
681.33	0.243
681.77	0.235
682.22	0.226
682.66	0.219
683.11	0.210
683.55	0.203
683.99	0.197
684.44	0.191
684.88	0.182
685.33	0.175
685.77	0.169
686.21	0.163
686.66	0.158
687.10	0.151
687.55	0.145
687.99	0.141
688.44	0.135
688.88	0.132
689.32	0.124
689.77	0.118
690.21	0.114
690.65	0.111
691.10	0.104
691.54	0.102
691.99	0.098
692.43	0.094
692.87	0.091
693.32	0.085
693.76	0.083
694.20	0.082
694.65	0.078
695.09	0.076
695.53	0.073
695.98	0.069
696.42	0.063
696.86	0.062
697.31	0.060
697.75	0.060
698.19	0.057
698.64	0.057
699.08	0.054
699.52	0.050
699.97	0.051
700.41	0.050
700.85	0.047
701.30	0.046
701.74	0.043
702.18	0.044
702.63	0.040
703.07	0.040
703.51	0.039
703.96	0.038
704.40	0.040
704.84	0.036
705.28	0.037
705.73	0.033
706.17	0.034
706.61	0.035
707.06	0.032
707.50	0.033
707.94	0.032
708.38	0.029
708.83	0.032
709.27	0.029
709.71	0.029
710.15	0.028
710.60	0.029
711.04	0.027
711.48	0.026
711.92	0.029
712.37	0.028
712.81	0.029
713.25	0.026
713.69	0.029
714.13	0.025
714.58	0.026
715.02	0.025
715.46	0.024
715.90	0.025
716.35	0.024
716.79	0.025
717.23	0.023
717.67	0.025
718.11	0.022
718.56	0.022
719.00	0.022
719.44	0.022
719.88	0.027
720.32	0.025
720.76	0.022
721.21	0.025
721.65	0.024
722.09	0.023
722.53	0.025
722.97	0.024
723.41	0.023
723.86	0.022
724.30	0.023
724.74	0.024
725.18	0.023
725.62	0.023
726.06	0.024
726.50	0.022
726.95	0.023
727.39	0.022
727.83	0.024
728.27	0.022
728.71	0.022
729.15	0.025
729.59	0.025
730.03	0.024
730.48	0.024
730.92	0.026
731.36	0.023
731.80	0.025
732.24	0.024
732.68	0.026
733.12	0.028
733.56	0.024
734.00	0.027
734.44	0.026
734.89	0.026
735.33	0.030
735.77	0.027
736.21	0.026
736.65	0.027
737.09	0.028
737.53	0.029
737.97	0.031
738.41	0.024
738.85	0.028
739.29	0.026
739.73	0.028
740.17	0.027
740.61	0.030
741.05	0.028
741.49	0.026
741.93	0.029
742.37	0.026
742.81	0.028
743.26	0.028
743.70	0.028
744.14	0.026
744.58	0.026
745.02	0.026
745.46	0.025
745.90	0.028
746.34	0.027
746.78	0.027
747.22	0.027
747.66	0.026
748.10	0.025
748.54	0.026
748.98	0.025
749.42	0.026
749.86	0.028
750.29	0.028
750.73	0.028
751.17	0.024
751.61	0.028
752.05	0.026
752.49	0.026
752.93	0.030
753.37	0.027
753.81	0.025
754.25	0.026
754.69	0.027
755.13	0.027
755.57	0.027
756.01	0.026
756.45	0.024
756.89	0.027
757.33	0.027
757.77	0.023
758.21	0.027
758.64	0.028
759.08	0.025
759.52	0.025
759.96	0.027
760.40	0.026
760.84	0.024
761.28	0.028
761.72	0.025
762.16	0.026
762.60	0.024
763.03	0.026
763.47	0.024
763.91	0.023
764.35	0.023
764.79	0.029
765.23	0.027
765.67	0.023
766.11	0.026
766.54	0.025
766.98	0.025
767.42	0.026
767.86	0.027
768.30	0.027
768.74	0.028
769.17	0.027
769.61	0.028
770.05	0.025
770.49	0.023
770.93	0.026
771.37	0.025
771.80	0.027
772.24	0.025
772.68	0.025
773.12	0.025
773.56	0.028
774.00	0.025
774.43	0.027
774.87	0.027
775.31	0.025
775.75	0.027
776.19	0.025
776.62	0.029
777.06	0.023
777.50	0.028
777.94	0.028
778.37	0.026
778.81	0.026
779.25	0.026
779.69	0.026
780.13	0.024
780.56	0.024
781.00	0.031
781.44	0.028
781.88	0.028
782.31	0.029
782.75	0.029
783.19	0.028
783.63	0.028
784.06	0.024
784.50	0.024
784.94	0.027
785.37	0.026
785.81	0.027
786.25	0.022
786.69	0.024
787.12	0.029
787.56	0.028
788.00	0.022
788.43	0.025
788.87	0.023
789.31	0.023
789.75	0.029
790.18	0.025
790.62	0.027
791.06	0.028
791.49	0.027
791.93	0.026
792.37	0.022
792.80	0.028
793.24	0.027
793.68	0.022
794.11	0.028
794.55	0.023
794.99	0.026
795.42	0.024
795.86	0.026
796.30	0.026
796.73	0.023
797.17	0.027
797.61	0.025
798.04	0.024
798.48	0.023
798.91	0.026
799.35	0.023
799.79	0.026
800.22	0.022
800.66	0.023
801.10	0.025
801.53	0.025
801.97	0.025
802.40	0.027
802.84	0.026
803.28	0.023
803.71	0.025
804.15	0.027
804.58	0.022
805.02	0.024
805.46	0.024
805.89	0.025
806.33	0.024
806.76	0.025
807.20	0.030
807.63	0.025
808.07	0.030
808.51	0.024
808.94	0.023
809.38	0.027
809.81	0.024
810.25	0.029
810.68	0.029
811.12	0.023
811.55	0.027
811.99	0.024
812.42	0.024
812.86	0.027
813.29	0.026
813.73	0.024
814.17	0.024
814.60	0.024
815.04	0.025
815.47	0.026
815.91	0.026
816.34	0.029
816.78	0.023
817.21	0.020
817.65	0.023
818.08	0.027
818.52	0.020
818.95	0.027
819.39	0.028
819.82	0.025
820.25	0.028
820.69	0.025
821.12	0.026
821.56	0.028
821.99	0.025
822.43	0.031
822.86	0.025
823.30	0.023
823.73	0.022
824.17	0.031
824.60	0.023
825.04	0.027
825.47	0.026
825.90	0.030
826.34	0.026
826.77	0.028
827.21	0.025
827.64	0.028
828.08	0.033
828.51	0.031
828.94	0.028
829.38	0.028
829.81	0.031
830.25	0.028
830.68	0.034
831.11	0.034
831.55	0.032
831.98	0.031
832.42	0.032
832.85	0.032
833.28	0.027
833.72	0.032
834.15	0.037
834.58	0.034
835.02	0.030
835.45	0.029
835.88	0.033
836.32	0.035
836.75	0.035
837.19	0.034
837.62	0.033
838.05	0.038
838.49	0.033
838.92	0.031
839.35	0.034
839.79	0.035
840.22	0.032
840.65	0.032
841.09	0.036
841.52	0.036
841.95	0.036
842.39	0.030
842.82	0.034
843.25	0.035
843.68	0.034
844.12	0.031
844.55	0.037
844.98	0.032
845.42	0.029
845.85	0.037
846.28	0.038
846.71	0.031
847.15	0.036
847.58	0.040
848.01	0.034
848.45	0.033
848.88	0.040
849.31	0.039
849.74	0.037
850.18	0.034
850.61	0.032
851.04	0.032
851.47	0.040
851.91	0.038
852.34	0.037
852.77	0.041
853.20	0.037
853.64	0.035
854.07	0.036
854.50	0.039
854.93	0.037
855.36	0.033
855.80	0.032
856.23	0.043
856.66	0.041
857.09	0.039
857.52	0.041
857.96	0.037
858.39	0.036
858.82	0.034
859.25	0.033
859.68	0.039
860.12	0.040
860.55	0.037
860.98	0.034
861.41	0.035
861.84	0.038
862.27	0.045
862.71	0.040
863.14	0.037
863.57	0.040
864.00	0.042
864.43	0.036
864.86	0.035
865.30	0.043
865.73	0.035
866.16	0.043
866.59	0.038
867.02	0.044
867.45	0.045
867.88	0.038
868.31	0.037
868.75	0.035
869.18	0.040
869.61	0.041
870.04	0.042
870.47	0.043
870.90	0.041
871.33	0.034
871.76	0.040
872.19	0.040
872.62	0.041
873.06	0.045
873.49	0.042
873.92	0.046
874.35	0.036
874.78	0.042
875.21	0.044
875.64	0.037
876.07	0.045
876.50	0.044
876.93	0.042
877.36	0.048
877.79	0.049
878.22	0.047
878.65	0.047
879.08	0.047
879.51	0.045
879.94	0.042
880.37	0.046
880.80	0.042
881.23	0.042
881.67	0.043
882.10	0.039
882.53	0.041
882.96	0.042
883.39	0.043
883.82	0.045
884.25	0.046
884.68	0.053
885.11	0.044
885.54	0.050
885.97	0.042
886.39	0.049
886.82	0.049
887.25	0.045
887.68	0.045
888.11	0.047
888.54	0.053
888.97	0.042
889.40	0.044
889.83	0.055
890.26	0.054
890.69	0.048
891.12	0.053
891.55	0.050
891.98	0.053
892.41	0.055
892.84	0.054
893.27	0.046
893.70	0.050
894.13	0.056
894.56	0.057
894.98	0.052
895.41	0.050
895.84	0.052
896.27	0.049
896.70	0.048
897.13	0.055
897.56	0.053
897.99	0.052
898.42	0.054
898.85	0.061
899.27	0.054
899.70	0.057
900.13	0.053
900.56	0.059
900.99	0.058
901.42	0.052
901.85	0.055
902.28	0.050
902.70	0.057
903.13	0.049
903.56	0.054
903.99	0.060
904.42	0.060
904.85	0.051
905.27	0.058
905.70	0.056
906.13	0.056
906.56	0.061
906.99	0.056
907.42	0.056
907.84	0.054
908.27	0.055
908.70	0.052
909.13	0.058
909.56	0.054
909.98	0.056
910.41	0.054
910.84	0.055
911.27	0.057
911.70	0.056
912.12	0.056
912.55	0.054
912.98	0.053
913.41	0.060
913.84	0.054
914.26	0.053
914.69	0.057
915.12	0.058
915.55	0.054
915.97	0.057
916.40	0.056
916.83	0.058
917.26	0.051
917.68	0.059
918.11	0.054
918.54	0.053
918.97	0.057
919.39	0.059
919.82	0.057
920.25	0.054
920.67	0.059
921.10	0.055
921.53	0.058
921.96	0.057
922.38	0.058
922.81	0.062
923.24	0.062
923.66	0.062
924.09	0.062
924.52	0.065
924.94	0.064
925.37	0.065
925.80	0.067
926.22	0.069
926.65	0.072
927.08	0.066
927.50	0.066
927.93	0.066
928.36	0.067
928.78	0.069
929.21	0.073
929.64	0.075
930.06	0.070
930.49	0.073
930.92	0.076
931.34	0.074
931.77	0.075
932.20	0.076
932.62	0.078
933.05	0.079
933.47	0.081
933.90	0.084
934.33	0.081
934.75	0.081
935.18	0.083
935.61	0.089
936.03	0.092
936.46	0.083
936.88	0.090
937.31	0.092
937.73	0.094
938.16	0.092
938.59	0.097
939.01	0.103
939.44	0.100
939.86	0.102
940.29	0.107
940.71	0.103
941.14	0.108
941.57	0.099
941.99	0.110
942.42	0.120
942.84	0.111
943.27	0.095
943.69	0.125
944.12	0.118
944.54	0.117
944.97	0.116
945.39	0.126
945.82	0.121
946.24	0.130
946.67	0.127
947.09	0.135
947.52	0.133
947.94	0.138
948.37	0.138
948.79	0.136
949.22	0.144
949.64	0.147
950.07	0.152
950.49	0.149
950.92	0.151
951.34	0.156
951.77	0.156
952.19	0.164
952.62	0.161
953.04	0.175
953.47	0.166
953.89	0.174
954.32	0.179
954.74	0.179
955.17	0.181
955.59	0.183
956.01	0.189
956.44	0.197
956.86	0.193
