236.35	1.548
236.82	1.604
237.29	1.633
237.76	1.738
238.23	1.727
238.70	1.802
239.17	1.925
239.64	1.901
240.11	1.900
240.58	1.874
241.05	2.040
241.52	1.952
241.99	2.037
242.46	1.962
242.93	2.109
243.40	2.041
243.87	2.229
244.34	2.179
244.81	2.073
245.28	2.108
245.75	2.055
246.22	2.099
246.69	2.098
247.16	2.273
247.63	2.089
248.10	2.150
248.57	2.129
249.04	2.147
249.51	2.163
249.98	2.111
250.45	2.217
250.92	2.194
251.39	2.090
251.85	1.961
252.32	1.900
252.79	1.814
253.26	1.725
253.73	1.659
254.20	1.554
254.67	1.464
255.14	1.398
255.61	1.338
256.08	1.292
256.55	1.229
257.02	1.184
257.49	1.140
257.95	1.093
258.42	1.065
258.89	1.031
259.36	1.000
259.83	0.971
260.30	0.948
260.77	0.926
261.24	0.908
261.71	0.879
262.17	0.859
262.64	0.843
263.11	0.825
263.58	0.811
264.05	0.798
264.52	0.777
264.99	0.761
265.46	0.749
265.92	0.736
266.39	0.726
266.86	0.710
267.33	0.699
267.80	0.690
268.27	0.677
268.74	0.667
269.20	0.657
269.67	0.652
270.14	0.641
270.61	0.632
271.08	0.623
271.55	0.614
272.01	0.605
272.48	0.598
272.95	0.593
273.42	0.586
273.89	0.580
274.36	0.574
274.82	0.568
275.29	0.563
275.76	0.559
276.23	0.552
276.70	0.549
277.16	0.541
277.63	0.537
278.10	0.535
278.57	0.530
279.04	0.527
279.50	0.524
279.97	0.521
280.44	0.521
280.91	0.515
281.38	0.517
281.84	0.514
282.31	0.515
282.78	0.509
283.25	0.508
283.72	0.507
284.18	0.506
284.65	0.503
285.12	0.503
285.59	0.502
286.05	0.502
286.52	0.501
286.99	0.499
287.46	0.498
287.92	0.500
288.39	0.502
288.86	0.495
289.33	0.495
289.79	0.494
290.26	0.493
290.73	0.496
291.20	0.488
291.66	0.487
292.13	0.482
292.60	0.481
293.07	0.478
293.53	0.471
294.00	0.464
294.47	0.461
294.93	0.458
295.40	0.450
295.87	0.444
296.34	0.437
296.80	0.431
297.27	0.423
297.74	0.417
298.20	0.409
298.67	0.401
299.14	0.393
299.60	0.388
300.07	0.380
300.54	0.372
301.01	0.365
301.47	0.361
301.94	0.352
302.41	0.344
302.87	0.340
303.34	0.331
303.81	0.328
304.27	0.319
304.74	0.314
305.21	0.311
305.67	0.304
306.14	0.295
306.61	0.291
307.07	0.287
307.54	0.279
308.01	0.275
308.47	0.272
308.94	0.267
309.40	0.263
309.87	0.260
310.34	0.257
310.80	0.255
311.27	0.251
311.74	0.249
312.20	0.243
312.67	0.245
313.13	0.244
313.60	0.241
314.07	0.234
314.53	0.235
315.00	0.235
315.47	0.232
315.93	0.231
316.40	0.229
316.86	0.227
317.33	0.226
317.80	0.222
318.26	0.222
318.73	0.220
319.19	0.219
319.66	0.217
320.13	0.216
320.59	0.215
321.06	0.212
321.52	0.211
321.99	0.212
322.45	0.210
322.92	0.210
323.39	0.207
323.85	0.205
324.32	0.204
324.78	0.203
325.25	0.200
325.71	0.200
326.18	0.198
326.64	0.197
327.11	0.195
327.58	0.194
328.04	0.193
328.51	0.192
328.97	0.187
329.44	0.189
329.90	0.189
330.37	0.186
330.83	0.184
331.30	0.183
331.76	0.181
332.23	0.181
332.69	0.176
333.16	0.176
333.62	0.177
334.09	0.173
334.56	0.173
335.02	0.170
335.49	0.168
335.95	0.169
336.42	0.163
336.88	0.160
337.35	0.159
337.81	0.161
338.28	0.158
338.74	0.159
339.20	0.155
339.67	0.157
340.13	0.156
340.60	0.154
341.06	0.152
341.53	0.151
341.99	0.151
342.46	0.148
342.92	0.148
343.39	0.146
343.85	0.142
344.32	0.144
344.78	0.145
345.25	0.144
345.71	0.147
346.17	0.143
346.64	0.140
347.10	0.141
347.57	0.139
348.03	0.139
348.50	0.135
348.96	0.133
349.43	0.136
349.89	0.132
350.35	0.135
350.82	0.134
351.28	0.133
351.75	0.134
352.21	0.132
352.67	0.125
353.14	0.131
353.60	0.127
354.07	0.126
354.53	0.122
355.00	0.124
355.46	0.124
355.92	0.122
356.39	0.121
356.85	0.118
357.31	0.119
357.78	0.121
358.24	0.114
358.71	0.114
359.17	0.110
359.63	0.107
360.10	0.106
360.56	0.105
361.03	0.103
361.49	0.104
361.95	0.098
362.42	0.097
362.88	0.097
363.34	0.094
363.81	0.092
364.27	0.090
364.73	0.089
365.20	0.086
365.66	0.086
366.12	0.083
366.59	0.083
367.05	0.084
367.51	0.080
367.98	0.075
368.44	0.079
368.90	0.078
369.37	0.080
369.83	0.075
370.29	0.076
370.76	0.080
371.22	0.076
371.68	0.077
372.15	0.074
372.61	0.075
373.07	0.074
373.54	0.075
374.00	0.077
374.46	0.074
374.92	0.073
375.39	0.071
375.85	0.073
376.31	0.071
376.78	0.073
377.24	0.069
377.70	0.071
378.16	0.071
378.63	0.069
379.09	0.070
379.55	0.071
380.01	0.070
380.48	0.071
380.94	0.071
381.40	0.069
381.87	0.069
382.33	0.068
382.79	0.071
383.25	0.068
383.72	0.071
384.18	0.070
384.64	0.066
385.10	0.067
385.56	0.070
386.03	0.068
386.49	0.067
386.95	0.067
387.41	0.066
387.88	0.067
388.34	0.067
388.80	0.067
389.26	0.066
389.72	0.066
390.19	0.066
390.65	0.066
391.11	0.066
391.57	0.067
392.04	0.065
392.50	0.065
392.96	0.063
393.42	0.065
393.88	0.068
394.34	0.065
394.81	0.064
395.27	0.062
395.73	0.061
396.19	0.064
396.65	0.064
397.12	0.062
397.58	0.064
398.04	0.064
398.50	0.063
398.96	0.064
399.42	0.063
399.89	0.063
400.35	0.061
400.81	0.062
401.27	0.065
401.73	0.061
402.19	0.061
402.65	0.062
403.12	0.061
403.58	0.061
404.04	0.059
404.50	0.062
404.96	0.060
405.42	0.059
405.88	0.060
406.34	0.059
406.81	0.061
407.27	0.060
407.73	0.058
408.19	0.057
408.65	0.057
409.11	0.057
409.57	0.056
410.03	0.061
410.49	0.056
410.96	0.056
411.42	0.057
411.88	0.058
412.34	0.055
412.80	0.056
413.26	0.057
413.72	0.054
414.18	0.058
414.64	0.054
415.10	0.056
415.56	0.054
416.02	0.054
416.48	0.052
416.95	0.053
417.41	0.055
417.87	0.052
418.33	0.052
418.79	0.053
419.25	0.055
419.71	0.052
420.17	0.053
420.63	0.053
421.09	0.054
421.55	0.053
422.01	0.048
422.47	0.055
422.93	0.054
423.39	0.052
423.85	0.054
424.31	0.051
424.77	0.052
425.23	0.050
425.69	0.053
426.15	0.054
426.61	0.053
427.07	0.052
427.53	0.054
427.99	0.052
428.45	0.053
428.91	0.053
429.37	0.053
429.83	0.050
430.29	0.053
430.75	0.053
431.21	0.052
431.67	0.053
432.13	0.048
432.59	0.049
433.05	0.050
433.51	0.053
433.97	0.053
434.43	0.049
434.89	0.050
435.35	0.050
435.81	0.048
436.27	0.047
436.73	0.049
437.19	0.051
437.65	0.049
438.11	0.051
438.57	0.051
439.03	0.047
439.48	0.049
439.94	0.048
440.40	0.051
440.86	0.051
441.32	0.049
441.78	0.048
442.24	0.045
442.70	0.048
443.16	0.048
443.62	0.049
444.08	0.050
444.54	0.051
444.99	0.048
445.45	0.051
445.91	0.048
446.37	0.050
446.83	0.047
447.29	0.050
447.75	0.049
448.21	0.047
448.67	0.050
449.12	0.046
449.58	0.044
450.04	0.046
450.50	0.046
450.96	0.045
451.42	0.047
451.88	0.050
452.34	0.047
452.79	0.049
453.25	0.051
453.71	0.047
454.17	0.045
454.63	0.050
455.09	0.046
455.55	0.045
456.00	0.047
456.46	0.048
456.92	0.049
457.38	0.050
457.84	0.046
458.30	0.048
458.75	0.047
459.21	0.048
459.67	0.046
460.13	0.049
460.59	0.049
461.04	0.047
461.50	0.046
461.96	0.047
462.42	0.049
462.88	0.044
463.33	0.047
463.79	0.050
464.25	0.047
464.71	0.048
465.17	0.048
465.62	0.047
466.08	0.046
466.54	0.048
467.00	0.049
467.46	0.048
467.91	0.048
468.37	0.047
468.83	0.047
469.29	0.049
469.74	0.049
470.20	0.049
470.66	0.048
471.12	0.051
471.57	0.048
472.03	0.049
472.49	0.049
472.95	0.048
473.40	0.048
473.86	0.047
474.32	0.046
474.78	0.047
475.23	0.047
475.69	0.049
476.15	0.050
476.60	0.049
477.06	0.047
477.52	0.050
477.98	0.050
478.43	0.049
478.89	0.051
479.35	0.049
479.80	0.048
480.26	0.047
480.72	0.049
481.18	0.049
481.63	0.047
482.09	0.048
482.55	0.050
483.00	0.049
483.46	0.049
483.92	0.050
484.37	0.051
484.83	0.049
485.29	0.051
485.74	0.051
486.20	0.048
486.66	0.049
487.11	0.050
487.57	0.049
488.03	0.052
488.48	0.049
488.94	0.050
489.40	0.048
489.85	0.050
490.31	0.048
490.77	0.052
491.22	0.047
491.68	0.050
492.13	0.051
492.59	0.051
493.05	0.050
493.50	0.049
493.96	0.048
494.42	0.049
494.87	0.050
495.33	0.049
495.78	0.049
496.24	0.048
496.70	0.051
497.15	0.050
497.61	0.048
498.06	0.049
498.52	0.049
498.98	0.050
499.43	0.049
499.89	0.047
500.34	0.048
500.80	0.050
501.25	0.050
501.71	0.048
502.17	0.050
502.62	0.050
503.08	0.046
503.53	0.048
503.99	0.048
504.44	0.048
504.90	0.048
505.36	0.048
505.81	0.046
506.27	0.047
506.72	0.050
507.18	0.048
507.63	0.048
508.09	0.049
508.54	0.048
509.00	0.049
509.45	0.050
509.91	0.051
510.36	0.049
510.82	0.049
511.27	0.047
511.73	0.048
512.19	0.047
512.64	0.051
513.10	0.048
513.55	0.046
514.01	0.048
514.46	0.047
514.92	0.049
515.37	0.047
515.83	0.045
516.28	0.048
516.73	0.047
517.19	0.047
517.64	0.047
518.10	0.050
518.55	0.050
519.01	0.047
519.46	0.047
519.92	0.046
520.37	0.050
520.83	0.051
521.28	0.047
521.74	0.047
522.19	0.047
522.65	0.048
523.10	0.047
523.55	0.045
524.01	0.050
524.46	0.050
524.92	0.049
525.37	0.049
525.83	0.048
526.28	0.048
526.73	0.049
527.19	0.051
527.64	0.050
528.10	0.049
528.55	0.050
529.01	0.049
529.46	0.052
529.91	0.049
530.37	0.049
530.82	0.049
531.28	0.051
531.73	0.049
532.18	0.051
532.64	0.049
533.09	0.050
533.54	0.050
534.00	0.049
534.45	0.050
534.91	0.050
535.36	0.050
535.81	0.049
536.27	0.052
536.72	0.049
537.17	0.051
537.63	0.052
538.08	0.054
538.54	0.051
538.99	0.053
539.44	0.057
539.90	0.053
540.35	0.050
540.80	0.052
541.26	0.052
541.71	0.054
542.16	0.054
542.62	0.054
543.07	0.055
543.52	0.054
543.98	0.057
544.43	0.055
544.88	0.055
545.34	0.059
545.79	0.057
546.24	0.057
546.69	0.055
547.15	0.056
547.60	0.060
548.05	0.058
548.51	0.058
548.96	0.057
549.41	0.061
549.86	0.059
550.32	0.059
550.77	0.060
551.22	0.061
551.68	0.060
552.13	0.061
552.58	0.061
553.03	0.062
553.49	0.062
553.94	0.061
554.39	0.064
554.84	0.065
555.30	0.064
555.75	0.065
556.20	0.066
556.65	0.066
557.11	0.065
557.56	0.067
558.01	0.067
558.46	0.068
558.92	0.069
559.37	0.069
559.82	0.070
560.27	0.070
560.72	0.070
561.18	0.070
561.63	0.071
562.08	0.072
562.53	0.071
562.99	0.072
563.44	0.073
563.89	0.074
564.34	0.075
564.79	0.076
565.25	0.077
565.70	0.076
566.15	0.076
566.60	0.079
567.05	0.079
567.50	0.080
567.96	0.081
568.41	0.083
568.86	0.080
569.31	0.083
569.76	0.083
570.21	0.083
570.67	0.081
571.12	0.083
571.57	0.085
572.02	0.086
572.47	0.087
572.92	0.088
573.37	0.085
573.83	0.090
574.28	0.090
574.73	0.089
575.18	0.091
575.63	0.091
576.08	0.093
576.53	0.093
576.98	0.093
577.44	0.094
577.89	0.094
578.34	0.097
578.79	0.100
579.24	0.099
579.69	0.101
580.14	0.101
580.59	0.101
581.04	0.104
581.49	0.106
581.95	0.106
582.40	0.105
582.85	0.109
583.30	0.108
583.75	0.111
584.20	0.112
584.65	0.111
585.10	0.112
585.55	0.114
586.00	0.119
586.45	0.118
586.90	0.119
587.35	0.121
587.80	0.123
588.25	0.123
588.71	0.123
589.16	0.126
589.61	0.130
590.06	0.128
590.51	0.131
590.96	0.133
591.41	0.135
591.86	0.137
592.31	0.138
592.76	0.140
593.21	0.140
593.66	0.141
594.11	0.143
594.56	0.146
595.01	0.147
595.46	0.149
595.91	0.152
596.36	0.153
596.81	0.156
597.26	0.156
597.71	0.158
598.16	0.159
598.61	0.161
599.06	0.164
599.51	0.163
599.96	0.164
600.41	0.166
600.86	0.170
601.31	0.170
601.76	0.173
602.21	0.174
602.65	0.178
603.10	0.177
603.55	0.180
604.00	0.182
604.45	0.183
604.90	0.182
605.35	0.187
605.80	0.186
606.25	0.187
606.70	0.190
607.15	0.190
607.60	0.191
608.05	0.193
608.50	0.194
608.95	0.198
609.39	0.196
609.84	0.200
610.29	0.198
610.74	0.200
611.19	0.202
611.64	0.203
612.09	0.204
612.54	0.205
612.99	0.205
613.44	0.206
613.88	0.208
614.33	0.207
614.78	0.210
615.23	0.208
615.68	0.210
616.13	0.209
616.58	0.211
617.03	0.209
617.47	0.213
617.92	0.215
618.37	0.214
618.82	0.214
619.27	0.214
619.72	0.216
620.17	0.217
620.61	0.215
621.06	0.217
621.51	0.218
621.96	0.219
622.41	0.221
622.86	0.219
623.30	0.221
623.75	0.222
624.20	0.223
624.65	0.224
625.10	0.223
625.54	0.225
625.99	0.226
626.44	0.227
626.89	0.228
627.34	0.229
627.78	0.231
628.23	0.229
628.68	0.231
629.13	0.232
629.58	0.233
630.02	0.236
630.47	0.236
630.92	0.236
631.37	0.241
631.81	0.241
632.26	0.241
632.71	0.245
633.16	0.247
633.61	0.247
634.05	0.248
634.50	0.249
634.95	0.250
635.40	0.253
635.84	0.258
636.29	0.258
636.74	0.259
637.18	0.262
637.63	0.263
638.08	0.264
638.53	0.267
638.97	0.269
639.42	0.273
639.87	0.276
640.32	0.279
640.76	0.282
641.21	0.283
641.66	0.287
642.10	0.288
642.55	0.288
643.00	0.292
643.44	0.294
643.89	0.296
644.34	0.299
644.79	0.304
645.23	0.304
645.68	0.308
646.13	0.312
646.57	0.315
647.02	0.315
647.47	0.319
647.91	0.319
648.36	0.326
648.81	0.330
649.25	0.331
649.70	0.334
650.15	0.335
650.59	0.335
651.04	0.342
651.48	0.341
651.93	0.343
652.38	0.349
652.82	0.349
653.27	0.350
653.72	0.353
654.16	0.353
654.61	0.357
655.06	0.359
655.50	0.361
655.95	0.360
656.39	0.364
656.84	0.365
657.29	0.366
657.73	0.369
658.18	0.371
658.62	0.370
659.07	0.373
659.52	0.376
659.96	0.374
660.41	0.376
660.85	0.376
661.30	0.375
661.74	0.378
662.19	0.380
662.64	0.377
663.08	0.377
663.53	0.380
663.97	0.379
664.42	0.381
664.86	0.377
665.31	0.378
665.75	0.379
666.20	0.377
666.65	0.377
667.09	0.374
667.54	0.373
667.98	0.373
668.43	0.370
668.87	0.371
669.32	0.364
669.76	0.364
670.21	0.358
670.65	0.355
671.10	0.351
671.54	0.347
671.99	0.343
672.43	0.337
672.88	0.332
673.32	0.329
673.77	0.325
674.21	0.320
674.66	0.315
675.10	0.308
675.55	0.303
675.99	0.296
676.44	0.292
676.88	0.286
677.33	0.278
677.77	0.270
678.22	0.265
678.66	0.257
679.11	0.250
679.55	0.244
679.99	0.234
680.44	0.229
680.88	0.224
681.33	0.217
681.77	0.211
682.22	0.203
682.66	0.194
683.11	0.188
683.55	0.184
683.99	0.178
684.44	0.173
684.88	0.164
685.33	0.157
685.77	0.154
686.21	0.148
686.66	0.142
687.10	0.138
687.55	0.132
687.99	0.129
688.44	0.122
688.88	0.118
689.32	0.115
689.77	0.107
690.21	0.104
690.65	0.102
691.10	0.097
691.54	0.093
691.99	0.092
692.43	0.085
692.87	0.083
693.32	0.082
693.76	0.079
694.20	0.076
694.65	0.075
695.09	0.071
695.53	0.069
695.98	0.067
696.42	0.061
696.86	0.061
697.31	0.061
697.75	0.058
698.19	0.055
698.64	0.054
699.08	0.054
699.52	0.051
699.97	0.050
700.41	0.050
700.85	0.048
701.30	0.048
701.74	0.043
702.18	0.044
702.63	0.043
703.07	0.042
703.51	0.039
703.96	0.040
704.40	0.039
704.84	0.039
705.28	0.039
705.73	0.034
706.17	0.035
706.61	0.035
707.06	0.034
707.50	0.032
707.94	0.033
708.38	0.031
708.83	0.032
709.27	0.031
709.71	0.033
710.15	0.028
710.60	0.031
711.04	0.031
711.48	0.028
711.92	0.029
712.37	0.030
712.81	0.030
713.25	0.027
713.69	0.029
714.13	0.028
714.58	0.026
715.02	0.029
715.46	0.027
715.90	0.028
716.35	0.025
716.79	0.027
717.23	0.027
717.67	0.027
718.11	0.024
718.56	0.026
719.00	0.025
719.44	0.025
719.88	0.030
720.32	0.029
720.76	0.025
721.21	0.027
721.65	0.028
722.09	0.027
722.53	0.029
722.97	0.028
723.41	0.026
723.86	0.024
724.30	0.026
724.74	0.026
725.18	0.027
725.62	0.025
726.06	0.028
726.50	0.025
726.95	0.027
727.39	0.026
727.83	0.028
728.27	0.025
728.71	0.026
729.15	0.026
729.59	0.026
730.03	0.030
730.48	0.028
730.92	0.027
731.36	0.026
731.80	0.028
732.24	0.028
732.68	0.029
733.12	0.028
733.56	0.027
734.00	0.030
734.44	0.030
734.89	0.030
735.33	0.031
735.77	0.030
736.21	0.029
736.65	0.030
737.09	0.030
737.53	0.032
737.97	0.033
738.41	0.026
738.85	0.029
739.29	0.029
739.73	0.032
740.17	0.031
740.61	0.032
741.05	0.031
741.49	0.028
741.93	0.031
742.37	0.030
742.81	0.031
743.26	0.032
743.70	0.030
744.14	0.030
744.58	0.028
745.02	0.030
745.46	0.027
745.90	0.029
746.34	0.030
746.78	0.033
747.22	0.031
747.66	0.029
748.10	0.029
748.54	0.030
748.98	0.031
749.42	0.032
749.86	0.030
750.29	0.029
750.73	0.029
751.17	0.027
751.61	0.030
752.05	0.029
752.49	0.030
752.93	0.033
753.37	0.031
753.81	0.029
754.25	0.029
754.69	0.030
755.13	0.029
755.57	0.030
756.01	0.030
756.45	0.027
756.89	0.027
757.33	0.030
757.77	0.028
758.21	0.031
758.64	0.031
759.08	0.030
759.52	0.030
759.96	0.030
760.40	0.027
760.84	0.027
761.28	0.031
761.72	0.030
762.16	0.030
762.60	0.029
763.03	0.029
763.47	0.029
763.91	0.026
764.35	0.027
764.79	0.030
765.23	0.027
765.67	0.028
766.11	0.029
766.54	0.030
766.98	0.028
767.42	0.027
767.86	0.029
768.30	0.030
768.74	0.028
769.17	0.030
769.61	0.029
770.05	0.029
770.49	0.028
770.93	0.031
771.37	0.030
771.80	0.032
772.24	0.027
772.68	0.028
773.12	0.029
773.56	0.029
774.00	0.028
774.43	0.033
774.87	0.028
775.31	0.030
775.75	0.027
776.19	0.028
776.62	0.033
777.06	0.028
777.50	0.027
777.94	0.031
778.37	0.029
778.81	0.030
779.25	0.031
779.69	0.026
780.13	0.028
780.56	0.031
781.00	0.034
781.44	0.029
781.88	0.030
782.31	0.030
782.75	0.032
783.19	0.031
783.63	0.031
784.06	0.029
784.50	0.030
784.94	0.030
785.37	0.029
785.81	0.027
786.25	0.028
786.69	0.029
787.12	0.030
787.56	0.032
788.00	0.025
788.43	0.027
788.87	0.028
789.31	0.031
789.75	0.029
790.18	0.028
790.62	0.028
791.06	0.029
791.49	0.030
791.93	0.026
792.37	0.027
792.80	0.026
793.24	0.029
793.68	0.027
794.11	0.027
794.55	0.027
794.99	0.028
795.42	0.030
795.86	0.027
796.30	0.028
796.73	0.029
797.17	0.028
797.61	0.027
798.04	0.024
798.48	0.029
798.91	0.027
799.35	0.028
799.79	0.029
800.22	0.030
800.66	0.025
801.10	0.032
801.53	0.028
801.97	0.026
802.40	0.029
802.84	0.029
803.28	0.027
803.71	0.030
804.15	0.027
804.58	0.026
805.02	0.023
805.46	0.026
805.89	0.027
806.33	0.029
806.76	0.026
807.20	0.024
807.63	0.026
808.07	0.032
808.51	0.026
808.94	0.030
809.38	0.030
809.81	0.023
810.25	0.030
810.68	0.031
811.12	0.028
811.55	0.028
811.99	0.031
812.42	0.025
812.86	0.028
813.29	0.026
813.73	0.028
814.17	0.029
814.60	0.027
815.04	0.028
815.47	0.029
815.91	0.032
816.34	0.029
816.78	0.031
817.21	0.026
817.65	0.027
818.08	0.032
818.52	0.029
818.95	0.029
819.39	0.029
819.82	0.027
820.25	0.030
820.69	0.031
821.12	0.027
821.56	0.033
821.99	0.025
822.43	0.029
822.86	0.030
823.30	0.025
823.73	0.025
824.17	0.032
824.60	0.027
825.04	0.030
825.47	0.030
825.90	0.031
826.34	0.028
826.77	0.034
827.21	0.030
827.64	0.025
828.08	0.035
828.51	0.036
828.94	0.026
829.38	0.030
829.81	0.032
830.25	0.030
830.68	0.030
831.11	0.036
831.55	0.034
831.98	0.031
832.42	0.033
832.85	0.031
833.28	0.035
833.72	0.034
834.15	0.036
834.58	0.033
835.02	0.032
835.45	0.032
835.88	0.036
836.32	0.034
836.75	0.034
837.19	0.035
837.62	0.038
838.05	0.039
838.49	0.037
838.92	0.035
839.35	0.040
839.79	0.032
840.22	0.033
840.65	0.037
841.09	0.041
841.52	0.037
841.95	0.037
842.39	0.035
842.82	0.035
843.25	0.037
843.68	0.035
844.12	0.038
844.55	0.037
844.98	0.031
845.42	0.034
845.85	0.040
846.28	0.039
846.71	0.037
847.15	0.039
847.58	0.039
848.01	0.036
848.45	0.040
848.88	0.036
849.31	0.038
849.74	0.040
850.18	0.035
850.61	0.038
851.04	0.040
851.47	0.042
851.91	0.044
852.34	0.038
852.77	0.039
853.20	0.038
853.64	0.041
854.07	0.036
854.50	0.040
854.93	0.042
855.36	0.038
855.80	0.036
856.23	0.044
856.66	0.039
857.09	0.037
857.52	0.040
857.96	0.041
858.39	0.040
858.82	0.037
859.25	0.038
859.68	0.036
860.12	0.043
860.55	0.045
860.98	0.039
861.41	0.038
861.84	0.038
862.27	0.044
862.71	0.036
863.14	0.038
863.57	0.040
864.00	0.044
864.43	0.039
864.86	0.038
865.30	0.044
865.73	0.038
866.16	0.044
866.59	0.042
867.02	0.040
867.45	0.043
867.88	0.042
868.31	0.033
868.75	0.039
869.18	0.045
869.61	0.042
870.04	0.044
870.47	0.046
870.90	0.045
871.33	0.038
871.76	0.044
872.19	0.037
872.62	0.043
873.06	0.046
873.49	0.044
873.92	0.050
874.35	0.044
874.78	0.045
875.21	0.044
875.64	0.050
876.07	0.045
876.50	0.049
876.93	0.041
877.36	0.048
877.79	0.045
878.22	0.044
878.65	0.048
879.08	0.045
879.51	0.045
879.94	0.045
880.37	0.051
880.80	0.045
881.23	0.050
881.67	0.048
882.10	0.043
882.53	0.046
882.96	0.047
883.39	0.049
883.82	0.045
884.25	0.049
884.68	0.050
885.11	0.046
885.54	0.049
885.97	0.045
886.39	0.053
886.82	0.050
887.25	0.049
887.68	0.047
888.11	0.048
888.54	0.051
888.97	0.050
889.40	0.049
889.83	0.055
890.26	0.053
890.69	0.048
891.12	0.052
891.55	0.052
891.98	0.052
892.41	0.055
892.84	0.052
893.27	0.049
893.70	0.050
894.13	0.056
894.56	0.057
894.98	0.049
895.41	0.050
895.84	0.056
896.27	0.050
896.70	0.054
897.13	0.055
897.56	0.060
897.99	0.053
898.42	0.057
898.85	0.063
899.27	0.056
899.70	0.056
900.13	0.061
900.56	0.058
900.99	0.058
901.42	0.051
901.85	0.059
902.28	0.057
902.70	0.059
903.13	0.055
903.56	0.058
903.99	0.057
904.42	0.057
904.85	0.058
905.27	0.063
905.70	0.059
906.13	0.059
906.56	0.060
906.99	0.058
907.42	0.056
907.84	0.058
908.27	0.058
908.70	0.058
909.13	0.057
909.56	0.053
909.98	0.059
910.41	0.058
910.84	0.055
911.27	0.059
911.70	0.058
912.12	0.056
912.55	0.055
912.98	0.061
913.41	0.056
913.84	0.058
914.26	0.055
914.69	0.056
915.12	0.057
915.55	0.061
915.97	0.061
916.40	0.060
916.83	0.057
917.26	0.054
917.68	0.058
918.11	0.054
918.54	0.059
918.97	0.058
919.39	0.061
919.82	0.060
920.25	0.059
920.67	0.061
921.10	0.058
921.53	0.064
921.96	0.065
922.38	0.061
922.81	0.062
923.24	0.064
923.66	0.062
924.09	0.063
924.52	0.064
924.94	0.067
925.37	0.066
925.80	0.067
926.22	0.067
926.65	0.072
927.08	0.067
927.50	0.069
927.93	0.072
928.36	0.071
928.78	0.074
929.21	0.076
929.64	0.080
930.06	0.078
930.49	0.074
930.92	0.074
931.34	0.077
931.77	0.080
932.20	0.079
932.62	0.083
933.05	0.084
933.47	0.082
933.90	0.089
934.33	0.083
934.75	0.083
935.18	0.085
935.61	0.086
936.03	0.089
936.46	0.089
936.88	0.094
937.31	0.096
937.73	0.095
938.16	0.090
938.59	0.095
939.01	0.103
939.44	0.099
939.86	0.100
940.29	0.107
940.71	0.109
941.14	0.108
941.57	0.098
941.99	0.113
942.42	0.122
942.84	0.110
943.27	0.105
943.69	0.120
944.12	0.124
944.54	0.125
944.97	0.125
945.39	0.124
945.82	0.127
946.24	0.129
946.67	0.132
947.09	0.139
947.52	0.136
947.94	0.144
948.37	0.142
948.79	0.143
949.22	0.152
949.64	0.157
950.07	0.153
950.49	0.151
950.92	0.159
951.34	0.162
951.77	0.168
952.19	0.170
952.62	0.167
953.04	0.172
953.47	0.170
953.89	0.176
954.32	0.182
954.74	0.178
955.17	0.185
955.59	0.187
956.01	0.196
956.44	0.193
956.86	0.189
