957.29	0.196
957.71	0.204
958.14	0.206
958.56	0.201
958.98	0.211
959.41	0.207
959.83	0.213
960.26	0.206
960.68	0.207
961.10	0.218
961.53	0.212
961.95	0.218
962.38	0.226
962.80	0.215
963.22	0.203
963.65	0.222
964.07	0.217
964.50	0.214
964.92	0.220
965.34	0.215
965.77	0.230
966.19	0.221
966.61	0.219
967.04	0.229
967.46	0.229
967.88	0.224
968.31	0.234
968.73	0.226
969.15	0.227
969.58	0.230
970.00	0.228
970.42	0.226
970.85	0.227
971.27	0.229
971.69	0.236
972.12	0.230
972.54	0.234
972.96	0.238
973.39	0.226
973.81	0.225
974.23	0.233
974.65	0.235
975.08	0.237
975.50	0.235
975.92	0.234
976.35	0.239
976.77	0.226
977.19	0.225
977.61	0.240
978.04	0.235
978.46	0.233
978.88	0.236
979.30	0.230
979.73	0.232
980.15	0.234
980.57	0.229
980.99	0.232
981.42	0.231
981.84	0.230
982.26	0.238
982.68	0.233
983.11	0.228
983.53	0.239
983.95	0.235
984.37	0.226
984.79	0.231
985.22	0.229
985.64	0.234
986.06	0.224
986.48	0.216
986.90	0.230
987.33	0.228
987.75	0.229
988.17	0.231
988.59	0.227
989.01	0.219
989.43	0.225
989.86	0.223
990.28	0.230
990.70	0.221
991.12	0.223
991.54	0.226
991.96	0.223
992.39	0.217
992.81	0.224
993.23	0.214
993.65	0.218
994.07	0.220
994.49	0.210
994.91	0.217
995.34	0.206
995.76	0.206
996.18	0.221
996.60	0.215
997.02	0.206
997.44	0.215
997.86	0.212
998.28	0.206
998.70	0.213
999.12	0.203
999.55	0.220
999.97	0.205
1000.39	0.193
1000.81	0.204
1001.23	0.199
1001.65	0.200
1002.07	0.219
1002.49	0.205
1002.91	0.202
1003.33	0.207
1003.75	0.193
1004.17	0.202
1004.59	0.198
1005.01	0.200
1005.43	0.203
1005.85	0.201
1006.28	0.198
1006.70	0.205
1007.12	0.193
1007.54	0.173
1007.96	0.189
1008.38	0.199
1008.80	0.203
1009.22	0.191
1009.64	0.180
1010.06	0.198
1010.48	0.185
1010.90	0.179
1011.32	0.186
1011.74	0.166
1012.16	0.171
1012.58	0.186
1013.00	0.180
1013.42	0.184
1013.84	0.177
1014.26	0.171
1014.67	0.178
1015.09	0.172
1015.51	0.162
1015.93	0.189
1016.35	0.177
1016.77	0.161
1017.19	0.179
1017.61	0.169
1018.03	0.159
1018.45	0.168
1018.87	0.159
1019.29	0.163
1019.71	0.149
1020.13	0.158
1020.55	0.177
1020.97	0.157
1021.38	0.144
1021.80	0.170
1022.22	0.155
1022.64	0.147
1023.06	0.157
1023.48	0.141
1023.90	0.167
1024.32	0.150
1024.74	0.148
1025.15	0.164
1025.57	0.151
1025.99	0.147
1026.41	0.155
1026.83	0.142
1027.25	0.140
1027.67	0.159
1028.08	0.151
1028.50	0.147
1028.92	0.149
1029.34	0.130
1029.76	0.157
1030.18	0.139
1030.60	0.116
1031.01	0.151
1031.43	0.130
1031.85	0.109
1032.27	0.135
1032.69	0.126
1033.10	0.135
1033.52	0.134
1033.94	0.133
1034.36	0.163
1034.78	0.121
1035.19	0.112
1035.61	0.145
1036.03	0.129
1036.45	0.116
1036.87	0.143
1037.28	0.127
1037.70	0.113
1038.12	0.123
1038.54	0.110
1038.95	0.137
1039.37	0.129
1039.79	0.105
1040.21	0.123
1040.62	0.133
1041.04	0.097
1041.46	0.121
1041.88	0.112
1042.29	0.104
1042.71	0.124
1043.13	0.095
1043.55	0.135
1043.96	0.117
1044.38	0.107
1044.80	0.114
1045.21	0.100
1045.63	0.095
1046.05	0.120
1046.47	0.111
1046.88	0.099
1047.30	0.115
1047.72	0.125
1048.13	0.104
1048.55	0.098
1048.97	0.105
1049.38	0.119
1049.80	0.090
1050.22	0.061
1050.63	0.139
1051.05	0.114
1051.47	0.063
1051.88	0.126
1052.30	0.079
1052.72	0.120
1053.13	0.119
1053.55	0.108
1053.97	0.150
1054.38	0.089
1054.80	0.065
1055.21	0.103
1055.63	0.120
1056.05	0.077
1056.46	0.131
1056.88	0.106
1057.29	0.105
1057.71	0.096
1058.13	0.078
1058.54	0.123
1058.96	0.072
1059.37	0.093
1059.79	0.094
1060.21	0.053
1060.62	0.070
1061.04	0.142
1061.45	0.097
1061.87	0.131
1062.28	0.144
1062.70	0.086
1063.12	0.143
1063.53	0.102
1063.95	0.104
1064.36	0.136
1064.78	0.109
1065.19	0.071
1065.61	0.181
1066.02	0.164
1066.44	0.027
1066.85	0.100
1067.27	0.098
1067.68	0.204
1068.10	0.124
1068.51	0.087
1068.93	0.216
1069.35	0.115
1069.76	0.118
1070.17	0.185
1070.59	0.071
1071.00	-0.021
1071.42	0.243
1071.83	0.155
1072.25	0.178
1072.66	0.180
1073.08	0.037
1073.49	0.183
1073.91	0.154
1074.32	0.086
1074.74	0.314
1075.15	0.183
1075.57	0.148
1075.98	0.219
1076.40	0.102
1076.81	0.073
1077.22	0.174
1077.64	0.155
1078.05	0.292
1078.47	-0.076
1078.88	0.039
1079.30	0.554
1079.71	0.208
1080.12	0.182
1080.54	0.237
1080.95	0.122
1081.37	0.147
1081.78	0.086
1082.19	-0.058
1082.61	0.530
1083.02	-0.003
1083.44	0.014
1083.85	0.544
1084.26	0.173
1084.68	-0.144
1085.09	0.092
1085.50	0.206
1085.92	0.634
1086.33	0.210
1086.74	0.115
1087.16	-0.000
1087.57	0.223
1087.98	0.073
1088.40	0.441
1088.81	0.077
1089.22	-0.140
1089.64	0.517
1090.05	0.533
1090.46	0.611
1090.88	-0.000
1091.29	0.295
1091.70	-0.000
1092.12	-0.092
1092.53	0.182
1092.94	0.612
1093.36	0.281
1093.77	0.081
1094.18	0.579
1094.59	-0.029
1095.01	-0.104
1095.42	0.423
1095.83	0.276
1096.25	0.780
1096.66	0.057
1097.07	0.008
1097.48	-0.000
1097.90	0.044
1098.31	0.129
1098.72	-0.000
1099.13	0.186
>>>>>End Processed Spectral Data<<<<<
