290.26	1.220
290.73	1.213
291.20	1.210
291.66	1.222
292.13	1.203
292.60	1.195
293.07	1.191
293.53	1.189
294.00	1.180
294.47	1.178
294.93	1.162
295.40	1.162
295.87	1.153
296.34	1.129
296.80	1.130
297.27	1.118
297.74	1.116
298.20	1.108
298.67	1.103
299.14	1.092
299.60	1.078
300.07	1.066
300.54	1.054
301.01	1.055
301.47	1.043
301.94	1.038
302.41	1.022
302.87	1.013
303.34	1.006
303.81	0.998
304.27	0.989
304.74	0.980
305.21	0.975
305.67	0.969
306.14	0.962
306.61	0.946
307.07	0.942
307.54	0.935
308.01	0.919
308.47	0.921
308.94	0.916
309.40	0.915
309.87	0.903
310.34	0.901
310.80	0.895
311.27	0.885
311.74	0.882
312.20	0.881
312.67	0.878
313.13	0.880
313.60	0.871
314.07	0.868
314.53	0.862
315.00	0.861
315.47	0.855
315.93	0.848
316.40	0.850
316.86	0.844
317.33	0.843
317.80	0.840
318.26	0.830
318.73	0.829
319.19	0.826
319.66	0.825
320.13	0.819
320.59	0.816
321.06	0.809
321.52	0.813
321.99	0.812
322.45	0.805
322.92	0.799
323.39	0.796
323.85	0.792
324.32	0.790
324.78	0.785
325.25	0.784
325.71	0.781
326.18	0.773
326.64	0.776
327.11	0.769
327.58	0.766
328.04	0.762
328.51	0.753
328.97	0.754
329.44	0.755
329.90	0.747
330.37	0.740
330.83	0.745
331.30	0.732
331.76	0.726
332.23	0.729
332.69	0.718
333.16	0.728
333.62	0.710
334.09	0.711
334.56	0.708
335.02	0.707
335.49	0.698
335.95	0.696
336.42	0.693
336.88	0.689
337.35	0.687
337.81	0.687
338.28	0.682
338.74	0.681
339.20	0.684
339.67	0.685
340.13	0.676
340.60	0.680
341.06	0.672
341.53	0.668
341.99	0.673
342.46	0.667
342.92	0.665
343.39	0.669
343.85	0.656
344.32	0.666
344.78	0.663
345.25	0.657
345.71	0.663
346.17	0.657
346.64	0.653
347.10	0.647
347.57	0.648
348.03	0.643
348.50	0.639
348.96	0.629
349.43	0.636
349.89	0.628
350.35	0.615
350.82	0.612
351.28	0.612
351.75	0.602
352.21	0.596
352.67	0.591
353.14	0.581
353.60	0.573
354.07	0.558
354.53	0.554
355.00	0.547
355.46	0.529
355.92	0.519
356.39	0.513
356.85	0.497
357.31	0.494
357.78	0.482
358.24	0.462
358.71	0.448
359.17	0.430
359.63	0.414
360.10	0.398
360.56	0.382
361.03	0.367
361.49	0.350
361.95	0.326
362.42	0.308
362.88	0.290
363.34	0.272
363.81	0.257
364.27	0.235
364.73	0.221
365.20	0.203
365.66	0.192
366.12	0.177
366.59	0.169
367.05	0.162
367.51	0.149
367.98	0.141
368.44	0.138
368.90	0.133
369.37	0.128
369.83	0.122
370.29	0.118
370.76	0.117
371.22	0.115
371.68	0.112
372.15	0.107
372.61	0.108
373.07	0.105
373.54	0.105
374.00	0.103
374.46	0.103
374.92	0.100
375.39	0.099
375.85	0.100
376.31	0.097
376.78	0.095
377.24	0.097
377.70	0.098
378.16	0.095
378.63	0.091
379.09	0.092
379.55	0.091
380.01	0.093
380.48	0.092
380.94	0.092
381.40	0.092
381.87	0.092
382.33	0.089
382.79	0.088
383.25	0.087
383.72	0.090
384.18	0.087
384.64	0.087
385.10	0.085
385.56	0.086
386.03	0.083
386.49	0.085
386.95	0.085
387.41	0.084
387.88	0.084
388.34	0.085
388.80	0.081
389.26	0.083
389.72	0.084
390.19	0.084
390.65	0.080
391.11	0.082
391.57	0.083
392.04	0.082
392.50	0.078
392.96	0.081
393.42	0.083
393.88	0.083
394.34	0.080
394.81	0.079
395.27	0.075
395.73	0.078
396.19	0.080
396.65	0.079
397.12	0.079
397.58	0.077
398.04	0.077
398.50	0.079
398.96	0.077
399.42	0.076
399.89	0.075
400.35	0.074
400.81	0.076
401.27	0.079
401.73	0.072
402.19	0.072
402.65	0.072
403.12	0.072
403.58	0.072
404.04	0.073
404.50	0.071
404.96	0.073
405.42	0.071
405.88	0.071
406.34	0.070
406.81	0.068
407.27	0.069
407.73	0.068
408.19	0.067
408.65	0.070
409.11	0.069
409.57	0.066
410.03	0.069
410.49	0.068
410.96	0.064
411.42	0.067
411.88	0.066
412.34	0.064
412.80	0.067
413.26	0.064
413.72	0.065
414.18	0.067
414.64	0.063
415.10	0.063
415.56	0.065
416.02	0.062
416.48	0.061
416.95	0.064
417.41	0.061
417.87	0.060
418.33	0.063
418.79	0.063
419.25	0.062
419.71	0.059
420.17	0.062
420.63	0.061
421.09	0.062
421.55	0.061
422.01	0.056
422.47	0.059
422.93	0.063
423.39	0.061
423.85	0.063
424.31	0.058
424.77	0.059
425.23	0.061
425.69	0.060
426.15	0.060
426.61	0.060
427.07	0.060
427.53	0.059
427.99	0.062
428.45	0.060
428.91	0.058
429.37	0.060
429.83	0.061
430.29	0.059
430.75	0.057
431.21	0.057
431.67	0.058
432.13	0.056
432.59	0.057
433.05	0.055
433.51	0.059
433.97	0.059
434.43	0.057
434.89	0.056
435.35	0.058
435.81	0.055
436.27	0.055
436.73	0.058
437.19	0.056
437.65	0.053
438.11	0.055
438.57	0.059
439.03	0.054
439.48	0.054
439.94	0.054
440.40	0.056
440.86	0.057
441.32	0.056
441.78	0.054
442.24	0.053
442.70	0.049
443.16	0.054
443.62	0.052
444.08	0.053
444.54	0.057
444.99	0.057
445.45	0.054
445.91	0.051
446.37	0.055
446.83	0.052
447.29	0.056
447.75	0.053
448.21	0.052
448.67	0.054
449.12	0.054
449.58	0.051
450.04	0.050
450.50	0.048
450.96	0.050
451.42	0.053
451.88	0.054
452.34	0.054
452.79	0.051
453.25	0.055
453.71	0.051
454.17	0.049
454.63	0.055
455.09	0.052
455.55	0.053
456.00	0.049
456.46	0.055
456.92	0.052
457.38	0.053
457.84	0.051
458.30	0.053
458.75	0.052
459.21	0.050
459.67	0.052
460.13	0.052
460.59	0.053
461.04	0.050
461.50	0.050
461.96	0.051
462.42	0.052
462.88	0.049
463.33	0.051
463.79	0.050
464.25	0.050
464.71	0.052
465.17	0.052
465.62	0.053
466.08	0.051
466.54	0.051
467.00	0.053
467.46	0.051
467.91	0.052
468.37	0.050
468.83	0.052
469.29	0.049
469.74	0.053
470.20	0.052
470.66	0.053
471.12	0.054
471.57	0.053
472.03	0.051
472.49	0.053
472.95	0.052
473.40	0.050
473.86	0.052
474.32	0.051
474.78	0.050
475.23	0.051
475.69	0.049
476.15	0.054
476.60	0.051
477.06	0.051
477.52	0.050
477.98	0.054
478.43	0.054
478.89	0.053
479.35	0.052
479.80	0.052
480.26	0.048
480.72	0.051
481.18	0.050
481.63	0.052
482.09	0.051
482.55	0.052
483.00	0.053
483.46	0.050
483.92	0.051
484.37	0.053
484.83	0.052
485.29	0.054
485.74	0.052
486.20	0.052
486.66	0.051
487.11	0.052
487.57	0.054
488.03	0.052
488.48	0.052
488.94	0.053
489.40	0.051
489.85	0.050
490.31	0.051
490.77	0.054
491.22	0.051
491.68	0.053
492.13	0.052
492.59	0.052
493.05	0.052
493.50	0.050
493.96	0.051
494.42	0.051
494.87	0.052
495.33	0.051
495.78	0.051
496.24	0.050
496.70	0.052
497.15	0.053
497.61	0.052
498.06	0.054
498.52	0.052
498.98	0.052
499.43	0.049
499.89	0.050
500.34	0.049
500.80	0.053
501.25	0.050
501.71	0.053
502.17	0.051
502.62	0.051
503.08	0.049
503.53	0.051
503.99	0.052
504.44	0.051
504.90	0.051
505.36	0.049
505.81	0.048
506.27	0.048
506.72	0.050
507.18	0.050
507.63	0.050
508.09	0.051
508.54	0.050
509.00	0.049
509.45	0.051
509.91	0.050
510.36	0.050
510.82	0.051
511.27	0.050
511.73	0.048
512.19	0.048
512.64	0.050
513.10	0.050
513.55	0.050
514.01	0.047
514.46	0.048
514.92	0.050
515.37	0.049
515.83	0.048
516.28	0.051
516.73	0.048
517.19	0.047
517.64	0.048
518.10	0.050
518.55	0.052
519.01	0.046
519.46	0.047
519.92	0.048
520.37	0.051
520.83	0.050
521.28	0.050
521.74	0.049
522.19	0.049
522.65	0.050
523.10	0.049
523.55	0.046
524.01	0.048
524.46	0.050
524.92	0.050
525.37	0.049
525.83	0.050
526.28	0.047
526.73	0.050
527.19	0.052
527.64	0.050
528.10	0.048
528.55	0.048
529.01	0.051
529.46	0.052
529.91	0.048
530.37	0.049
530.82	0.051
531.28	0.052
531.73	0.051
532.18	0.051
532.64	0.048
533.09	0.050
533.54	0.052
534.00	0.050
534.45	0.052
534.91	0.050
535.36	0.051
535.81	0.052
536.27	0.053
536.72	0.050
537.17	0.052
537.63	0.052
538.08	0.053
538.54	0.053
538.99	0.052
539.44	0.054
539.90	0.054
540.35	0.052
540.80	0.053
541.26	0.054
541.71	0.053
542.16	0.054
542.62	0.055
543.07	0.055
543.52	0.053
543.98	0.054
544.43	0.057
544.88	0.056
545.34	0.058
545.79	0.057
546.24	0.057
546.69	0.058
547.15	0.056
547.60	0.062
548.05	0.058
548.51	0.058
548.96	0.059
549.41	0.062
549.86	0.063
550.32	0.061
550.77	0.062
551.22	0.063
551.68	0.061
552.13	0.060
552.58	0.063
553.03	0.064
553.49	0.063
553.94	0.063
554.39	0.067
554.84	0.068
555.30	0.066
555.75	0.065
556.20	0.067
556.65	0.068
557.11	0.068
557.56	0.071
558.01	0.068
558.46	0.072
558.92	0.071
559.37	0.072
559.82	0.072
560.27	0.072
560.72	0.072
561.18	0.072
561.63	0.075
562.08	0.075
562.53	0.076
562.99	0.075
563.44	0.077
563.89	0.077
564.34	0.079
564.79	0.079
565.25	0.080
565.70	0.078
566.15	0.082
566.60	0.081
567.05	0.081
567.50	0.083
567.96	0.082
568.41	0.086
568.86	0.083
569.31	0.085
569.76	0.085
570.21	0.085
570.67	0.085
571.12	0.089
571.57	0.088
572.02	0.091
572.47	0.091
572.92	0.091
573.37	0.091
573.83	0.094
574.28	0.095
574.73	0.093
575.18	0.095
575.63	0.099
576.08	0.097
576.53	0.098
576.98	0.099
577.44	0.098
577.89	0.099
578.34	0.102
578.79	0.104
579.24	0.102
579.69	0.106
580.14	0.107
580.59	0.107
581.04	0.110
581.49	0.112
581.95	0.112
582.40	0.113
582.85	0.113
583.30	0.114
583.75	0.116
584.20	0.118
584.65	0.116
585.10	0.120
585.55	0.121
586.00	0.123
586.45	0.125
586.90	0.130
587.35	0.128
587.80	0.131
588.25	0.130
588.71	0.130
589.16	0.135
589.61	0.137
590.06	0.139
590.51	0.141
590.96	0.141
591.41	0.145
591.86	0.147
592.31	0.148
592.76	0.150
593.21	0.149
593.66	0.153
594.11	0.155
594.56	0.159
595.01	0.158
595.46	0.160
595.91	0.161
596.36	0.164
596.81	0.168
597.26	0.168
597.71	0.169
598.16	0.173
598.61	0.174
599.06	0.178
599.51	0.178
599.96	0.179
600.41	0.182
600.86	0.183
601.31	0.185
601.76	0.188
602.21	0.189
602.65	0.191
603.10	0.193
603.55	0.195
604.00	0.197
604.45	0.197
604.90	0.200
605.35	0.202
605.80	0.205
606.25	0.204
606.70	0.209
607.15	0.209
607.60	0.210
608.05	0.211
608.50	0.213
608.95	0.217
609.39	0.217
609.84	0.218
610.29	0.217
610.74	0.219
611.19	0.221
611.64	0.222
612.09	0.223
612.54	0.224
612.99	0.225
613.44	0.225
613.88	0.227
614.33	0.226
614.78	0.228
615.23	0.227
615.68	0.229
616.13	0.230
616.58	0.232
617.03	0.230
617.47	0.231
617.92	0.233
618.37	0.234
618.82	0.234
619.27	0.233
619.72	0.235
620.17	0.235
620.61	0.237
621.06	0.238
621.51	0.238
621.96	0.237
622.41	0.240
622.86	0.240
623.30	0.240
623.75	0.240
624.20	0.243
624.65	0.244
625.10	0.241
625.54	0.243
625.99	0.245
626.44	0.246
626.89	0.247
627.34	0.249
627.78	0.248
628.23	0.248
628.68	0.250
629.13	0.252
629.58	0.251
630.02	0.255
630.47	0.255
630.92	0.259
631.37	0.259
631.81	0.261
632.26	0.262
632.71	0.264
633.16	0.265
633.61	0.268
634.05	0.270
634.50	0.271
634.95	0.271
635.40	0.275
635.84	0.280
636.29	0.280
636.74	0.283
637.18	0.286
637.63	0.287
638.08	0.289
638.53	0.292
638.97	0.295
639.42	0.300
639.87	0.300
640.32	0.305
640.76	0.307
641.21	0.309
641.66	0.313
642.10	0.315
642.55	0.317
643.00	0.321
643.44	0.325
643.89	0.329
644.34	0.333
644.79	0.335
645.23	0.338
645.68	0.342
646.13	0.344
646.57	0.348
647.02	0.350
647.47	0.353
647.91	0.357
648.36	0.362
648.81	0.365
649.25	0.368
649.70	0.368
650.15	0.373
650.59	0.374
651.04	0.378
651.48	0.381
651.93	0.385
652.38	0.387
652.82	0.393
653.27	0.393
653.72	0.396
654.16	0.396
654.61	0.400
655.06	0.403
655.50	0.405
655.95	0.406
656.39	0.411
656.84	0.413
657.29	0.416
657.73	0.416
658.18	0.420
658.62	0.422
659.07	0.423
659.52	0.427
659.96	0.429
660.41	0.428
660.85	0.427
661.30	0.432
661.74	0.433
662.19	0.435
662.64	0.432
663.08	0.437
663.53	0.439
663.97	0.438
664.42	0.436
664.86	0.438
665.31	0.439
665.75	0.435
666.20	0.437
666.65	0.435
667.09	0.433
667.54	0.432
667.98	0.431
668.43	0.431
668.87	0.427
669.32	0.425
669.76	0.421
670.21	0.419
670.65	0.414
671.10	0.411
671.54	0.406
671.99	0.399
672.43	0.394
672.88	0.392
673.32	0.385
673.77	0.378
674.21	0.377
674.66	0.368
675.10	0.362
675.55	0.355
675.99	0.348
676.44	0.341
676.88	0.330
677.33	0.325
677.77	0.315
678.22	0.310
678.66	0.302
679.11	0.292
679.55	0.285
679.99	0.276
680.44	0.268
680.88	0.260
681.33	0.255
681.77	0.245
682.22	0.237
682.66	0.227
683.11	0.220
683.55	0.215
683.99	0.206
684.44	0.200
684.88	0.193
685.33	0.183
685.77	0.177
686.21	0.171
686.66	0.165
687.10	0.159
687.55	0.153
687.99	0.151
688.44	0.142
688.88	0.136
689.32	0.132
689.77	0.125
690.21	0.119
690.65	0.116
691.10	0.110
691.54	0.107
691.99	0.102
692.43	0.099
692.87	0.094
693.32	0.090
693.76	0.088
694.20	0.087
694.65	0.083
695.09	0.079
695.53	0.077
695.98	0.076
696.42	0.070
696.86	0.069
697.31	0.068
697.75	0.066
698.19	0.061
698.64	0.061
699.08	0.060
699.52	0.055
699.97	0.057
700.41	0.055
700.85	0.053
701.30	0.050
701.74	0.046
702.18	0.048
702.63	0.047
703.07	0.045
703.51	0.045
703.96	0.042
704.40	0.045
704.84	0.041
705.28	0.043
705.73	0.040
706.17	0.038
706.61	0.038
707.06	0.038
707.50	0.037
707.94	0.035
708.38	0.032
708.83	0.035
709.27	0.033
709.71	0.033
710.15	0.033
710.60	0.034
711.04	0.032
711.48	0.030
711.92	0.032
712.37	0.031
712.81	0.032
713.25	0.029
713.69	0.030
714.13	0.030
714.58	0.029
715.02	0.027
715.46	0.029
715.90	0.028
716.35	0.028
716.79	0.029
717.23	0.027
717.67	0.028
718.11	0.025
718.56	0.027
719.00	0.026
719.44	0.026
719.88	0.029
720.32	0.029
720.76	0.026
721.21	0.029
721.65	0.030
722.09	0.028
722.53	0.028
722.97	0.029
723.41	0.026
723.86	0.027
724.30	0.027
724.74	0.028
725.18	0.027
725.62	0.024
726.06	0.027
726.50	0.025
726.95	0.027
727.39	0.029
727.83	0.029
728.27	0.026
728.71	0.026
729.15	0.028
729.59	0.030
730.03	0.030
730.48	0.027
730.92	0.028
731.36	0.026
731.80	0.030
732.24	0.029
732.68	0.028
733.12	0.030
733.56	0.028
734.00	0.029
734.44	0.030
734.89	0.030
735.33	0.030
735.77	0.028
736.21	0.029
736.65	0.031
737.09	0.029
737.53	0.030
737.97	0.033
738.41	0.032
738.85	0.030
739.29	0.029
739.73	0.031
740.17	0.030
740.61	0.032
741.05	0.031
741.49	0.029
741.93	0.030
742.37	0.032
742.81	0.028
743.26	0.031
743.70	0.029
744.14	0.032
744.58	0.031
745.02	0.031
745.46	0.029
745.90	0.031
746.34	0.031
746.78	0.032
747.22	0.031
747.66	0.029
748.10	0.030
748.54	0.030
748.98	0.029
749.42	0.031
749.86	0.031
750.29	0.032
750.73	0.033
751.17	0.031
751.61	0.030
752.05	0.031
752.49	0.029
752.93	0.030
753.37	0.030
753.81	0.030
754.25	0.029
754.69	0.030
755.13	0.031
755.57	0.030
756.01	0.029
756.45	0.027
756.89	0.030
757.33	0.033
757.77	0.028
758.21	0.030
758.64	0.031
759.08	0.029
759.52	0.030
759.96	0.031
760.40	0.029
760.84	0.030
761.28	0.031
761.72	0.031
762.16	0.029
762.60	0.028
763.03	0.029
763.47	0.029
763.91	0.026
764.35	0.027
764.79	0.032
765.23	0.030
765.67	0.028
766.11	0.031
766.54	0.032
766.98	0.030
767.42	0.029
767.86	0.032
768.30	0.032
768.74	0.030
769.17	0.032
769.61	0.030
770.05	0.029
770.49	0.029
770.93	0.027
771.37	0.029
771.80	0.031
772.24	0.030
772.68	0.028
773.12	0.028
773.56	0.028
774.00	0.029
774.43	0.030
774.87	0.031
775.31	0.031
775.75	0.029
776.19	0.029
776.62	0.032
777.06	0.025
777.50	0.029
777.94	0.031
778.37	0.030
778.81	0.029
779.25	0.032
779.69	0.028
780.13	0.029
780.56	0.033
781.00	0.034
781.44	0.033
781.88	0.032
782.31	0.034
782.75	0.032
783.19	0.030
783.63	0.032
784.06	0.029
784.50	0.034
784.94	0.029
785.37	0.031
785.81	0.030
786.25	0.028
786.69	0.031
787.12	0.029
787.56	0.028
788.00	0.026
788.43	0.029
788.87	0.030
789.31	0.030
789.75	0.031
790.18	0.025
790.62	0.029
791.06	0.030
791.49	0.030
791.93	0.029
792.37	0.025
792.80	0.030
793.24	0.030
793.68	0.029
794.11	0.031
794.55	0.028
794.99	0.031
795.42	0.032
795.86	0.030
796.30	0.029
796.73	0.031
797.17	0.031
797.61	0.026
798.04	0.026
798.48	0.027
798.91	0.027
799.35	0.029
799.79	0.028
800.22	0.026
800.66	0.025
801.10	0.029
801.53	0.026
801.97	0.027
802.40	0.030
802.84	0.031
803.28	0.028
803.71	0.030
804.15	0.031
804.58	0.026
805.02	0.027
805.46	0.029
805.89	0.029
806.33	0.027
806.76	0.023
807.20	0.028
807.63	0.029
808.07	0.030
808.51	0.025
808.94	0.029
809.38	0.027
809.81	0.027
810.25	0.028
810.68	0.033
811.12	0.028
811.55	0.027
811.99	0.031
812.42	0.029
812.86	0.030
813.29	0.032
813.73	0.029
814.17	0.030
814.60	0.027
815.04	0.029
815.47	0.030
815.91	0.031
816.34	0.031
816.78	0.032
817.21	0.023
817.65	0.029
818.08	0.032
818.52	0.025
818.95	0.029
819.39	0.032
819.82	0.029
820.25	0.035
820.69	0.027
821.12	0.029
821.56	0.034
821.99	0.028
822.43	0.031
822.86	0.032
823.30	0.026
823.73	0.026
824.17	0.034
824.60	0.028
825.04	0.031
825.47	0.033
825.90	0.031
826.34	0.027
826.77	0.029
827.21	0.033
827.64	0.027
828.08	0.038
828.51	0.033
828.94	0.033
829.38	0.034
829.81	0.031
830.25	0.029
830.68	0.032
831.11	0.037
831.55	0.035
831.98	0.034
832.42	0.036
832.85	0.029
833.28	0.037
833.72	0.032
834.15	0.038
834.58	0.033
835.02	0.034
835.45	0.035
835.88	0.035
836.32	0.035
836.75	0.033
837.19	0.036
837.62	0.040
838.05	0.040
838.49	0.037
838.92	0.040
839.35	0.036
839.79	0.035
840.22	0.037
840.65	0.033
841.09	0.038
841.52	0.036
841.95	0.040
842.39	0.035
842.82	0.038
843.25	0.036
843.68	0.039
844.12	0.036
844.55	0.039
844.98	0.034
845.42	0.033
845.85	0.042
846.28	0.039
846.71	0.041
847.15	0.036
847.58	0.043
848.01	0.038
848.45	0.040
848.88	0.036
849.31	0.037
849.74	0.034
850.18	0.039
850.61	0.034
851.04	0.039
851.47	0.040
851.91	0.040
852.34	0.040
852.77	0.042
853.20	0.041
853.64	0.040
854.07	0.038
854.50	0.042
854.93	0.043
855.36	0.045
855.80	0.039
856.23	0.047
856.66	0.040
857.09	0.042
857.52	0.040
857.96	0.037
858.39	0.043
858.82	0.040
859.25	0.044
859.68	0.040
860.12	0.039
860.55	0.040
860.98	0.039
861.41	0.039
861.84	0.042
862.27	0.043
862.71	0.040
863.14	0.043
863.57	0.042
864.00	0.046
864.43	0.040
864.86	0.041
865.30	0.045
865.73	0.042
866.16	0.047
866.59	0.044
867.02	0.045
867.45	0.047
867.88	0.044
868.31	0.039
868.75	0.044
869.18	0.046
869.61	0.046
870.04	0.044
870.47	0.045
870.90	0.045
871.33	0.042
871.76	0.047
872.19	0.042
872.62	0.041
873.06	0.040
873.49	0.043
873.92	0.047
874.35	0.041
874.78	0.046
875.21	0.044
875.64	0.049
876.07	0.046
876.50	0.052
876.93	0.047
877.36	0.049
877.79	0.050
878.22	0.045
878.65	0.046
879.08	0.054
879.51	0.042
879.94	0.041
880.37	0.043
880.80	0.047
881.23	0.050
881.67	0.043
882.10	0.043
882.53	0.047
882.96	0.048
883.39	0.047
883.82	0.053
884.25	0.050
884.68	0.054
885.11	0.045
885.54	0.048
885.97	0.047
886.39	0.052
886.82	0.044
887.25	0.048
887.68	0.046
888.11	0.052
888.54	0.052
888.97	0.050
889.40	0.048
889.83	0.054
890.26	0.052
890.69	0.052
891.12	0.053
891.55	0.053
891.98	0.052
892.41	0.054
892.84	0.054
893.27	0.052
893.70	0.050
894.13	0.055
894.56	0.054
894.98	0.054
895.41	0.055
895.84	0.057
896.27	0.057
896.70	0.054
897.13	0.058
897.56	0.060
897.99	0.056
898.42	0.055
898.85	0.061
899.27	0.055
899.70	0.054
900.13	0.056
900.56	0.056
900.99	0.052
901.42	0.055
901.85	0.055
902.28	0.057
902.70	0.061
903.13	0.055
903.56	0.055
903.99	0.058
904.42	0.061
904.85	0.051
905.27	0.058
905.70	0.059
906.13	0.061
906.56	0.062
906.99	0.059
907.42	0.056
907.84	0.058
908.27	0.060
908.70	0.058
909.13	0.063
909.56	0.055
909.98	0.056
910.41	0.059
910.84	0.055
911.27	0.059
911.70	0.055
912.12	0.059
912.55	0.056
912.98	0.058
913.41	0.059
913.84	0.060
914.26	0.057
914.69	0.061
915.12	0.060
915.55	0.058
915.97	0.062
916.40	0.057
916.83	0.058
917.26	0.057
917.68	0.057
918.11	0.058
918.54	0.061
918.97	0.059
919.39	0.063
919.82	0.059
920.25	0.058
920.67	0.061
921.10	0.059
921.53	0.060
921.96	0.060
922.38	0.062
922.81	0.066
923.24	0.064
923.66	0.062
924.09	0.063
924.52	0.067
924.94	0.067
925.37	0.066
925.80	0.070
926.22	0.072
926.65	0.072
927.08	0.065
927.50	0.072
927.93	0.071
928.36	0.070
928.78	0.071
929.21	0.074
929.64	0.076
930.06	0.074
930.49	0.072
930.92	0.076
931.34	0.076
931.77	0.078
932.20	0.076
932.62	0.082
933.05	0.081
933.47	0.085
933.90	0.088
934.33	0.080
934.75	0.083
935.18	0.084
935.61	0.084
936.03	0.086
936.46	0.087
936.88	0.093
937.31	0.095
937.73	0.099
938.16	0.089
938.59	0.099
939.01	0.100
939.44	0.105
939.86	0.098
940.29	0.110
940.71	0.110
941.14	0.110
941.57	0.099
941.99	0.113
942.42	0.114
942.84	0.112
943.27	0.112
943.69	0.117
944.12	0.123
944.54	0.127
944.97	0.133
945.39	0.120
945.82	0.130
946.24	0.137
946.67	0.130
947.09	0.132
947.52	0.130
947.94	0.140
948.37	0.141
948.79	0.138
949.22	0.147
949.64	0.148
950.07	0.155
950.49	0.152
950.92	0.157
951.34	0.160
951.77	0.158
952.19	0.164
952.62	0.171
953.04	0.170
953.47	0.167
953.89	0.174
954.32	0.174
954.74	0.180
955.17	0.184
955.59	0.187
956.01	0.187
956.44	0.194
956.86	0.192
