957.29	0.197
957.71	0.205
958.14	0.204
958.56	0.212
958.98	0.204
959.41	0.213
959.83	0.212
960.26	0.214
960.68	0.216
961.10	0.212
961.53	0.216
961.95	0.220
962.38	0.225
962.80	0.219
963.22	0.218
963.65	0.222
964.07	0.223
964.50	0.221
964.92	0.222
965.34	0.219
965.77	0.228
966.19	0.226
966.61	0.220
967.04	0.229
967.46	0.227
967.88	0.229
968.31	0.225
968.73	0.229
969.15	0.228
969.58	0.227
970.00	0.227
970.42	0.227
970.85	0.234
971.27	0.224
971.69	0.234
972.12	0.234
972.54	0.237
972.96	0.237
973.39	0.235
973.81	0.240
974.23	0.239
974.65	0.233
975.08	0.232
975.50	0.232
975.92	0.232
976.35	0.241
976.77	0.229
977.19	0.239
977.61	0.233
978.04	0.233
978.46	0.237
978.88	0.233
979.30	0.240
979.73	0.231
980.15	0.237
980.57	0.237
980.99	0.231
981.42	0.231
981.84	0.231
982.26	0.228
982.68	0.234
983.11	0.236
983.53	0.231
983.95	0.230
984.37	0.227
984.79	0.236
985.22	0.229
985.64	0.227
986.06	0.219
986.48	0.218
986.90	0.225
987.33	0.229
987.75	0.224
988.17	0.225
988.59	0.222
989.01	0.226
989.43	0.222
989.86	0.225
990.28	0.226
990.70	0.226
991.12	0.223
991.54	0.223
991.96	0.217
992.39	0.230
992.81	0.224
993.23	0.221
993.65	0.217
994.07	0.216
994.49	0.214
994.91	0.216
995.34	0.210
995.76	0.215
996.18	0.218
996.60	0.215
997.02	0.221
997.44	0.212
997.86	0.216
998.28	0.212
998.70	0.211
999.12	0.209
999.55	0.209
999.97	0.200
1000.39	0.201
1000.81	0.206
1001.23	0.194
1001.65	0.209
1002.07	0.207
1002.49	0.207
1002.91	0.209
1003.33	0.198
1003.75	0.196
1004.17	0.207
1004.59	0.206
1005.01	0.206
1005.43	0.189
1005.85	0.196
1006.28	0.207
1006.70	0.200
1007.12	0.197
1007.54	0.189
1007.96	0.176
1008.38	0.193
1008.80	0.193
1009.22	0.191
1009.64	0.178
1010.06	0.192
1010.48	0.187
1010.90	0.185
1011.32	0.179
1011.74	0.174
1012.16	0.179
1012.58	0.175
1013.00	0.177
1013.42	0.179
1013.84	0.173
1014.26	0.176
1014.67	0.176
1015.09	0.179
1015.51	0.182
1015.93	0.182
1016.35	0.175
1016.77	0.173
1017.19	0.176
1017.61	0.180
1018.03	0.180
1018.45	0.163
1018.87	0.154
1019.29	0.168
1019.71	0.165
1020.13	0.166
1020.55	0.149
1020.97	0.160
1021.38	0.152
1021.80	0.164
1022.22	0.160
1022.64	0.145
1023.06	0.148
1023.48	0.151
1023.90	0.139
1024.32	0.159
1024.74	0.154
1025.15	0.155
1025.57	0.137
1025.99	0.153
1026.41	0.148
1026.83	0.135
1027.25	0.156
1027.67	0.143
1028.08	0.149
1028.50	0.137
1028.92	0.135
1029.34	0.126
1029.76	0.142
1030.18	0.137
1030.60	0.138
1031.01	0.131
1031.43	0.140
1031.85	0.139
1032.27	0.123
1032.69	0.122
1033.10	0.123
1033.52	0.126
1033.94	0.144
1034.36	0.145
1034.78	0.118
1035.19	0.117
1035.61	0.124
1036.03	0.133
1036.45	0.117
1036.87	0.117
1037.28	0.113
1037.70	0.100
1038.12	0.104
1038.54	0.112
1038.95	0.108
1039.37	0.124
1039.79	0.117
1040.21	0.102
1040.62	0.118
1041.04	0.120
1041.46	0.095
1041.88	0.103
1042.29	0.106
1042.71	0.114
1043.13	0.082
1043.55	0.113
1043.96	0.106
1044.38	0.102
1044.80	0.107
1045.21	0.094
1045.63	0.129
1046.05	0.091
1046.47	0.091
1046.88	0.109
1047.30	0.108
1047.72	0.097
1048.13	0.108
1048.55	0.105
1048.97	0.119
1049.38	0.096
1049.80	0.077
1050.22	0.072
1050.63	0.066
1051.05	0.086
1051.47	0.073
1051.88	0.106
1052.30	0.056
1052.72	0.099
1053.13	0.096
1053.55	0.114
1053.97	0.130
1054.38	0.075
1054.80	0.107
1055.21	0.106
1055.63	0.089
1056.05	0.096
1056.46	0.103
1056.88	0.095
1057.29	0.096
1057.71	0.092
1058.13	0.106
1058.54	0.081
1058.96	0.084
1059.37	0.120
1059.79	0.101
1060.21	0.069
1060.62	0.089
1061.04	0.135
1061.45	0.070
1061.87	0.101
1062.28	0.098
1062.70	0.109
1063.12	0.102
1063.53	0.079
1063.95	0.093
1064.36	0.115
1064.78	0.034
1065.19	0.097
1065.61	0.112
1066.02	0.112
1066.44	0.043
1066.85	0.086
1067.27	0.169
1067.68	0.139
1068.10	0.090
1068.51	0.148
1068.93	0.179
1069.35	0.071
1069.76	0.124
1070.17	0.137
1070.59	0.124
1071.00	0.091
1071.42	0.069
1071.83	0.224
1072.25	0.153
1072.66	0.095
1073.08	0.165
1073.49	0.072
1073.91	0.114
1074.32	0.058
1074.74	0.202
1075.15	0.088
1075.57	0.111
1075.98	0.120
1076.40	0.090
1076.81	0.068
1077.22	0.129
1077.64	0.140
1078.05	0.052
1078.47	-0.052
1078.88	0.126
1079.30	0.061
1079.71	0.219
1080.12	0.200
1080.54	0.063
1080.95	0.113
1081.37	-0.042
1081.78	0.128
1082.19	0.045
1082.61	0.106
1083.02	0.065
1083.44	0.267
1083.85	0.089
1084.26	0.112
1084.68	0.049
1085.09	0.068
1085.50	0.346
1085.92	0.416
1086.33	0.409
1086.74	0.273
1087.16	0.077
1087.57	0.107
1087.98	0.352
1088.40	0.332
1088.81	0.445
1089.22	-0.003
1089.64	0.130
1090.05	-0.222
1090.46	-0.123
1090.88	0.133
1091.29	0.032
1091.70	0.388
1092.12	-0.163
1092.53	0.079
1092.94	0.076
1093.36	-0.293
1093.77	0.421
1094.18	0.307
1094.59	0.086
1095.01	0.035
1095.42	0.338
1095.83	0.229
1096.25	0.303
1096.66	-0.003
1097.07	0.435
1097.48	0.620
1097.90	-0.198
1098.31	-0.000
1098.72	-0.006
1099.13	-0.014
>>>>>End Processed Spectral Data<<<<<
