260.30	1.088
260.77	1.057
261.24	1.036
261.71	1.013
262.17	0.997
262.64	0.975
263.11	0.951
263.58	0.942
264.05	0.921
264.52	0.912
264.99	0.893
265.46	0.878
265.92	0.865
266.39	0.856
266.86	0.843
267.33	0.827
267.80	0.822
268.27	0.808
268.74	0.797
269.20	0.787
269.67	0.778
270.14	0.764
270.61	0.760
271.08	0.748
271.55	0.743
272.01	0.737
272.48	0.728
272.95	0.726
273.42	0.714
273.89	0.711
274.36	0.696
274.82	0.694
275.29	0.691
275.76	0.687
276.23	0.680
276.70	0.674
277.16	0.670
277.63	0.665
278.10	0.666
278.57	0.662
279.04	0.656
279.50	0.649
279.97	0.652
280.44	0.648
280.91	0.642
281.38	0.643
281.84	0.642
282.31	0.639
282.78	0.637
283.25	0.633
283.72	0.634
284.18	0.637
284.65	0.636
285.12	0.630
285.59	0.634
286.05	0.630
286.52	0.632
286.99	0.633
287.46	0.632
287.92	0.627
288.39	0.634
288.86	0.628
289.33	0.630
289.79	0.629
290.26	0.628
290.73	0.626
291.20	0.623
291.66	0.622
292.13	0.622
292.60	0.615
293.07	0.610
293.53	0.604
294.00	0.599
294.47	0.594
294.93	0.590
295.40	0.582
295.87	0.573
296.34	0.567
296.80	0.559
297.27	0.551
297.74	0.542
298.20	0.538
298.67	0.533
299.14	0.523
299.60	0.512
300.07	0.505
300.54	0.497
301.01	0.488
301.47	0.479
301.94	0.473
302.41	0.464
302.87	0.457
303.34	0.449
303.81	0.442
304.27	0.436
304.74	0.428
305.21	0.422
305.67	0.414
306.14	0.409
306.61	0.403
307.07	0.398
307.54	0.392
308.01	0.385
308.47	0.380
308.94	0.373
309.40	0.370
309.87	0.368
310.34	0.366
310.80	0.361
311.27	0.354
311.74	0.353
312.20	0.346
312.67	0.347
313.13	0.344
313.60	0.343
314.07	0.339
314.53	0.334
315.00	0.335
315.47	0.333
315.93	0.329
316.40	0.329
316.86	0.328
317.33	0.326
317.80	0.321
318.26	0.320
318.73	0.320
319.19	0.315
319.66	0.313
320.13	0.310
320.59	0.313
321.06	0.306
321.52	0.308
321.99	0.306
322.45	0.303
322.92	0.302
323.39	0.300
323.85	0.299
324.32	0.299
324.78	0.293
325.25	0.292
325.71	0.294
326.18	0.288
326.64	0.287
327.11	0.286
327.58	0.286
328.04	0.285
328.51	0.282
328.97	0.280
329.44	0.279
329.90	0.275
330.37	0.275
330.83	0.272
331.30	0.271
331.76	0.267
332.23	0.268
332.69	0.262
333.16	0.261
333.62	0.259
334.09	0.256
334.56	0.255
335.02	0.252
335.49	0.248
335.95	0.246
336.42	0.243
336.88	0.241
337.35	0.241
337.81	0.242
338.28	0.238
338.74	0.239
339.20	0.236
339.67	0.238
340.13	0.234
340.60	0.233
341.06	0.229
341.53	0.228
341.99	0.227
342.46	0.224
342.92	0.227
343.39	0.226
343.85	0.225
344.32	0.223
344.78	0.224
345.25	0.219
345.71	0.221
346.17	0.219
346.64	0.218
347.10	0.219
347.57	0.218
348.03	0.216
348.50	0.212
348.96	0.210
349.43	0.210
349.89	0.208
350.35	0.209
350.82	0.207
351.28	0.203
351.75	0.202
352.21	0.199
352.67	0.197
353.14	0.199
353.60	0.193
354.07	0.187
354.53	0.187
355.00	0.182
355.46	0.184
355.92	0.179
356.39	0.177
356.85	0.170
357.31	0.171
357.78	0.168
358.24	0.159
358.71	0.156
359.17	0.152
359.63	0.147
360.10	0.146
360.56	0.142
361.03	0.137
361.49	0.130
361.95	0.124
362.42	0.118
362.88	0.115
363.34	0.108
363.81	0.105
364.27	0.101
364.73	0.098
365.20	0.095
365.66	0.091
366.12	0.086
366.59	0.083
367.05	0.082
367.51	0.078
367.98	0.074
368.44	0.078
368.90	0.074
369.37	0.076
369.83	0.071
370.29	0.070
370.76	0.073
371.22	0.067
371.68	0.067
372.15	0.067
372.61	0.068
373.07	0.067
373.54	0.067
374.00	0.064
374.46	0.066
374.92	0.063
375.39	0.063
375.85	0.064
376.31	0.062
376.78	0.062
377.24	0.062
377.70	0.062
378.16	0.064
378.63	0.061
379.09	0.061
379.55	0.062
380.01	0.059
380.48	0.059
380.94	0.061
381.40	0.058
381.87	0.057
382.33	0.059
382.79	0.060
383.25	0.059
383.72	0.061
384.18	0.059
384.64	0.057
385.10	0.057
385.56	0.058
386.03	0.057
386.49	0.058
386.95	0.058
387.41	0.058
387.88	0.059
388.34	0.057
388.80	0.055
389.26	0.056
389.72	0.058
390.19	0.058
390.65	0.055
391.11	0.057
391.57	0.058
392.04	0.057
392.50	0.054
392.96	0.056
393.42	0.057
393.88	0.058
394.34	0.056
394.81	0.055
395.27	0.053
395.73	0.052
396.19	0.056
396.65	0.055
397.12	0.052
397.58	0.051
398.04	0.053
398.50	0.052
398.96	0.053
399.42	0.054
399.89	0.054
400.35	0.050
400.81	0.052
401.27	0.057
401.73	0.050
402.19	0.050
402.65	0.051
403.12	0.051
403.58	0.050
404.04	0.050
404.50	0.051
404.96	0.048
405.42	0.048
405.88	0.046
406.34	0.048
406.81	0.050
407.27	0.048
407.73	0.049
408.19	0.046
408.65	0.050
409.11	0.049
409.57	0.047
410.03	0.049
410.49	0.046
410.96	0.046
411.42	0.048
411.88	0.049
412.34	0.047
412.80	0.047
413.26	0.048
413.72	0.044
414.18	0.048
414.64	0.044
415.10	0.043
415.56	0.044
416.02	0.042
416.48	0.043
416.95	0.042
417.41	0.042
417.87	0.042
418.33	0.043
418.79	0.045
419.25	0.045
419.71	0.045
420.17	0.045
420.63	0.043
421.09	0.044
421.55	0.043
422.01	0.039
422.47	0.042
422.93	0.045
423.39	0.044
423.85	0.043
424.31	0.042
424.77	0.043
425.23	0.041
425.69	0.043
426.15	0.042
426.61	0.046
427.07	0.042
427.53	0.042
427.99	0.044
428.45	0.044
428.91	0.040
429.37	0.044
429.83	0.042
430.29	0.043
430.75	0.040
431.21	0.041
431.67	0.044
432.13	0.040
432.59	0.041
433.05	0.040
433.51	0.042
433.97	0.044
434.43	0.041
434.89	0.042
435.35	0.041
435.81	0.038
436.27	0.039
436.73	0.039
437.19	0.041
437.65	0.040
438.11	0.041
438.57	0.042
439.03	0.037
439.48	0.041
439.94	0.038
440.40	0.037
440.86	0.042
441.32	0.039
441.78	0.039
442.24	0.039
442.70	0.040
443.16	0.041
443.62	0.038
444.08	0.040
444.54	0.042
444.99	0.040
445.45	0.039
445.91	0.039
446.37	0.040
446.83	0.039
447.29	0.040
447.75	0.040
448.21	0.041
448.67	0.041
449.12	0.038
449.58	0.036
450.04	0.035
450.50	0.036
450.96	0.037
451.42	0.040
451.88	0.041
452.34	0.037
452.79	0.037
453.25	0.041
453.71	0.039
454.17	0.036
454.63	0.041
455.09	0.038
455.55	0.038
456.00	0.038
456.46	0.041
456.92	0.040
457.38	0.044
457.84	0.040
458.30	0.040
458.75	0.037
459.21	0.037
459.67	0.039
460.13	0.042
460.59	0.040
461.04	0.038
461.50	0.038
461.96	0.038
462.42	0.040
462.88	0.039
463.33	0.039
463.79	0.040
464.25	0.038
464.71	0.041
465.17	0.041
465.62	0.040
466.08	0.038
466.54	0.039
467.00	0.042
467.46	0.040
467.91	0.040
468.37	0.039
468.83	0.041
469.29	0.039
469.74	0.038
470.20	0.041
470.66	0.039
471.12	0.041
471.57	0.041
472.03	0.041
472.49	0.039
472.95	0.038
473.40	0.042
473.86	0.041
474.32	0.039
474.78	0.041
475.23	0.039
475.69	0.041
476.15	0.043
476.60	0.040
477.06	0.041
477.52	0.040
477.98	0.043
478.43	0.043
478.89	0.042
479.35	0.041
479.80	0.042
480.26	0.041
480.72	0.044
481.18	0.041
481.63	0.042
482.09	0.040
482.55	0.041
483.00	0.042
483.46	0.042
483.92	0.042
484.37	0.044
484.83	0.041
485.29	0.044
485.74	0.041
486.20	0.042
486.66	0.042
487.11	0.043
487.57	0.044
488.03	0.044
488.48	0.042
488.94	0.043
489.40	0.041
489.85	0.043
490.31	0.039
490.77	0.044
491.22	0.042
491.68	0.043
492.13	0.043
492.59	0.045
493.05	0.043
493.50	0.041
493.96	0.040
494.42	0.044
494.87	0.042
495.33	0.042
495.78	0.040
496.24	0.042
496.70	0.043
497.15	0.042
497.61	0.043
498.06	0.044
498.52	0.042
498.98	0.043
499.43	0.039
499.89	0.042
500.34	0.040
500.80	0.043
501.25	0.043
501.71	0.043
502.17	0.043
502.62	0.041
503.08	0.041
503.53	0.042
503.99	0.043
504.44	0.043
504.90	0.042
505.36	0.041
505.81	0.040
506.27	0.042
506.72	0.042
507.18	0.042
507.63	0.041
508.09	0.043
508.54	0.041
509.00	0.042
509.45	0.042
509.91	0.042
510.36	0.042
510.82	0.044
511.27	0.040
511.73	0.042
512.19	0.042
512.64	0.043
513.10	0.043
513.55	0.042
514.01	0.039
514.46	0.041
514.92	0.042
515.37	0.040
515.83	0.039
516.28	0.044
516.73	0.043
517.19	0.040
517.64	0.041
518.10	0.042
518.55	0.041
519.01	0.040
519.46	0.042
519.92	0.042
520.37	0.042
520.83	0.044
521.28	0.042
521.74	0.041
522.19	0.040
522.65	0.043
523.10	0.042
523.55	0.041
524.01	0.043
524.46	0.043
524.92	0.041
525.37	0.042
525.83	0.042
526.28	0.041
526.73	0.042
527.19	0.044
527.64	0.046
528.10	0.045
528.55	0.044
529.01	0.042
529.46	0.044
529.91	0.043
530.37	0.042
530.82	0.043
531.28	0.045
531.73	0.045
532.18	0.045
532.64	0.045
533.09	0.046
533.54	0.044
534.00	0.044
534.45	0.047
534.91	0.042
535.36	0.045
535.81	0.045
536.27	0.048
536.72	0.043
537.17	0.047
537.63	0.048
538.08	0.048
538.54	0.047
538.99	0.047
539.44	0.049
539.90	0.047
540.35	0.047
540.80	0.047
541.26	0.047
541.71	0.048
542.16	0.049
542.62	0.051
543.07	0.051
543.52	0.050
543.98	0.050
544.43	0.051
544.88	0.051
545.34	0.052
545.79	0.052
546.24	0.055
546.69	0.051
547.15	0.050
547.60	0.055
548.05	0.053
548.51	0.053
548.96	0.055
549.41	0.056
549.86	0.057
550.32	0.055
550.77	0.059
551.22	0.059
551.68	0.058
552.13	0.058
552.58	0.060
553.03	0.059
553.49	0.059
553.94	0.059
554.39	0.062
554.84	0.063
555.30	0.062
555.75	0.061
556.20	0.063
556.65	0.065
557.11	0.063
557.56	0.065
558.01	0.065
558.46	0.069
558.92	0.068
559.37	0.067
559.82	0.067
560.27	0.071
560.72	0.069
561.18	0.068
561.63	0.070
562.08	0.072
562.53	0.070
562.99	0.071
563.44	0.073
563.89	0.072
564.34	0.075
564.79	0.075
565.25	0.077
565.70	0.076
566.15	0.079
566.60	0.077
567.05	0.078
567.50	0.081
567.96	0.081
568.41	0.083
568.86	0.081
569.31	0.083
569.76	0.084
570.21	0.084
570.67	0.083
571.12	0.086
571.57	0.087
572.02	0.089
572.47	0.090
572.92	0.090
573.37	0.088
573.83	0.091
574.28	0.091
574.73	0.092
575.18	0.093
575.63	0.097
576.08	0.094
576.53	0.096
576.98	0.097
577.44	0.098
577.89	0.097
578.34	0.098
578.79	0.105
579.24	0.102
579.69	0.104
580.14	0.106
580.59	0.107
581.04	0.110
581.49	0.110
581.95	0.111
582.40	0.112
582.85	0.111
583.30	0.114
583.75	0.115
584.20	0.118
584.65	0.117
585.10	0.118
585.55	0.121
586.00	0.124
586.45	0.126
586.90	0.126
587.35	0.126
587.80	0.129
588.25	0.129
588.71	0.130
589.16	0.134
589.61	0.136
590.06	0.139
590.51	0.140
590.96	0.141
591.41	0.144
591.86	0.146
592.31	0.149
592.76	0.151
593.21	0.150
593.66	0.154
594.11	0.155
594.56	0.159
595.01	0.160
595.46	0.160
595.91	0.162
596.36	0.164
596.81	0.168
597.26	0.169
597.71	0.170
598.16	0.173
598.61	0.176
599.06	0.176
599.51	0.179
599.96	0.182
600.41	0.183
600.86	0.187
601.31	0.187
601.76	0.189
602.21	0.188
602.65	0.193
603.10	0.194
603.55	0.195
604.00	0.200
604.45	0.202
604.90	0.202
605.35	0.205
605.80	0.205
606.25	0.205
606.70	0.211
607.15	0.212
607.60	0.212
608.05	0.212
608.50	0.216
608.95	0.217
609.39	0.219
609.84	0.222
610.29	0.220
610.74	0.223
611.19	0.221
611.64	0.225
612.09	0.225
612.54	0.227
612.99	0.230
613.44	0.228
613.88	0.231
614.33	0.231
614.78	0.231
615.23	0.230
615.68	0.231
616.13	0.235
616.58	0.233
617.03	0.234
617.47	0.236
617.92	0.238
618.37	0.238
618.82	0.237
619.27	0.237
619.72	0.238
620.17	0.239
620.61	0.239
621.06	0.243
621.51	0.242
621.96	0.241
622.41	0.244
622.86	0.242
623.30	0.246
623.75	0.245
624.20	0.245
624.65	0.249
625.10	0.248
625.54	0.249
625.99	0.251
626.44	0.251
626.89	0.251
627.34	0.252
627.78	0.252
628.23	0.254
628.68	0.255
629.13	0.258
629.58	0.258
630.02	0.262
630.47	0.262
630.92	0.264
631.37	0.266
631.81	0.267
632.26	0.269
632.71	0.272
633.16	0.271
633.61	0.274
634.05	0.276
634.50	0.278
634.95	0.280
635.40	0.282
635.84	0.288
636.29	0.286
636.74	0.288
637.18	0.292
637.63	0.293
638.08	0.295
638.53	0.302
638.97	0.301
639.42	0.305
639.87	0.308
640.32	0.312
640.76	0.316
641.21	0.317
641.66	0.320
642.10	0.324
642.55	0.325
643.00	0.329
643.44	0.331
643.89	0.337
644.34	0.339
644.79	0.343
645.23	0.345
645.68	0.350
646.13	0.352
646.57	0.357
647.02	0.359
647.47	0.358
647.91	0.362
648.36	0.367
648.81	0.371
649.25	0.375
649.70	0.376
650.15	0.380
650.59	0.381
651.04	0.388
651.48	0.386
651.93	0.390
652.38	0.395
652.82	0.397
653.27	0.398
653.72	0.404
654.16	0.405
654.61	0.405
655.06	0.412
655.50	0.411
655.95	0.413
656.39	0.414
656.84	0.417
657.29	0.418
657.73	0.422
658.18	0.426
658.62	0.424
659.07	0.427
659.52	0.428
659.96	0.432
660.41	0.433
660.85	0.434
661.30	0.432
661.74	0.438
662.19	0.439
662.64	0.438
663.08	0.438
663.53	0.441
663.97	0.437
664.42	0.440
664.86	0.442
665.31	0.438
665.75	0.438
666.20	0.435
666.65	0.435
667.09	0.434
667.54	0.434
667.98	0.430
668.43	0.429
668.87	0.427
669.32	0.424
669.76	0.420
670.21	0.418
670.65	0.414
671.10	0.411
671.54	0.404
671.99	0.402
672.43	0.391
672.88	0.388
673.32	0.382
673.77	0.375
674.21	0.371
674.66	0.365
675.10	0.358
675.55	0.351
675.99	0.346
676.44	0.337
676.88	0.328
677.33	0.322
677.77	0.313
678.22	0.308
678.66	0.297
679.11	0.288
679.55	0.280
679.99	0.276
680.44	0.265
680.88	0.258
681.33	0.250
681.77	0.242
682.22	0.233
682.66	0.227
683.11	0.219
683.55	0.209
683.99	0.202
684.44	0.195
684.88	0.188
685.33	0.180
685.77	0.171
686.21	0.164
686.66	0.161
687.10	0.153
687.55	0.148
687.99	0.143
688.44	0.138
688.88	0.133
689.32	0.129
689.77	0.121
690.21	0.116
690.65	0.111
691.10	0.105
691.54	0.100
691.99	0.098
692.43	0.095
692.87	0.090
693.32	0.086
693.76	0.086
694.20	0.081
694.65	0.080
695.09	0.075
695.53	0.073
695.98	0.072
696.42	0.065
696.86	0.064
697.31	0.062
697.75	0.060
698.19	0.059
698.64	0.057
699.08	0.055
699.52	0.053
699.97	0.051
700.41	0.050
700.85	0.047
701.30	0.046
701.74	0.042
702.18	0.044
702.63	0.043
703.07	0.041
703.51	0.040
703.96	0.038
704.40	0.039
704.84	0.036
705.28	0.038
705.73	0.034
706.17	0.033
706.61	0.032
707.06	0.031
707.50	0.033
707.94	0.032
708.38	0.030
708.83	0.031
709.27	0.029
709.71	0.029
710.15	0.027
710.60	0.028
711.04	0.026
711.48	0.025
711.92	0.027
712.37	0.026
712.81	0.027
713.25	0.024
713.69	0.024
714.13	0.025
714.58	0.025
715.02	0.024
715.46	0.024
715.90	0.023
716.35	0.023
716.79	0.026
717.23	0.022
717.67	0.024
718.11	0.023
718.56	0.020
719.00	0.020
719.44	0.024
719.88	0.027
720.32	0.024
720.76	0.021
721.21	0.022
721.65	0.023
722.09	0.021
722.53	0.024
722.97	0.025
723.41	0.022
723.86	0.020
724.30	0.022
724.74	0.022
725.18	0.025
725.62	0.022
726.06	0.023
726.50	0.020
726.95	0.023
727.39	0.023
727.83	0.022
728.27	0.021
728.71	0.024
729.15	0.022
729.59	0.025
730.03	0.023
730.48	0.022
730.92	0.023
731.36	0.022
731.80	0.025
732.24	0.022
732.68	0.024
733.12	0.024
733.56	0.026
734.00	0.025
734.44	0.027
734.89	0.023
735.33	0.025
735.77	0.025
736.21	0.024
736.65	0.026
737.09	0.026
737.53	0.026
737.97	0.028
738.41	0.027
738.85	0.026
739.29	0.025
739.73	0.026
740.17	0.026
740.61	0.028
741.05	0.028
741.49	0.024
741.93	0.025
742.37	0.025
742.81	0.026
743.26	0.025
743.70	0.027
744.14	0.025
744.58	0.023
745.02	0.025
745.46	0.024
745.90	0.027
746.34	0.026
746.78	0.026
747.22	0.027
747.66	0.026
748.10	0.026
748.54	0.026
748.98	0.024
749.42	0.028
749.86	0.027
750.29	0.028
750.73	0.026
751.17	0.024
751.61	0.027
752.05	0.026
752.49	0.026
752.93	0.028
753.37	0.028
753.81	0.026
754.25	0.025
754.69	0.025
755.13	0.025
755.57	0.026
756.01	0.026
756.45	0.025
756.89	0.025
757.33	0.025
757.77	0.024
758.21	0.025
758.64	0.026
759.08	0.023
759.52	0.028
759.96	0.025
760.40	0.023
760.84	0.024
761.28	0.027
761.72	0.025
762.16	0.027
762.60	0.024
763.03	0.025
763.47	0.023
763.91	0.020
764.35	0.022
764.79	0.028
765.23	0.024
765.67	0.023
766.11	0.026
766.54	0.027
766.98	0.025
767.42	0.024
767.86	0.027
768.30	0.027
768.74	0.025
769.17	0.026
769.61	0.028
770.05	0.024
770.49	0.023
770.93	0.028
771.37	0.023
771.80	0.024
772.24	0.025
772.68	0.024
773.12	0.026
773.56	0.026
774.00	0.028
774.43	0.024
774.87	0.023
775.31	0.026
775.75	0.021
776.19	0.024
776.62	0.026
777.06	0.022
777.50	0.026
777.94	0.026
778.37	0.027
778.81	0.028
779.25	0.028
779.69	0.023
780.13	0.023
780.56	0.023
781.00	0.029
781.44	0.028
781.88	0.028
782.31	0.027
782.75	0.025
783.19	0.025
783.63	0.028
784.06	0.022
784.50	0.025
784.94	0.027
785.37	0.026
785.81	0.025
786.25	0.024
786.69	0.026
787.12	0.029
787.56	0.024
788.00	0.021
788.43	0.022
788.87	0.023
789.31	0.025
789.75	0.026
790.18	0.023
790.62	0.025
791.06	0.025
791.49	0.026
791.93	0.026
792.37	0.024
792.80	0.023
793.24	0.025
793.68	0.022
794.11	0.024
794.55	0.022
794.99	0.024
795.42	0.022
795.86	0.026
796.30	0.025
796.73	0.023
797.17	0.026
797.61	0.025
798.04	0.021
798.48	0.023
798.91	0.026
799.35	0.025
799.79	0.030
800.22	0.021
800.66	0.022
801.10	0.026
801.53	0.026
801.97	0.022
802.40	0.024
802.84	0.023
803.28	0.026
803.71	0.023
804.15	0.026
804.58	0.023
805.02	0.021
805.46	0.024
805.89	0.025
806.33	0.023
806.76	0.023
807.20	0.025
807.63	0.024
808.07	0.026
808.51	0.023
808.94	0.026
809.38	0.027
809.81	0.022
810.25	0.022
810.68	0.028
811.12	0.025
811.55	0.027
811.99	0.024
812.42	0.022
812.86	0.022
813.29	0.023
813.73	0.023
814.17	0.023
814.60	0.021
815.04	0.024
815.47	0.026
815.91	0.027
816.34	0.024
816.78	0.024
817.21	0.022
817.65	0.026
818.08	0.028
818.52	0.021
818.95	0.027
819.39	0.027
819.82	0.030
820.25	0.027
820.69	0.027
821.12	0.025
821.56	0.027
821.99	0.024
822.43	0.027
822.86	0.026
823.30	0.027
823.73	0.020
824.17	0.027
824.60	0.025
825.04	0.026
825.47	0.023
825.90	0.028
826.34	0.020
826.77	0.024
827.21	0.025
827.64	0.029
828.08	0.033
828.51	0.027
828.94	0.025
829.38	0.028
829.81	0.028
830.25	0.026
830.68	0.028
831.11	0.033
831.55	0.029
831.98	0.031
832.42	0.031
832.85	0.030
833.28	0.031
833.72	0.030
834.15	0.034
834.58	0.034
835.02	0.031
835.45	0.030
835.88	0.029
836.32	0.032
836.75	0.034
837.19	0.030
837.62	0.038
838.05	0.039
838.49	0.036
838.92	0.032
839.35	0.034
839.79	0.030
840.22	0.032
840.65	0.032
841.09	0.035
841.52	0.036
841.95	0.032
842.39	0.033
842.82	0.036
843.25	0.033
843.68	0.033
844.12	0.029
844.55	0.036
844.98	0.030
845.42	0.025
845.85	0.039
846.28	0.037
846.71	0.034
847.15	0.035
847.58	0.038
848.01	0.036
848.45	0.036
848.88	0.033
849.31	0.035
849.74	0.035
850.18	0.032
850.61	0.030
851.04	0.038
851.47	0.040
851.91	0.040
852.34	0.038
852.77	0.040
853.20	0.038
853.64	0.039
854.07	0.036
854.50	0.040
854.93	0.037
855.36	0.033
855.80	0.033
856.23	0.037
856.66	0.037
857.09	0.033
857.52	0.039
857.96	0.036
858.39	0.038
858.82	0.036
859.25	0.035
859.68	0.036
860.12	0.033
860.55	0.029
860.98	0.033
861.41	0.034
861.84	0.034
862.27	0.040
862.71	0.041
863.14	0.039
863.57	0.039
864.00	0.045
864.43	0.035
864.86	0.038
865.30	0.043
865.73	0.037
866.16	0.039
866.59	0.041
867.02	0.037
867.45	0.041
867.88	0.037
868.31	0.035
868.75	0.030
869.18	0.038
869.61	0.038
870.04	0.038
870.47	0.043
870.90	0.039
871.33	0.034
871.76	0.036
872.19	0.043
872.62	0.040
873.06	0.042
873.49	0.042
873.92	0.042
874.35	0.040
874.78	0.043
875.21	0.040
875.64	0.044
876.07	0.040
876.50	0.044
876.93	0.041
877.36	0.047
877.79	0.052
878.22	0.047
878.65	0.047
879.08	0.047
879.51	0.043
879.94	0.038
880.37	0.048
880.80	0.045
881.23	0.042
881.67	0.042
882.10	0.038
882.53	0.040
882.96	0.047
883.39	0.043
883.82	0.047
884.25	0.048
884.68	0.049
885.11	0.040
885.54	0.047
885.97	0.044
886.39	0.049
886.82	0.042
887.25	0.049
887.68	0.045
888.11	0.045
888.54	0.048
888.97	0.044
889.40	0.047
889.83	0.052
890.26	0.052
890.69	0.050
891.12	0.050
891.55	0.048
891.98	0.051
892.41	0.049
892.84	0.049
893.27	0.046
893.70	0.048
894.13	0.054
894.56	0.053
894.98	0.047
895.41	0.049
895.84	0.050
896.27	0.049
896.70	0.050
897.13	0.056
897.56	0.057
897.99	0.052
898.42	0.052
898.85	0.059
899.27	0.050
899.70	0.052
900.13	0.056
900.56	0.055
900.99	0.056
901.42	0.052
901.85	0.057
902.28	0.052
902.70	0.058
903.13	0.050
903.56	0.055
903.99	0.055
904.42	0.054
904.85	0.054
905.27	0.057
905.70	0.054
906.13	0.052
906.56	0.061
906.99	0.056
907.42	0.054
907.84	0.052
908.27	0.056
908.70	0.055
909.13	0.056
909.56	0.052
909.98	0.055
910.41	0.054
910.84	0.054
911.27	0.052
911.70	0.050
912.12	0.056
912.55	0.054
912.98	0.054
913.41	0.055
913.84	0.054
914.26	0.057
914.69	0.056
915.12	0.055
915.55	0.055
915.97	0.058
916.40	0.051
916.83	0.051
917.26	0.054
917.68	0.057
918.11	0.055
918.54	0.057
918.97	0.055
919.39	0.057
919.82	0.056
920.25	0.053
920.67	0.057
921.10	0.056
921.53	0.056
921.96	0.058
922.38	0.058
922.81	0.061
923.24	0.062
923.66	0.061
924.09	0.060
924.52	0.062
924.94	0.063
925.37	0.062
925.80	0.066
926.22	0.068
926.65	0.069
927.08	0.064
927.50	0.068
927.93	0.069
928.36	0.067
928.78	0.069
929.21	0.072
929.64	0.077
930.06	0.069
930.49	0.070
930.92	0.075
931.34	0.072
931.77	0.074
932.20	0.075
932.62	0.078
933.05	0.077
933.47	0.081
933.90	0.084
934.33	0.084
934.75	0.079
935.18	0.081
935.61	0.084
936.03	0.086
936.46	0.084
936.88	0.089
937.31	0.096
937.73	0.093
938.16	0.087
938.59	0.100
939.01	0.100
939.44	0.102
939.86	0.099
940.29	0.106
940.71	0.106
941.14	0.104
941.57	0.105
941.99	0.113
942.42	0.112
942.84	0.111
943.27	0.106
943.69	0.121
944.12	0.123
944.54	0.128
944.97	0.119
945.39	0.118
945.82	0.125
946.24	0.124
946.67	0.131
947.09	0.132
947.52	0.129
947.94	0.135
948.37	0.134
948.79	0.142
949.22	0.146
949.64	0.144
950.07	0.149
950.49	0.148
950.92	0.156
951.34	0.162
951.77	0.148
952.19	0.160
952.62	0.164
953.04	0.166
953.47	0.164
953.89	0.171
954.32	0.170
954.74	0.181
955.17	0.185
955.59	0.183
956.01	0.184
956.44	0.188
956.86	0.189
