380.48	0.060
380.94	0.063
381.40	0.060
381.87	0.057
382.33	0.059
382.79	0.061
383.25	0.060
383.72	0.061
384.18	0.058
384.64	0.060
385.10	0.058
385.56	0.061
386.03	0.057
386.49	0.056
386.95	0.057
387.41	0.055
387.88	0.059
388.34	0.057
388.80	0.056
389.26	0.057
389.72	0.056
390.19	0.057
390.65	0.056
391.11	0.057
391.57	0.056
392.04	0.056
392.50	0.054
392.96	0.055
393.42	0.055
393.88	0.058
394.34	0.056
394.81	0.053
395.27	0.053
395.73	0.052
396.19	0.056
396.65	0.056
397.12	0.054
397.58	0.054
398.04	0.051
398.50	0.054
398.96	0.051
399.42	0.053
399.89	0.053
400.35	0.050
400.81	0.054
401.27	0.053
401.73	0.050
402.19	0.051
402.65	0.052
403.12	0.050
403.58	0.052
404.04	0.048
404.50	0.049
404.96	0.049
405.42	0.049
405.88	0.049
406.34	0.050
406.81	0.050
407.27	0.049
407.73	0.047
408.19	0.045
408.65	0.046
409.11	0.047
409.57	0.048
410.03	0.047
410.49	0.046
410.96	0.047
411.42	0.047
411.88	0.045
412.34	0.046
412.80	0.046
413.26	0.048
413.72	0.044
414.18	0.048
414.64	0.043
415.10	0.043
415.56	0.045
416.02	0.042
416.48	0.043
416.95	0.041
417.41	0.042
417.87	0.043
418.33	0.041
418.79	0.043
419.25	0.046
419.71	0.042
420.17	0.043
420.63	0.041
421.09	0.042
421.55	0.045
422.01	0.037
422.47	0.042
422.93	0.044
423.39	0.042
423.85	0.044
424.31	0.042
424.77	0.042
425.23	0.042
425.69	0.042
426.15	0.042
426.61	0.043
427.07	0.042
427.53	0.044
427.99	0.041
428.45	0.042
428.91	0.042
429.37	0.044
429.83	0.042
430.29	0.042
430.75	0.041
431.21	0.042
431.67	0.045
432.13	0.041
432.59	0.042
433.05	0.040
433.51	0.041
433.97	0.042
434.43	0.042
434.89	0.041
435.35	0.038
435.81	0.039
436.27	0.038
436.73	0.037
437.19	0.038
437.65	0.038
438.11	0.040
438.57	0.041
439.03	0.038
439.48	0.041
439.94	0.037
440.40	0.039
440.86	0.042
441.32	0.040
441.78	0.038
442.24	0.039
442.70	0.039
443.16	0.038
443.62	0.036
444.08	0.040
444.54	0.043
444.99	0.041
445.45	0.040
445.91	0.037
446.37	0.038
446.83	0.037
447.29	0.039
447.75	0.039
448.21	0.041
448.67	0.038
449.12	0.036
449.58	0.033
450.04	0.037
450.50	0.035
450.96	0.032
451.42	0.039
451.88	0.039
452.34	0.037
452.79	0.036
453.25	0.039
453.71	0.037
454.17	0.037
454.63	0.040
455.09	0.039
455.55	0.038
456.00	0.036
456.46	0.037
456.92	0.040
457.38	0.041
457.84	0.036
458.30	0.039
458.75	0.038
459.21	0.039
459.67	0.039
460.13	0.040
460.59	0.039
461.04	0.036
461.50	0.035
461.96	0.037
462.42	0.039
462.88	0.038
463.33	0.037
463.79	0.040
464.25	0.038
464.71	0.040
465.17	0.039
465.62	0.038
466.08	0.039
466.54	0.038
467.00	0.039
467.46	0.040
467.91	0.041
468.37	0.040
468.83	0.039
469.29	0.039
469.74	0.040
470.20	0.038
470.66	0.039
471.12	0.040
471.57	0.039
472.03	0.039
472.49	0.041
472.95	0.040
473.40	0.041
473.86	0.037
474.32	0.039
474.78	0.038
475.23	0.040
475.69	0.040
476.15	0.042
476.60	0.039
477.06	0.039
477.52	0.039
477.98	0.043
478.43	0.041
478.89	0.043
479.35	0.041
479.80	0.041
480.26	0.039
480.72	0.041
481.18	0.041
481.63	0.041
482.09	0.040
482.55	0.038
483.00	0.042
483.46	0.040
483.92	0.040
484.37	0.041
484.83	0.042
485.29	0.041
485.74	0.042
486.20	0.041
486.66	0.041
487.11	0.042
487.57	0.043
488.03	0.042
488.48	0.039
488.94	0.043
489.40	0.040
489.85	0.040
490.31	0.040
490.77	0.044
491.22	0.040
491.68	0.041
492.13	0.042
492.59	0.041
493.05	0.042
493.50	0.042
493.96	0.040
494.42	0.044
494.87	0.043
495.33	0.040
495.78	0.042
496.24	0.041
496.70	0.043
497.15	0.042
497.61	0.041
498.06	0.042
498.52	0.043
498.98	0.041
499.43	0.042
499.89	0.042
500.34	0.041
500.80	0.044
501.25	0.042
501.71	0.040
502.17	0.041
502.62	0.042
503.08	0.040
503.53	0.043
503.99	0.041
504.44	0.043
504.90	0.040
505.36	0.040
505.81	0.039
506.27	0.041
506.72	0.042
507.18	0.042
507.63	0.041
508.09	0.043
508.54	0.041
509.00	0.041
509.45	0.041
509.91	0.042
510.36	0.043
510.82	0.042
511.27	0.038
511.73	0.040
512.19	0.038
512.64	0.042
513.10	0.041
513.55	0.040
514.01	0.039
514.46	0.040
514.92	0.040
515.37	0.041
515.83	0.039
516.28	0.042
516.73	0.038
517.19	0.040
517.64	0.039
518.10	0.040
518.55	0.041
519.01	0.041
519.46	0.040
519.92	0.040
520.37	0.042
520.83	0.042
521.28	0.039
521.74	0.042
522.19	0.041
522.65	0.040
523.10	0.041
523.55	0.040
524.01	0.042
524.46	0.040
524.92	0.043
525.37	0.041
525.83	0.040
526.28	0.040
526.73	0.040
527.19	0.041
527.64	0.044
528.10	0.041
528.55	0.039
529.01	0.043
529.46	0.042
529.91	0.041
530.37	0.042
530.82	0.044
531.28	0.043
531.73	0.041
532.18	0.045
532.64	0.043
533.09	0.043
533.54	0.043
534.00	0.042
534.45	0.044
534.91	0.043
535.36	0.046
535.81	0.044
536.27	0.046
536.72	0.043
537.17	0.045
537.63	0.046
538.08	0.045
538.54	0.045
538.99	0.045
539.44	0.047
539.90	0.046
540.35	0.047
540.80	0.045
541.26	0.046
541.71	0.049
542.16	0.049
542.62	0.049
543.07	0.049
543.52	0.048
543.98	0.050
544.43	0.048
544.88	0.052
545.34	0.050
545.79	0.052
546.24	0.052
546.69	0.051
547.15	0.050
547.60	0.054
548.05	0.053
548.51	0.052
548.96	0.052
549.41	0.053
549.86	0.055
550.32	0.057
550.77	0.056
551.22	0.058
551.68	0.057
552.13	0.056
552.58	0.058
553.03	0.058
553.49	0.059
553.94	0.056
554.39	0.059
554.84	0.061
555.30	0.061
555.75	0.060
556.20	0.062
556.65	0.062
557.11	0.063
557.56	0.064
558.01	0.063
558.46	0.066
558.92	0.066
559.37	0.065
559.82	0.067
560.27	0.067
560.72	0.067
561.18	0.067
561.63	0.069
562.08	0.070
562.53	0.070
562.99	0.069
563.44	0.071
563.89	0.071
564.34	0.073
564.79	0.074
565.25	0.076
565.70	0.075
566.15	0.076
566.60	0.076
567.05	0.077
567.50	0.079
567.96	0.081
568.41	0.083
568.86	0.079
569.31	0.082
569.76	0.082
570.21	0.082
570.67	0.079
571.12	0.085
571.57	0.085
572.02	0.086
572.47	0.087
572.92	0.088
573.37	0.087
573.83	0.091
574.28	0.091
574.73	0.089
575.18	0.092
575.63	0.093
576.08	0.093
576.53	0.094
576.98	0.094
577.44	0.096
577.89	0.096
578.34	0.097
578.79	0.100
579.24	0.100
579.69	0.101
580.14	0.104
580.59	0.104
581.04	0.106
581.49	0.108
581.95	0.110
582.40	0.108
582.85	0.111
583.30	0.112
583.75	0.114
584.20	0.115
584.65	0.115
585.10	0.116
585.55	0.119
586.00	0.123
586.45	0.123
586.90	0.124
587.35	0.124
587.80	0.128
588.25	0.129
588.71	0.129
589.16	0.133
589.61	0.135
590.06	0.136
590.51	0.137
590.96	0.139
591.41	0.142
591.86	0.144
592.31	0.146
592.76	0.147
593.21	0.150
593.66	0.150
594.11	0.154
594.56	0.157
595.01	0.157
595.46	0.160
595.91	0.160
596.36	0.163
596.81	0.165
597.26	0.169
597.71	0.169
598.16	0.170
598.61	0.172
599.06	0.176
599.51	0.176
599.96	0.178
600.41	0.180
600.86	0.184
601.31	0.184
601.76	0.187
602.21	0.187
602.65	0.190
603.10	0.192
603.55	0.194
604.00	0.198
604.45	0.198
604.90	0.198
605.35	0.202
605.80	0.202
606.25	0.201
606.70	0.207
607.15	0.209
607.60	0.209
608.05	0.210
608.50	0.212
608.95	0.215
609.39	0.214
609.84	0.216
610.29	0.217
610.74	0.219
611.19	0.219
611.64	0.222
612.09	0.223
612.54	0.224
612.99	0.224
613.44	0.226
613.88	0.228
614.33	0.226
614.78	0.228
615.23	0.228
615.68	0.230
616.13	0.230
616.58	0.231
617.03	0.231
617.47	0.233
617.92	0.233
618.37	0.235
618.82	0.235
619.27	0.234
619.72	0.234
620.17	0.237
620.61	0.236
621.06	0.240
621.51	0.239
621.96	0.238
622.41	0.241
622.86	0.241
623.30	0.240
623.75	0.240
624.20	0.244
624.65	0.246
625.10	0.243
625.54	0.246
625.99	0.249
626.44	0.246
626.89	0.246
627.34	0.250
627.78	0.251
628.23	0.253
628.68	0.254
629.13	0.253
629.58	0.254
630.02	0.257
630.47	0.260
630.92	0.262
631.37	0.263
631.81	0.265
632.26	0.267
632.71	0.269
633.16	0.270
633.61	0.273
634.05	0.274
634.50	0.276
634.95	0.278
635.40	0.278
635.84	0.283
636.29	0.282
636.74	0.284
637.18	0.288
637.63	0.290
638.08	0.292
638.53	0.299
638.97	0.299
639.42	0.303
639.87	0.303
640.32	0.308
640.76	0.312
641.21	0.312
641.66	0.316
642.10	0.317
642.55	0.322
643.00	0.325
643.44	0.328
643.89	0.331
644.34	0.334
644.79	0.340
645.23	0.342
645.68	0.345
646.13	0.349
646.57	0.351
647.02	0.354
647.47	0.355
647.91	0.358
648.36	0.364
648.81	0.368
649.25	0.369
649.70	0.373
650.15	0.377
650.59	0.378
651.04	0.381
651.48	0.383
651.93	0.387
652.38	0.389
652.82	0.395
653.27	0.395
653.72	0.399
654.16	0.401
654.61	0.404
655.06	0.406
655.50	0.409
655.95	0.409
656.39	0.414
656.84	0.416
657.29	0.416
657.73	0.418
658.18	0.421
658.62	0.423
659.07	0.426
659.52	0.426
659.96	0.428
660.41	0.431
660.85	0.428
661.30	0.429
661.74	0.432
662.19	0.435
662.64	0.432
663.08	0.435
663.53	0.434
663.97	0.438
664.42	0.434
664.86	0.434
665.31	0.433
665.75	0.434
666.20	0.433
666.65	0.433
667.09	0.429
667.54	0.431
667.98	0.430
668.43	0.427
668.87	0.425
669.32	0.422
669.76	0.418
670.21	0.414
670.65	0.409
671.10	0.410
671.54	0.401
671.99	0.397
672.43	0.392
672.88	0.386
673.32	0.382
673.77	0.376
674.21	0.370
674.66	0.364
675.10	0.356
675.55	0.351
675.99	0.344
676.44	0.338
676.88	0.329
677.33	0.320
677.77	0.310
678.22	0.305
678.66	0.298
679.11	0.288
679.55	0.281
679.99	0.274
680.44	0.264
680.88	0.257
681.33	0.248
681.77	0.240
682.22	0.231
682.66	0.223
683.11	0.215
683.55	0.208
683.99	0.201
684.44	0.195
684.88	0.186
685.33	0.179
685.77	0.171
686.21	0.167
686.66	0.160
687.10	0.155
687.55	0.148
687.99	0.143
688.44	0.137
688.88	0.130
689.32	0.127
689.77	0.121
690.21	0.115
690.65	0.112
691.10	0.104
691.54	0.102
691.99	0.099
692.43	0.094
692.87	0.089
693.32	0.086
693.76	0.086
694.20	0.080
694.65	0.078
695.09	0.075
695.53	0.073
695.98	0.069
696.42	0.064
696.86	0.064
697.31	0.062
697.75	0.058
698.19	0.057
698.64	0.054
699.08	0.053
699.52	0.051
699.97	0.050
700.41	0.050
700.85	0.046
701.30	0.047
701.74	0.043
702.18	0.040
702.63	0.038
703.07	0.040
703.51	0.038
703.96	0.038
704.40	0.038
704.84	0.036
705.28	0.036
705.73	0.034
706.17	0.030
706.61	0.032
707.06	0.031
707.50	0.032
707.94	0.030
708.38	0.027
708.83	0.029
709.27	0.027
709.71	0.029
710.15	0.027
710.60	0.027
711.04	0.026
711.48	0.024
711.92	0.027
712.37	0.028
712.81	0.027
713.25	0.022
713.69	0.025
714.13	0.024
714.58	0.023
715.02	0.024
715.46	0.022
715.90	0.023
716.35	0.021
716.79	0.024
717.23	0.022
717.67	0.022
718.11	0.019
718.56	0.021
719.00	0.019
719.44	0.022
719.88	0.026
720.32	0.023
720.76	0.021
721.21	0.024
721.65	0.023
722.09	0.022
722.53	0.024
722.97	0.023
723.41	0.020
723.86	0.020
724.30	0.021
724.74	0.022
725.18	0.022
725.62	0.020
726.06	0.022
726.50	0.019
726.95	0.023
727.39	0.023
727.83	0.021
728.27	0.020
728.71	0.019
729.15	0.022
729.59	0.024
730.03	0.023
730.48	0.022
730.92	0.021
731.36	0.022
731.80	0.024
732.24	0.023
732.68	0.025
733.12	0.024
733.56	0.023
734.00	0.025
734.44	0.022
734.89	0.023
735.33	0.026
735.77	0.024
736.21	0.025
736.65	0.026
737.09	0.025
737.53	0.026
737.97	0.027
738.41	0.025
738.85	0.025
739.29	0.023
739.73	0.027
740.17	0.026
740.61	0.027
741.05	0.027
741.49	0.026
741.93	0.026
742.37	0.026
742.81	0.025
743.26	0.023
743.70	0.024
744.14	0.027
744.58	0.025
745.02	0.026
745.46	0.023
745.90	0.028
746.34	0.025
746.78	0.026
747.22	0.026
747.66	0.026
748.10	0.026
748.54	0.027
748.98	0.024
749.42	0.025
749.86	0.025
750.29	0.026
750.73	0.027
751.17	0.022
751.61	0.028
752.05	0.029
752.49	0.025
752.93	0.026
753.37	0.025
753.81	0.026
754.25	0.024
754.69	0.023
755.13	0.026
755.57	0.025
756.01	0.024
756.45	0.026
756.89	0.025
757.33	0.030
757.77	0.024
758.21	0.028
758.64	0.028
759.08	0.025
759.52	0.026
759.96	0.025
760.40	0.024
760.84	0.024
761.28	0.025
761.72	0.024
762.16	0.023
762.60	0.023
763.03	0.023
763.47	0.023
763.91	0.022
764.35	0.023
764.79	0.028
765.23	0.024
765.67	0.023
766.11	0.025
766.54	0.027
766.98	0.025
767.42	0.026
767.86	0.025
768.30	0.027
768.74	0.025
769.17	0.028
769.61	0.025
770.05	0.024
770.49	0.023
770.93	0.025
771.37	0.026
771.80	0.023
772.24	0.026
772.68	0.026
773.12	0.025
773.56	0.023
774.00	0.025
774.43	0.027
774.87	0.024
775.31	0.025
775.75	0.026
776.19	0.026
776.62	0.026
777.06	0.023
777.50	0.025
777.94	0.026
778.37	0.025
778.81	0.025
779.25	0.027
779.69	0.023
780.13	0.026
780.56	0.022
781.00	0.029
781.44	0.028
781.88	0.025
782.31	0.025
782.75	0.025
783.19	0.026
783.63	0.030
784.06	0.023
784.50	0.026
784.94	0.023
785.37	0.027
785.81	0.025
786.25	0.025
786.69	0.025
787.12	0.025
787.56	0.026
788.00	0.021
788.43	0.023
788.87	0.025
789.31	0.025
789.75	0.027
790.18	0.021
790.62	0.025
791.06	0.027
791.49	0.026
791.93	0.025
792.37	0.024
792.80	0.023
793.24	0.025
793.68	0.024
794.11	0.025
794.55	0.025
794.99	0.025
795.42	0.024
795.86	0.026
796.30	0.026
796.73	0.026
797.17	0.027
797.61	0.026
798.04	0.023
798.48	0.024
798.91	0.023
799.35	0.025
799.79	0.022
800.22	0.026
800.66	0.022
801.10	0.024
801.53	0.023
801.97	0.022
802.40	0.025
802.84	0.029
803.28	0.023
803.71	0.024
804.15	0.025
804.58	0.025
805.02	0.024
805.46	0.025
805.89	0.027
806.33	0.025
806.76	0.026
807.20	0.027
807.63	0.023
808.07	0.026
808.51	0.019
808.94	0.027
809.38	0.024
809.81	0.022
810.25	0.024
810.68	0.029
811.12	0.025
811.55	0.022
811.99	0.024
812.42	0.023
812.86	0.025
813.29	0.023
813.73	0.026
814.17	0.022
814.60	0.020
815.04	0.022
815.47	0.026
815.91	0.028
816.34	0.025
816.78	0.024
817.21	0.021
817.65	0.023
818.08	0.027
818.52	0.021
818.95	0.025
819.39	0.027
819.82	0.026
820.25	0.028
820.69	0.024
821.12	0.026
821.56	0.030
821.99	0.020
822.43	0.028
822.86	0.022
823.30	0.023
823.73	0.021
824.17	0.028
824.60	0.022
825.04	0.027
825.47	0.024
825.90	0.026
826.34	0.024
826.77	0.028
827.21	0.028
827.64	0.023
828.08	0.031
828.51	0.027
828.94	0.025
829.38	0.026
829.81	0.028
830.25	0.028
830.68	0.029
831.11	0.034
831.55	0.032
831.98	0.031
832.42	0.029
832.85	0.031
833.28	0.029
833.72	0.031
834.15	0.036
834.58	0.036
835.02	0.031
835.45	0.028
835.88	0.028
836.32	0.032
836.75	0.029
837.19	0.028
837.62	0.037
838.05	0.038
838.49	0.032
838.92	0.031
839.35	0.037
839.79	0.035
840.22	0.031
840.65	0.034
841.09	0.033
841.52	0.035
841.95	0.037
842.39	0.031
842.82	0.032
843.25	0.037
843.68	0.034
844.12	0.032
844.55	0.033
844.98	0.031
845.42	0.032
845.85	0.037
846.28	0.035
846.71	0.033
847.15	0.032
847.58	0.036
848.01	0.032
848.45	0.032
848.88	0.039
849.31	0.034
849.74	0.030
850.18	0.034
850.61	0.034
851.04	0.035
851.47	0.037
851.91	0.036
852.34	0.033
852.77	0.039
853.20	0.036
853.64	0.036
854.07	0.037
854.50	0.040
854.93	0.038
855.36	0.042
855.80	0.035
856.23	0.044
856.66	0.038
857.09	0.035
857.52	0.037
857.96	0.037
858.39	0.040
858.82	0.032
859.25	0.037
859.68	0.037
860.12	0.036
860.55	0.035
860.98	0.033
861.41	0.032
861.84	0.036
862.27	0.035
862.71	0.033
863.14	0.036
863.57	0.040
864.00	0.037
864.43	0.033
864.86	0.038
865.30	0.042
865.73	0.040
866.16	0.042
866.59	0.036
867.02	0.037
867.45	0.043
867.88	0.038
868.31	0.041
868.75	0.036
869.18	0.039
869.61	0.037
870.04	0.036
870.47	0.041
870.90	0.041
871.33	0.041
871.76	0.042
872.19	0.040
872.62	0.042
873.06	0.042
873.49	0.043
873.92	0.038
874.35	0.037
874.78	0.037
875.21	0.044
875.64	0.044
876.07	0.043
876.50	0.046
876.93	0.042
877.36	0.043
877.79	0.050
878.22	0.042
878.65	0.050
879.08	0.050
879.51	0.037
879.94	0.035
880.37	0.047
880.80	0.040
881.23	0.040
881.67	0.046
882.10	0.037
882.53	0.045
882.96	0.042
883.39	0.046
883.82	0.045
884.25	0.050
884.68	0.047
885.11	0.043
885.54	0.045
885.97	0.043
886.39	0.049
886.82	0.045
887.25	0.048
887.68	0.047
888.11	0.047
888.54	0.048
888.97	0.046
889.40	0.046
889.83	0.051
890.26	0.049
890.69	0.049
891.12	0.052
891.55	0.048
891.98	0.047
892.41	0.048
892.84	0.054
893.27	0.046
893.70	0.053
894.13	0.052
894.56	0.056
894.98	0.045
895.41	0.050
895.84	0.055
896.27	0.050
896.70	0.048
897.13	0.050
897.56	0.055
897.99	0.051
898.42	0.053
898.85	0.061
899.27	0.053
899.70	0.052
900.13	0.055
900.56	0.054
900.99	0.054
901.42	0.055
901.85	0.058
902.28	0.052
902.70	0.058
903.13	0.052
903.56	0.053
903.99	0.053
904.42	0.055
904.85	0.052
905.27	0.058
905.70	0.057
906.13	0.055
906.56	0.058
906.99	0.057
907.42	0.055
907.84	0.050
908.27	0.060
908.70	0.057
909.13	0.056
909.56	0.055
909.98	0.055
910.41	0.053
910.84	0.050
911.27	0.052
911.70	0.052
912.12	0.057
912.55	0.055
912.98	0.057
913.41	0.056
913.84	0.055
914.26	0.055
914.69	0.056
915.12	0.055
915.55	0.053
915.97	0.058
916.40	0.053
916.83	0.054
917.26	0.053
917.68	0.056
918.11	0.053
918.54	0.055
918.97	0.058
919.39	0.058
919.82	0.055
920.25	0.057
920.67	0.060
921.10	0.054
921.53	0.055
921.96	0.057
922.38	0.056
922.81	0.057
923.24	0.062
923.66	0.059
924.09	0.061
924.52	0.066
924.94	0.062
925.37	0.062
925.80	0.065
926.22	0.066
926.65	0.068
927.08	0.066
927.50	0.066
927.93	0.067
928.36	0.070
928.78	0.067
929.21	0.070
929.64	0.078
930.06	0.070
930.49	0.076
930.92	0.070
931.34	0.072
931.77	0.075
932.20	0.076
932.62	0.075
933.05	0.080
933.47	0.079
933.90	0.085
934.33	0.076
934.75	0.080
935.18	0.081
935.61	0.086
936.03	0.087
936.46	0.087
936.88	0.088
937.31	0.091
937.73	0.092
938.16	0.085
938.59	0.097
939.01	0.098
939.44	0.099
939.86	0.092
940.29	0.101
940.71	0.101
941.14	0.104
941.57	0.104
941.99	0.113
942.42	0.119
942.84	0.111
943.27	0.104
943.69	0.118
944.12	0.122
944.54	0.115
944.97	0.122
945.39	0.123
945.82	0.123
946.24	0.130
946.67	0.132
947.09	0.130
947.52	0.130
947.94	0.131
948.37	0.138
948.79	0.137
949.22	0.146
949.64	0.147
950.07	0.148
950.49	0.141
950.92	0.153
951.34	0.160
951.77	0.164
952.19	0.155
952.62	0.159
953.04	0.167
953.47	0.160
953.89	0.168
954.32	0.178
954.74	0.178
955.17	0.182
955.59	0.182
956.01	0.184
956.44	0.185
956.86	0.193
957.29	0.200
