342.92	2.117
343.39	2.097
343.85	1.997
344.32	2.034
344.78	2.046
345.25	2.000
345.71	2.111
346.17	2.084
346.64	1.986
347.10	1.945
347.57	1.989
348.03	1.961
348.50	1.958
348.96	1.846
349.43	1.897
349.89	1.825
350.35	1.788
350.82	1.774
351.28	1.783
351.75	1.712
352.21	1.702
352.67	1.691
353.14	1.610
353.60	1.644
354.07	1.622
354.53	1.552
355.00	1.572
355.46	1.477
355.92	1.490
356.39	1.486
356.85	1.411
357.31	1.390
357.78	1.361
358.24	1.282
358.71	1.229
359.17	1.162
359.63	1.095
360.10	1.028
360.56	0.949
361.03	0.880
361.49	0.814
361.95	0.737
362.42	0.666
362.88	0.604
363.34	0.539
363.81	0.481
364.27	0.426
364.73	0.376
365.20	0.335
365.66	0.292
366.12	0.255
366.59	0.229
367.05	0.203
367.51	0.180
367.98	0.161
368.44	0.148
368.90	0.134
369.37	0.125
369.83	0.116
370.29	0.108
370.76	0.100
371.22	0.098
371.68	0.095
372.15	0.087
372.61	0.085
373.07	0.084
373.54	0.082
374.00	0.079
374.46	0.079
374.92	0.075
375.39	0.075
375.85	0.075
376.31	0.074
376.78	0.074
377.24	0.072
377.70	0.072
378.16	0.072
378.63	0.069
379.09	0.069
379.55	0.069
380.01	0.067
380.48	0.066
380.94	0.068
381.40	0.067
381.87	0.066
382.33	0.067
382.79	0.064
383.25	0.064
383.72	0.064
384.18	0.063
384.64	0.063
385.10	0.065
385.56	0.062
386.03	0.060
386.49	0.063
386.95	0.062
387.41	0.064
387.88	0.063
388.34	0.063
388.80	0.060
389.26	0.062
389.72	0.062
390.19	0.064
390.65	0.060
391.11	0.063
391.57	0.063
392.04	0.062
392.50	0.059
392.96	0.058
393.42	0.061
393.88	0.061
394.34	0.059
394.81	0.060
395.27	0.055
395.73	0.056
396.19	0.061
396.65	0.060
397.12	0.058
397.58	0.056
398.04	0.058
398.50	0.058
398.96	0.056
399.42	0.055
399.89	0.057
400.35	0.053
400.81	0.057
401.27	0.060
401.73	0.056
402.19	0.052
402.65	0.053
403.12	0.055
403.58	0.054
404.04	0.053
404.50	0.052
404.96	0.053
405.42	0.052
405.88	0.050
406.34	0.052
406.81	0.054
407.27	0.051
407.73	0.050
408.19	0.048
408.65	0.050
409.11	0.050
409.57	0.049
410.03	0.048
410.49	0.047
410.96	0.050
411.42	0.048
411.88	0.049
412.34	0.046
412.80	0.047
413.26	0.048
413.72	0.046
414.18	0.048
414.64	0.044
415.10	0.047
415.56	0.044
416.02	0.043
416.48	0.043
416.95	0.045
417.41	0.045
417.87	0.042
418.33	0.044
418.79	0.044
419.25	0.044
419.71	0.043
420.17	0.043
420.63	0.041
421.09	0.045
421.55	0.045
422.01	0.041
422.47	0.043
422.93	0.044
423.39	0.044
423.85	0.042
424.31	0.041
424.77	0.044
425.23	0.041
425.69	0.044
426.15	0.041
426.61	0.044
427.07	0.044
427.53	0.045
427.99	0.042
428.45	0.045
428.91	0.041
429.37	0.044
429.83	0.043
430.29	0.044
430.75	0.040
431.21	0.044
431.67	0.044
432.13	0.041
432.59	0.042
433.05	0.041
433.51	0.042
433.97	0.044
434.43	0.042
434.89	0.043
435.35	0.041
435.81	0.038
436.27	0.040
436.73	0.039
437.19	0.041
437.65	0.037
438.11	0.042
438.57	0.042
439.03	0.038
439.48	0.037
439.94	0.039
440.40	0.040
440.86	0.040
441.32	0.043
441.78	0.042
442.24	0.036
442.70	0.040
443.16	0.039
443.62	0.040
444.08	0.041
444.54	0.041
444.99	0.040
445.45	0.041
445.91	0.039
446.37	0.040
446.83	0.039
447.29	0.038
447.75	0.040
448.21	0.042
448.67	0.041
449.12	0.037
449.58	0.038
450.04	0.038
450.50	0.038
450.96	0.035
451.42	0.038
451.88	0.041
452.34	0.040
452.79	0.041
453.25	0.040
453.71	0.038
454.17	0.037
454.63	0.042
455.09	0.040
455.55	0.039
456.00	0.038
456.46	0.039
456.92	0.044
457.38	0.042
457.84	0.038
458.30	0.041
458.75	0.040
459.21	0.041
459.67	0.039
460.13	0.040
460.59	0.042
461.04	0.040
461.50	0.040
461.96	0.040
462.42	0.041
462.88	0.039
463.33	0.041
463.79	0.041
464.25	0.040
464.71	0.042
465.17	0.040
465.62	0.040
466.08	0.039
466.54	0.042
467.00	0.041
467.46	0.042
467.91	0.042
468.37	0.042
468.83	0.041
469.29	0.040
469.74	0.045
470.20	0.042
470.66	0.041
471.12	0.043
471.57	0.042
472.03	0.041
472.49	0.042
472.95	0.042
473.40	0.043
473.86	0.042
474.32	0.042
474.78	0.041
475.23	0.042
475.69	0.044
476.15	0.044
476.60	0.044
477.06	0.042
477.52	0.042
477.98	0.046
478.43	0.044
478.89	0.044
479.35	0.042
479.80	0.044
480.26	0.043
480.72	0.044
481.18	0.044
481.63	0.043
482.09	0.043
482.55	0.043
483.00	0.044
483.46	0.043
483.92	0.043
484.37	0.045
484.83	0.045
485.29	0.048
485.74	0.045
486.20	0.044
486.66	0.044
487.11	0.047
487.57	0.047
488.03	0.046
488.48	0.045
488.94	0.045
489.40	0.045
489.85	0.045
490.31	0.043
490.77	0.048
491.22	0.045
491.68	0.044
492.13	0.046
492.59	0.045
493.05	0.046
493.50	0.046
493.96	0.045
494.42	0.047
494.87	0.046
495.33	0.045
495.78	0.045
496.24	0.045
496.70	0.046
497.15	0.045
497.61	0.046
498.06	0.047
498.52	0.046
498.98	0.047
499.43	0.044
499.89	0.045
500.34	0.044
500.80	0.046
501.25	0.047
501.71	0.045
502.17	0.047
502.62	0.044
503.08	0.046
503.53	0.048
503.99	0.045
504.44	0.045
504.90	0.044
505.36	0.044
505.81	0.045
506.27	0.044
506.72	0.044
507.18	0.046
507.63	0.046
508.09	0.043
508.54	0.043
509.00	0.046
509.45	0.044
509.91	0.046
510.36	0.045
510.82	0.046
511.27	0.044
511.73	0.045
512.19	0.040
512.64	0.045
513.10	0.044
513.55	0.044
514.01	0.043
514.46	0.044
514.92	0.044
515.37	0.043
515.83	0.044
516.28	0.046
516.73	0.044
517.19	0.044
517.64	0.042
518.10	0.046
518.55	0.046
519.01	0.041
519.46	0.043
519.92	0.045
520.37	0.045
520.83	0.048
521.28	0.045
521.74	0.044
522.19	0.045
522.65	0.043
523.10	0.044
523.55	0.043
524.01	0.046
524.46	0.045
524.92	0.046
525.37	0.045
525.83	0.045
526.28	0.043
526.73	0.044
527.19	0.046
527.64	0.047
528.10	0.046
528.55	0.045
529.01	0.046
529.46	0.048
529.91	0.047
530.37	0.045
530.82	0.050
531.28	0.048
531.73	0.047
532.18	0.049
532.64	0.046
533.09	0.048
533.54	0.048
534.00	0.047
534.45	0.049
534.91	0.048
535.36	0.048
535.81	0.048
536.27	0.053
536.72	0.048
537.17	0.050
537.63	0.051
538.08	0.050
538.54	0.051
538.99	0.050
539.44	0.055
539.90	0.053
540.35	0.051
540.80	0.051
541.26	0.053
541.71	0.053
542.16	0.054
542.62	0.056
543.07	0.055
543.52	0.057
543.98	0.057
544.43	0.058
544.88	0.059
545.34	0.059
545.79	0.059
546.24	0.061
546.69	0.059
547.15	0.061
547.60	0.063
548.05	0.063
548.51	0.060
548.96	0.063
549.41	0.065
549.86	0.064
550.32	0.065
550.77	0.067
551.22	0.067
551.68	0.066
552.13	0.068
552.58	0.070
553.03	0.069
553.49	0.069
553.94	0.070
554.39	0.072
554.84	0.073
555.30	0.073
555.75	0.073
556.20	0.075
556.65	0.076
557.11	0.077
557.56	0.079
558.01	0.076
558.46	0.079
558.92	0.081
559.37	0.081
559.82	0.081
560.27	0.082
560.72	0.082
561.18	0.084
561.63	0.085
562.08	0.086
562.53	0.086
562.99	0.087
563.44	0.087
563.89	0.089
564.34	0.092
564.79	0.092
565.25	0.093
565.70	0.093
566.15	0.094
566.60	0.094
567.05	0.096
567.50	0.099
567.96	0.099
568.41	0.102
568.86	0.100
569.31	0.101
569.76	0.102
570.21	0.102
570.67	0.102
571.12	0.106
571.57	0.106
572.02	0.109
572.47	0.111
572.92	0.109
573.37	0.111
573.83	0.114
574.28	0.116
574.73	0.115
575.18	0.116
575.63	0.118
576.08	0.119
576.53	0.119
576.98	0.122
577.44	0.125
577.89	0.124
578.34	0.125
578.79	0.131
579.24	0.130
579.69	0.132
580.14	0.135
580.59	0.133
581.04	0.138
581.49	0.140
581.95	0.142
582.40	0.142
582.85	0.142
583.30	0.145
583.75	0.149
584.20	0.150
584.65	0.150
585.10	0.153
585.55	0.154
586.00	0.159
586.45	0.160
586.90	0.164
587.35	0.165
587.80	0.168
588.25	0.170
588.71	0.172
589.16	0.173
589.61	0.179
590.06	0.181
590.51	0.183
590.96	0.186
591.41	0.190
591.86	0.194
592.31	0.196
592.76	0.198
593.21	0.200
593.66	0.204
594.11	0.206
594.56	0.210
595.01	0.214
595.46	0.216
595.91	0.219
596.36	0.221
596.81	0.223
597.26	0.228
597.71	0.230
598.16	0.235
598.61	0.237
599.06	0.239
599.51	0.242
599.96	0.246
600.41	0.248
600.86	0.253
601.31	0.256
601.76	0.259
602.21	0.260
602.65	0.263
603.10	0.266
603.55	0.269
604.00	0.271
604.45	0.274
604.90	0.279
605.35	0.280
605.80	0.281
606.25	0.284
606.70	0.289
607.15	0.292
607.60	0.294
608.05	0.294
608.50	0.299
608.95	0.303
609.39	0.304
609.84	0.305
610.29	0.303
610.74	0.309
611.19	0.309
611.64	0.311
612.09	0.313
612.54	0.315
612.99	0.315
613.44	0.316
613.88	0.320
614.33	0.319
614.78	0.321
615.23	0.321
615.68	0.323
616.13	0.323
616.58	0.322
617.03	0.323
617.47	0.327
617.92	0.325
618.37	0.329
618.82	0.329
619.27	0.331
619.72	0.329
620.17	0.329
620.61	0.330
621.06	0.333
621.51	0.331
621.96	0.332
622.41	0.334
622.86	0.333
623.30	0.333
623.75	0.334
624.20	0.341
624.65	0.339
625.10	0.339
625.54	0.342
625.99	0.343
626.44	0.343
626.89	0.345
627.34	0.344
627.78	0.347
628.23	0.350
628.68	0.348
629.13	0.350
629.58	0.352
630.02	0.355
630.47	0.359
630.92	0.359
631.37	0.362
631.81	0.365
632.26	0.365
632.71	0.369
633.16	0.373
633.61	0.374
634.05	0.378
634.50	0.378
634.95	0.380
635.40	0.384
635.84	0.390
636.29	0.391
636.74	0.396
637.18	0.401
637.63	0.402
638.08	0.407
638.53	0.412
638.97	0.415
639.42	0.420
639.87	0.423
640.32	0.429
640.76	0.435
641.21	0.436
641.66	0.441
642.10	0.446
642.55	0.450
643.00	0.455
643.44	0.459
643.89	0.466
644.34	0.472
644.79	0.473
645.23	0.481
645.68	0.487
646.13	0.491
646.57	0.497
647.02	0.502
647.47	0.504
647.91	0.511
648.36	0.518
648.81	0.521
649.25	0.527
649.70	0.530
650.15	0.539
650.59	0.541
651.04	0.545
651.48	0.550
651.93	0.554
652.38	0.560
652.82	0.571
653.27	0.570
653.72	0.578
654.16	0.580
654.61	0.580
655.06	0.590
655.50	0.594
655.95	0.595
656.39	0.603
656.84	0.606
657.29	0.608
657.73	0.613
658.18	0.617
658.62	0.620
659.07	0.625
659.52	0.627
659.96	0.633
660.41	0.636
660.85	0.636
661.30	0.640
661.74	0.644
662.19	0.645
662.64	0.645
663.08	0.653
663.53	0.651
663.97	0.654
664.42	0.656
664.86	0.656
665.31	0.657
665.75	0.654
666.20	0.654
666.65	0.655
667.09	0.652
667.54	0.652
667.98	0.655
668.43	0.648
668.87	0.645
669.32	0.643
669.76	0.640
670.21	0.632
670.65	0.630
671.10	0.623
671.54	0.617
671.99	0.607
672.43	0.600
672.88	0.593
673.32	0.583
673.77	0.576
674.21	0.567
674.66	0.558
675.10	0.546
675.55	0.538
675.99	0.528
676.44	0.517
676.88	0.499
677.33	0.490
677.77	0.476
678.22	0.468
678.66	0.454
679.11	0.440
679.55	0.428
679.99	0.417
680.44	0.401
680.88	0.391
681.33	0.377
681.77	0.365
682.22	0.349
682.66	0.338
683.11	0.325
683.55	0.313
683.99	0.303
684.44	0.294
684.88	0.283
685.33	0.271
685.77	0.261
686.21	0.251
686.66	0.240
687.10	0.232
687.55	0.222
687.99	0.215
688.44	0.205
688.88	0.195
689.32	0.187
689.77	0.179
690.21	0.170
690.65	0.164
691.10	0.154
691.54	0.148
691.99	0.143
692.43	0.138
692.87	0.130
693.32	0.126
693.76	0.121
694.20	0.115
694.65	0.111
695.09	0.106
695.53	0.102
695.98	0.099
696.42	0.090
696.86	0.088
697.31	0.086
697.75	0.082
698.19	0.078
698.64	0.076
699.08	0.074
699.52	0.068
699.97	0.068
700.41	0.067
700.85	0.062
701.30	0.059
701.74	0.056
702.18	0.054
702.63	0.053
703.07	0.053
703.51	0.051
703.96	0.048
704.40	0.048
704.84	0.046
705.28	0.046
705.73	0.042
706.17	0.042
706.61	0.042
707.06	0.037
707.50	0.037
707.94	0.036
708.38	0.033
708.83	0.034
709.27	0.033
709.71	0.033
710.15	0.031
710.60	0.033
711.04	0.030
711.48	0.028
711.92	0.029
712.37	0.029
712.81	0.031
713.25	0.026
713.69	0.027
714.13	0.027
714.58	0.027
715.02	0.026
715.46	0.025
715.90	0.025
716.35	0.022
716.79	0.025
717.23	0.026
717.67	0.022
718.11	0.020
718.56	0.023
719.00	0.022
719.44	0.023
719.88	0.024
720.32	0.024
720.76	0.022
721.21	0.023
721.65	0.023
722.09	0.021
722.53	0.024
722.97	0.021
723.41	0.021
723.86	0.022
724.30	0.023
724.74	0.022
725.18	0.023
725.62	0.021
726.06	0.023
726.50	0.022
726.95	0.020
727.39	0.024
727.83	0.024
728.27	0.019
728.71	0.022
729.15	0.021
729.59	0.022
730.03	0.024
730.48	0.024
730.92	0.022
731.36	0.022
731.80	0.021
732.24	0.022
732.68	0.023
733.12	0.023
733.56	0.022
734.00	0.025
734.44	0.024
734.89	0.023
735.33	0.024
735.77	0.025
736.21	0.025
736.65	0.025
737.09	0.023
737.53	0.024
737.97	0.026
738.41	0.024
738.85	0.025
739.29	0.023
739.73	0.027
740.17	0.023
740.61	0.028
741.05	0.025
741.49	0.023
741.93	0.026
742.37	0.025
742.81	0.024
743.26	0.023
743.70	0.024
744.14	0.025
744.58	0.025
745.02	0.025
745.46	0.023
745.90	0.026
746.34	0.027
746.78	0.026
747.22	0.024
747.66	0.022
748.10	0.025
748.54	0.024
748.98	0.023
749.42	0.024
749.86	0.025
750.29	0.026
750.73	0.024
751.17	0.023
751.61	0.024
752.05	0.025
752.49	0.025
752.93	0.028
753.37	0.026
753.81	0.023
754.25	0.021
754.69	0.023
755.13	0.025
755.57	0.023
756.01	0.024
756.45	0.023
756.89	0.024
757.33	0.025
757.77	0.023
758.21	0.024
758.64	0.026
759.08	0.025
759.52	0.024
759.96	0.025
760.40	0.025
760.84	0.023
761.28	0.025
761.72	0.024
762.16	0.022
762.60	0.024
763.03	0.023
763.47	0.024
763.91	0.022
764.35	0.024
764.79	0.024
765.23	0.025
765.67	0.022
766.11	0.025
766.54	0.025
766.98	0.024
767.42	0.024
767.86	0.025
768.30	0.023
768.74	0.025
769.17	0.025
769.61	0.027
770.05	0.024
770.49	0.022
770.93	0.025
771.37	0.022
771.80	0.026
772.24	0.025
772.68	0.024
773.12	0.023
773.56	0.026
774.00	0.023
774.43	0.023
774.87	0.023
775.31	0.026
775.75	0.024
776.19	0.022
776.62	0.025
777.06	0.022
777.50	0.025
777.94	0.023
778.37	0.028
778.81	0.025
779.25	0.023
779.69	0.025
780.13	0.022
780.56	0.024
781.00	0.025
781.44	0.025
781.88	0.025
782.31	0.026
782.75	0.025
783.19	0.027
783.63	0.026
784.06	0.021
784.50	0.025
784.94	0.023
785.37	0.024
785.81	0.024
786.25	0.022
786.69	0.025
787.12	0.026
787.56	0.025
788.00	0.020
788.43	0.020
788.87	0.023
789.31	0.026
789.75	0.027
790.18	0.024
790.62	0.028
791.06	0.024
791.49	0.024
791.93	0.023
792.37	0.020
792.80	0.026
793.24	0.028
793.68	0.021
794.11	0.024
794.55	0.022
794.99	0.024
795.42	0.025
795.86	0.023
796.30	0.024
796.73	0.023
797.17	0.023
797.61	0.021
798.04	0.020
798.48	0.021
798.91	0.023
799.35	0.022
799.79	0.023
800.22	0.026
800.66	0.022
801.10	0.021
801.53	0.023
801.97	0.019
802.40	0.023
802.84	0.025
803.28	0.024
803.71	0.022
804.15	0.021
804.58	0.019
805.02	0.023
805.46	0.023
805.89	0.023
806.33	0.022
806.76	0.018
807.20	0.025
807.63	0.022
808.07	0.025
808.51	0.022
808.94	0.025
809.38	0.021
809.81	0.021
810.25	0.021
810.68	0.028
811.12	0.023
811.55	0.022
811.99	0.028
812.42	0.020
812.86	0.021
813.29	0.026
813.73	0.023
814.17	0.023
814.60	0.024
815.04	0.023
815.47	0.023
815.91	0.026
816.34	0.025
816.78	0.025
817.21	0.019
817.65	0.027
818.08	0.030
818.52	0.019
818.95	0.022
819.39	0.027
819.82	0.024
820.25	0.025
820.69	0.021
821.12	0.026
821.56	0.027
821.99	0.020
822.43	0.029
822.86	0.027
823.30	0.021
823.73	0.021
824.17	0.029
824.60	0.022
825.04	0.024
825.47	0.023
825.90	0.028
826.34	0.026
826.77	0.029
827.21	0.026
827.64	0.025
828.08	0.030
828.51	0.025
828.94	0.024
829.38	0.029
829.81	0.024
830.25	0.027
830.68	0.029
831.11	0.027
831.55	0.031
831.98	0.030
832.42	0.032
832.85	0.032
833.28	0.030
833.72	0.035
834.15	0.033
834.58	0.030
835.02	0.029
835.45	0.026
835.88	0.030
836.32	0.031
836.75	0.032
837.19	0.030
837.62	0.030
838.05	0.032
838.49	0.029
838.92	0.030
839.35	0.030
839.79	0.031
840.22	0.034
840.65	0.030
841.09	0.029
841.52	0.031
841.95	0.038
842.39	0.033
842.82	0.032
843.25	0.032
843.68	0.033
844.12	0.029
844.55	0.034
844.98	0.031
845.42	0.028
845.85	0.038
846.28	0.033
846.71	0.033
847.15	0.034
847.58	0.035
848.01	0.034
848.45	0.032
848.88	0.032
849.31	0.037
849.74	0.029
850.18	0.030
850.61	0.034
851.04	0.033
851.47	0.039
851.91	0.034
852.34	0.032
852.77	0.036
853.20	0.037
853.64	0.035
854.07	0.036
854.50	0.036
854.93	0.030
855.36	0.036
855.80	0.033
856.23	0.039
856.66	0.034
857.09	0.036
857.52	0.034
857.96	0.035
858.39	0.034
858.82	0.037
859.25	0.036
859.68	0.033
860.12	0.039
860.55	0.035
860.98	0.032
861.41	0.032
861.84	0.042
862.27	0.037
862.71	0.038
863.14	0.036
863.57	0.038
864.00	0.039
864.43	0.032
864.86	0.039
865.30	0.042
865.73	0.035
866.16	0.038
866.59	0.041
867.02	0.042
867.45	0.040
867.88	0.041
868.31	0.038
868.75	0.033
869.18	0.038
869.61	0.036
870.04	0.037
870.47	0.036
870.90	0.036
871.33	0.037
871.76	0.037
872.19	0.036
872.62	0.038
873.06	0.045
873.49	0.044
873.92	0.037
874.35	0.034
874.78	0.042
875.21	0.036
875.64	0.045
876.07	0.039
876.50	0.046
876.93	0.045
877.36	0.045
877.79	0.045
878.22	0.045
878.65	0.046
879.08	0.049
879.51	0.038
879.94	0.035
880.37	0.047
880.80	0.044
881.23	0.046
881.67	0.042
882.10	0.042
882.53	0.045
882.96	0.041
883.39	0.042
883.82	0.046
884.25	0.051
884.68	0.045
885.11	0.048
885.54	0.048
885.97	0.040
886.39	0.047
886.82	0.045
887.25	0.045
887.68	0.043
888.11	0.044
888.54	0.049
888.97	0.046
889.40	0.043
889.83	0.048
890.26	0.050
890.69	0.045
891.12	0.048
891.55	0.046
891.98	0.050
892.41	0.046
892.84	0.049
893.27	0.051
893.70	0.046
894.13	0.050
894.56	0.053
894.98	0.049
895.41	0.051
895.84	0.053
896.27	0.049
896.70	0.051
897.13	0.053
897.56	0.055
897.99	0.050
898.42	0.052
898.85	0.058
899.27	0.054
899.70	0.051
900.13	0.055
900.56	0.053
900.99	0.053
901.42	0.053
901.85	0.054
902.28	0.051
902.70	0.057
903.13	0.052
903.56	0.048
903.99	0.056
904.42	0.055
904.85	0.050
905.27	0.057
905.70	0.053
906.13	0.052
906.56	0.057
906.99	0.056
907.42	0.055
907.84	0.054
908.27	0.053
908.70	0.057
909.13	0.058
909.56	0.051
909.98	0.054
910.41	0.053
910.84	0.056
911.27	0.052
911.70	0.055
912.12	0.055
912.55	0.053
912.98	0.053
913.41	0.053
913.84	0.053
914.26	0.052
914.69	0.056
915.12	0.055
915.55	0.056
915.97	0.060
916.40	0.056
916.83	0.057
917.26	0.052
917.68	0.054
918.11	0.054
918.54	0.049
918.97	0.053
919.39	0.056
919.82	0.057
920.25	0.055
920.67	0.056
921.10	0.052
921.53	0.055
921.96	0.057
922.38	0.057
922.81	0.063
923.24	0.061
923.66	0.059
924.09	0.058
924.52	0.060
924.94	0.062
925.37	0.060
925.80	0.065
926.22	0.066
926.65	0.064
927.08	0.064
927.50	0.066
927.93	0.066
928.36	0.064
928.78	0.071
929.21	0.071
929.64	0.073
930.06	0.071
930.49	0.070
930.92	0.071
931.34	0.072
931.77	0.072
932.20	0.073
932.62	0.077
933.05	0.075
933.47	0.082
933.90	0.083
934.33	0.076
934.75	0.080
935.18	0.080
935.61	0.084
936.03	0.083
936.46	0.085
936.88	0.091
937.31	0.092
937.73	0.089
938.16	0.089
938.59	0.094
939.01	0.094
939.44	0.102
939.86	0.095
940.29	0.100
940.71	0.106
941.14	0.106
941.57	0.103
941.99	0.112
942.42	0.108
942.84	0.108
943.27	0.101
943.69	0.109
944.12	0.123
944.54	0.119
944.97	0.115
945.39	0.118
945.82	0.120
946.24	0.127
946.67	0.124
947.09	0.126
947.52	0.131
947.94	0.128
948.37	0.130
948.79	0.141
949.22	0.146
949.64	0.141
950.07	0.148
950.49	0.148
950.92	0.154
951.34	0.152
951.77	0.157
952.19	0.163
952.62	0.159
953.04	0.163
953.47	0.163
953.89	0.162
954.32	0.177
954.74	0.172
955.17	0.183
955.59	0.180
956.01	0.176
956.44	0.190
956.86	0.189
