320.59	0.608
321.06	0.602
321.52	0.601
321.99	0.600
322.45	0.596
322.92	0.597
323.39	0.597
323.85	0.593
324.32	0.591
324.78	0.583
325.25	0.576
325.71	0.579
326.18	0.575
326.64	0.572
327.11	0.572
327.58	0.569
328.04	0.565
328.51	0.566
328.97	0.563
329.44	0.556
329.90	0.550
330.37	0.547
330.83	0.551
331.30	0.542
331.76	0.541
332.23	0.536
332.69	0.530
333.16	0.532
333.62	0.528
334.09	0.526
334.56	0.522
335.02	0.514
335.49	0.511
335.95	0.510
336.42	0.505
336.88	0.506
337.35	0.507
337.81	0.501
338.28	0.497
338.74	0.500
339.20	0.497
339.67	0.498
340.13	0.494
340.60	0.492
341.06	0.490
341.53	0.489
341.99	0.489
342.46	0.485
342.92	0.483
343.39	0.486
343.85	0.481
344.32	0.480
344.78	0.480
345.25	0.480
345.71	0.481
346.17	0.477
346.64	0.472
347.10	0.473
347.57	0.471
348.03	0.466
348.50	0.461
348.96	0.460
349.43	0.456
349.89	0.449
350.35	0.449
350.82	0.446
351.28	0.439
351.75	0.436
352.21	0.431
352.67	0.430
353.14	0.419
353.60	0.411
354.07	0.406
354.53	0.404
355.00	0.395
355.46	0.388
355.92	0.381
356.39	0.375
356.85	0.363
357.31	0.358
357.78	0.353
358.24	0.336
358.71	0.329
359.17	0.316
359.63	0.305
360.10	0.292
360.56	0.281
361.03	0.266
361.49	0.257
361.95	0.242
362.42	0.226
362.88	0.217
363.34	0.201
363.81	0.190
364.27	0.178
364.73	0.168
365.20	0.156
365.66	0.148
366.12	0.137
366.59	0.131
367.05	0.124
367.51	0.117
367.98	0.112
368.44	0.108
368.90	0.104
369.37	0.101
369.83	0.097
370.29	0.095
370.76	0.095
371.22	0.091
371.68	0.089
372.15	0.087
372.61	0.086
373.07	0.085
373.54	0.085
374.00	0.083
374.46	0.083
374.92	0.079
375.39	0.081
375.85	0.081
376.31	0.081
376.78	0.079
377.24	0.079
377.70	0.077
378.16	0.079
378.63	0.078
379.09	0.076
379.55	0.078
380.01	0.076
380.48	0.078
380.94	0.077
381.40	0.072
381.87	0.073
382.33	0.074
382.79	0.074
383.25	0.073
383.72	0.074
384.18	0.074
384.64	0.071
385.10	0.070
385.56	0.072
386.03	0.070
386.49	0.070
386.95	0.071
387.41	0.070
387.88	0.071
388.34	0.072
388.80	0.070
389.26	0.069
389.72	0.069
390.19	0.069
390.65	0.068
391.11	0.070
391.57	0.068
392.04	0.067
392.50	0.066
392.96	0.068
393.42	0.067
393.88	0.070
394.34	0.070
394.81	0.068
395.27	0.063
395.73	0.061
396.19	0.068
396.65	0.065
397.12	0.065
397.58	0.064
398.04	0.065
398.50	0.064
398.96	0.064
399.42	0.062
399.89	0.064
400.35	0.062
400.81	0.063
401.27	0.066
401.73	0.060
402.19	0.061
402.65	0.061
403.12	0.061
403.58	0.060
404.04	0.060
404.50	0.061
404.96	0.060
405.42	0.059
405.88	0.056
406.34	0.059
406.81	0.057
407.27	0.057
407.73	0.059
408.19	0.055
408.65	0.054
409.11	0.058
409.57	0.056
410.03	0.059
410.49	0.055
410.96	0.054
411.42	0.059
411.88	0.054
412.34	0.054
412.80	0.053
413.26	0.056
413.72	0.055
414.18	0.057
414.64	0.054
415.10	0.053
415.56	0.056
416.02	0.051
416.48	0.051
416.95	0.049
417.41	0.051
417.87	0.051
418.33	0.053
418.79	0.052
419.25	0.054
419.71	0.054
420.17	0.050
420.63	0.051
421.09	0.051
421.55	0.051
422.01	0.047
422.47	0.050
422.93	0.051
423.39	0.051
423.85	0.051
424.31	0.050
424.77	0.048
425.23	0.048
425.69	0.051
426.15	0.051
426.61	0.050
427.07	0.050
427.53	0.051
427.99	0.052
428.45	0.052
428.91	0.050
429.37	0.050
429.83	0.050
430.29	0.050
430.75	0.050
431.21	0.049
431.67	0.052
432.13	0.048
432.59	0.049
433.05	0.049
433.51	0.050
433.97	0.050
434.43	0.048
434.89	0.047
435.35	0.049
435.81	0.047
436.27	0.047
436.73	0.048
437.19	0.047
437.65	0.045
438.11	0.049
438.57	0.047
439.03	0.045
439.48	0.046
439.94	0.048
440.40	0.046
440.86	0.048
441.32	0.045
441.78	0.046
442.24	0.045
442.70	0.044
443.16	0.048
443.62	0.045
444.08	0.046
444.54	0.050
444.99	0.046
445.45	0.044
445.91	0.047
446.37	0.045
446.83	0.043
447.29	0.047
447.75	0.046
448.21	0.045
448.67	0.048
449.12	0.043
449.58	0.042
450.04	0.044
450.50	0.042
450.96	0.042
451.42	0.044
451.88	0.046
452.34	0.045
452.79	0.044
453.25	0.047
453.71	0.044
454.17	0.046
454.63	0.046
455.09	0.044
455.55	0.045
456.00	0.043
456.46	0.043
456.92	0.044
457.38	0.046
457.84	0.044
458.30	0.045
458.75	0.043
459.21	0.045
459.67	0.046
460.13	0.044
460.59	0.046
461.04	0.044
461.50	0.045
461.96	0.044
462.42	0.046
462.88	0.041
463.33	0.043
463.79	0.045
464.25	0.043
464.71	0.046
465.17	0.045
465.62	0.043
466.08	0.044
466.54	0.043
467.00	0.044
467.46	0.045
467.91	0.045
468.37	0.044
468.83	0.046
469.29	0.043
469.74	0.044
470.20	0.044
470.66	0.045
471.12	0.046
471.57	0.045
472.03	0.044
472.49	0.045
472.95	0.046
473.40	0.044
473.86	0.044
474.32	0.044
474.78	0.045
475.23	0.044
475.69	0.046
476.15	0.047
476.60	0.044
477.06	0.043
477.52	0.045
477.98	0.045
478.43	0.045
478.89	0.046
479.35	0.044
479.80	0.046
480.26	0.045
480.72	0.044
481.18	0.044
481.63	0.045
482.09	0.046
482.55	0.044
483.00	0.045
483.46	0.046
483.92	0.046
484.37	0.047
484.83	0.045
485.29	0.046
485.74	0.046
486.20	0.045
486.66	0.045
487.11	0.046
487.57	0.046
488.03	0.047
488.48	0.045
488.94	0.045
489.40	0.045
489.85	0.045
490.31	0.044
490.77	0.048
491.22	0.045
491.68	0.046
492.13	0.047
492.59	0.046
493.05	0.045
493.50	0.046
493.96	0.044
494.42	0.047
494.87	0.045
495.33	0.046
495.78	0.047
496.24	0.046
496.70	0.046
497.15	0.045
497.61	0.045
498.06	0.045
498.52	0.046
498.98	0.046
499.43	0.042
499.89	0.045
500.34	0.044
500.80	0.046
501.25	0.044
501.71	0.046
502.17	0.045
502.62	0.045
503.08	0.045
503.53	0.044
503.99	0.046
504.44	0.047
504.90	0.043
505.36	0.045
505.81	0.043
506.27	0.044
506.72	0.044
507.18	0.045
507.63	0.044
508.09	0.045
508.54	0.044
509.00	0.045
509.45	0.044
509.91	0.045
510.36	0.045
510.82	0.044
511.27	0.043
511.73	0.044
512.19	0.042
512.64	0.045
513.10	0.045
513.55	0.044
514.01	0.043
514.46	0.043
514.92	0.044
515.37	0.044
515.83	0.041
516.28	0.044
516.73	0.044
517.19	0.044
517.64	0.042
518.10	0.045
518.55	0.043
519.01	0.043
519.46	0.043
519.92	0.042
520.37	0.045
520.83	0.045
521.28	0.043
521.74	0.044
522.19	0.044
522.65	0.043
523.10	0.045
523.55	0.043
524.01	0.044
524.46	0.045
524.92	0.043
525.37	0.045
525.83	0.044
526.28	0.043
526.73	0.044
527.19	0.046
527.64	0.048
528.10	0.045
528.55	0.045
529.01	0.044
529.46	0.046
529.91	0.045
530.37	0.043
530.82	0.044
531.28	0.047
531.73	0.045
532.18	0.047
532.64	0.047
533.09	0.046
533.54	0.045
534.00	0.044
534.45	0.048
534.91	0.046
535.36	0.047
535.81	0.047
536.27	0.048
536.72	0.046
537.17	0.049
537.63	0.051
538.08	0.049
538.54	0.049
538.99	0.048
539.44	0.051
539.90	0.050
540.35	0.049
540.80	0.048
541.26	0.048
541.71	0.051
542.16	0.051
542.62	0.050
543.07	0.051
543.52	0.049
543.98	0.052
544.43	0.052
544.88	0.052
545.34	0.054
545.79	0.053
546.24	0.054
546.69	0.052
547.15	0.052
547.60	0.057
548.05	0.055
548.51	0.055
548.96	0.056
549.41	0.057
549.86	0.057
550.32	0.058
550.77	0.058
551.22	0.060
551.68	0.058
552.13	0.057
552.58	0.060
553.03	0.061
553.49	0.059
553.94	0.059
554.39	0.063
554.84	0.063
555.30	0.061
555.75	0.062
556.20	0.064
556.65	0.065
557.11	0.066
557.56	0.065
558.01	0.066
558.46	0.067
558.92	0.067
559.37	0.068
559.82	0.070
560.27	0.071
560.72	0.069
561.18	0.068
561.63	0.070
562.08	0.074
562.53	0.072
562.99	0.072
563.44	0.072
563.89	0.073
564.34	0.073
564.79	0.074
565.25	0.077
565.70	0.075
566.15	0.077
566.60	0.077
567.05	0.079
567.50	0.080
567.96	0.081
568.41	0.083
568.86	0.080
569.31	0.082
569.76	0.083
570.21	0.083
570.67	0.084
571.12	0.085
571.57	0.085
572.02	0.088
572.47	0.088
572.92	0.088
573.37	0.088
573.83	0.090
574.28	0.093
574.73	0.090
575.18	0.092
575.63	0.096
576.08	0.094
576.53	0.096
576.98	0.097
577.44	0.097
577.89	0.096
578.34	0.099
578.79	0.103
579.24	0.101
579.69	0.103
580.14	0.104
580.59	0.104
581.04	0.106
581.49	0.109
581.95	0.109
582.40	0.109
582.85	0.111
583.30	0.112
583.75	0.114
584.20	0.115
584.65	0.114
585.10	0.118
585.55	0.120
586.00	0.122
586.45	0.123
586.90	0.125
587.35	0.126
587.80	0.127
588.25	0.128
588.71	0.128
589.16	0.131
589.61	0.135
590.06	0.138
590.51	0.138
590.96	0.139
591.41	0.144
591.86	0.146
592.31	0.147
592.76	0.148
593.21	0.149
593.66	0.150
594.11	0.154
594.56	0.156
595.01	0.156
595.46	0.159
595.91	0.160
596.36	0.164
596.81	0.165
597.26	0.167
597.71	0.169
598.16	0.170
598.61	0.173
599.06	0.175
599.51	0.175
599.96	0.179
600.41	0.181
600.86	0.184
601.31	0.184
601.76	0.186
602.21	0.188
602.65	0.189
603.10	0.193
603.55	0.194
604.00	0.198
604.45	0.198
604.90	0.199
605.35	0.203
605.80	0.202
606.25	0.205
606.70	0.205
607.15	0.207
607.60	0.209
608.05	0.211
608.50	0.213
608.95	0.215
609.39	0.216
609.84	0.216
610.29	0.216
610.74	0.219
611.19	0.220
611.64	0.222
612.09	0.223
612.54	0.224
612.99	0.226
613.44	0.223
613.88	0.229
614.33	0.224
614.78	0.227
615.23	0.226
615.68	0.230
616.13	0.231
616.58	0.231
617.03	0.230
617.47	0.230
617.92	0.233
618.37	0.233
618.82	0.233
619.27	0.234
619.72	0.235
620.17	0.235
620.61	0.235
621.06	0.238
621.51	0.238
621.96	0.236
622.41	0.240
622.86	0.238
623.30	0.241
623.75	0.239
624.20	0.244
624.65	0.243
625.10	0.243
625.54	0.242
625.99	0.245
626.44	0.247
626.89	0.245
627.34	0.248
627.78	0.249
628.23	0.249
628.68	0.251
629.13	0.253
629.58	0.252
630.02	0.256
630.47	0.256
630.92	0.258
631.37	0.260
631.81	0.263
632.26	0.264
632.71	0.267
633.16	0.266
633.61	0.269
634.05	0.270
634.50	0.273
634.95	0.274
635.40	0.276
635.84	0.280
636.29	0.282
636.74	0.286
637.18	0.286
637.63	0.286
638.08	0.289
638.53	0.294
638.97	0.297
639.42	0.303
639.87	0.302
640.32	0.307
640.76	0.309
641.21	0.312
641.66	0.316
642.10	0.319
642.55	0.321
643.00	0.325
643.44	0.326
643.89	0.328
644.34	0.333
644.79	0.336
645.23	0.339
645.68	0.342
646.13	0.347
646.57	0.351
647.02	0.352
647.47	0.356
647.91	0.358
648.36	0.363
648.81	0.365
649.25	0.369
649.70	0.375
650.15	0.376
650.59	0.377
651.04	0.382
651.48	0.383
651.93	0.388
652.38	0.390
652.82	0.390
653.27	0.397
653.72	0.398
654.16	0.403
654.61	0.403
655.06	0.404
655.50	0.408
655.95	0.409
656.39	0.413
656.84	0.415
657.29	0.416
657.73	0.419
658.18	0.423
658.62	0.421
659.07	0.426
659.52	0.428
659.96	0.431
660.41	0.431
660.85	0.430
661.30	0.431
661.74	0.435
662.19	0.436
662.64	0.435
663.08	0.437
663.53	0.440
663.97	0.440
664.42	0.437
664.86	0.438
665.31	0.436
665.75	0.437
666.20	0.437
666.65	0.437
667.09	0.435
667.54	0.433
667.98	0.434
668.43	0.431
668.87	0.427
669.32	0.426
669.76	0.421
670.21	0.417
670.65	0.415
671.10	0.412
671.54	0.405
671.99	0.403
672.43	0.396
672.88	0.390
673.32	0.384
673.77	0.378
674.21	0.377
674.66	0.369
675.10	0.360
675.55	0.355
675.99	0.347
676.44	0.339
676.88	0.331
677.33	0.323
677.77	0.312
678.22	0.308
678.66	0.300
679.11	0.291
679.55	0.284
679.99	0.275
680.44	0.269
680.88	0.259
681.33	0.252
681.77	0.244
682.22	0.235
682.66	0.228
683.11	0.220
683.55	0.213
683.99	0.206
684.44	0.197
684.88	0.191
685.33	0.181
685.77	0.175
686.21	0.169
686.66	0.163
687.10	0.157
687.55	0.152
687.99	0.145
688.44	0.141
688.88	0.134
689.32	0.128
689.77	0.121
690.21	0.119
690.65	0.113
691.10	0.109
691.54	0.104
691.99	0.102
692.43	0.096
692.87	0.092
693.32	0.089
693.76	0.085
694.20	0.083
694.65	0.078
695.09	0.077
695.53	0.074
695.98	0.073
696.42	0.066
696.86	0.064
697.31	0.065
697.75	0.062
698.19	0.058
698.64	0.057
699.08	0.054
699.52	0.053
699.97	0.052
700.41	0.052
700.85	0.050
701.30	0.047
701.74	0.044
702.18	0.045
702.63	0.045
703.07	0.042
703.51	0.041
703.96	0.041
704.40	0.042
704.84	0.038
705.28	0.039
705.73	0.036
706.17	0.034
706.61	0.038
707.06	0.035
707.50	0.032
707.94	0.034
708.38	0.030
708.83	0.034
709.27	0.030
709.71	0.032
710.15	0.028
710.60	0.029
711.04	0.028
711.48	0.026
711.92	0.029
712.37	0.028
712.81	0.028
713.25	0.028
713.69	0.028
714.13	0.028
714.58	0.026
715.02	0.025
715.46	0.023
715.90	0.024
716.35	0.024
716.79	0.026
717.23	0.024
717.67	0.026
718.11	0.023
718.56	0.025
719.00	0.024
719.44	0.024
719.88	0.026
720.32	0.026
720.76	0.023
721.21	0.026
721.65	0.023
722.09	0.026
722.53	0.026
722.97	0.024
723.41	0.025
723.86	0.023
724.30	0.023
724.74	0.023
725.18	0.026
725.62	0.023
726.06	0.023
726.50	0.024
726.95	0.025
727.39	0.027
727.83	0.022
728.27	0.025
728.71	0.022
729.15	0.023
729.59	0.025
730.03	0.026
730.48	0.027
730.92	0.022
731.36	0.024
731.80	0.026
732.24	0.024
732.68	0.024
733.12	0.027
733.56	0.026
734.00	0.026
734.44	0.027
734.89	0.026
735.33	0.026
735.77	0.028
736.21	0.027
736.65	0.028
737.09	0.026
737.53	0.028
737.97	0.030
738.41	0.028
738.85	0.028
739.29	0.027
739.73	0.027
740.17	0.030
740.61	0.029
741.05	0.029
741.49	0.027
741.93	0.026
742.37	0.026
742.81	0.029
743.26	0.029
743.70	0.028
744.14	0.027
744.58	0.028
745.02	0.028
745.46	0.026
745.90	0.027
746.34	0.026
746.78	0.027
747.22	0.026
747.66	0.027
748.10	0.026
748.54	0.025
748.98	0.024
749.42	0.029
749.86	0.027
750.29	0.027
750.73	0.027
751.17	0.027
751.61	0.030
752.05	0.027
752.49	0.027
752.93	0.028
753.37	0.029
753.81	0.027
754.25	0.028
754.69	0.026
755.13	0.028
755.57	0.025
756.01	0.029
756.45	0.025
756.89	0.027
757.33	0.031
757.77	0.027
758.21	0.027
758.64	0.030
759.08	0.027
759.52	0.028
759.96	0.028
760.40	0.028
760.84	0.025
761.28	0.029
761.72	0.025
762.16	0.026
762.60	0.026
763.03	0.026
763.47	0.024
763.91	0.025
764.35	0.026
764.79	0.029
765.23	0.026
765.67	0.027
766.11	0.026
766.54	0.030
766.98	0.026
767.42	0.026
767.86	0.027
768.30	0.030
768.74	0.028
769.17	0.028
769.61	0.029
770.05	0.025
770.49	0.028
770.93	0.028
771.37	0.027
771.80	0.025
772.24	0.028
772.68	0.024
773.12	0.027
773.56	0.027
774.00	0.026
774.43	0.028
774.87	0.025
775.31	0.028
775.75	0.027
776.19	0.028
776.62	0.029
777.06	0.026
777.50	0.026
777.94	0.030
778.37	0.027
778.81	0.029
779.25	0.027
779.69	0.025
780.13	0.025
780.56	0.027
781.00	0.030
781.44	0.028
781.88	0.027
782.31	0.029
782.75	0.029
783.19	0.027
783.63	0.028
784.06	0.024
784.50	0.030
784.94	0.028
785.37	0.028
785.81	0.027
786.25	0.024
786.69	0.025
787.12	0.026
787.56	0.029
788.00	0.024
788.43	0.026
788.87	0.027
789.31	0.027
789.75	0.027
790.18	0.025
790.62	0.028
791.06	0.030
791.49	0.028
791.93	0.026
792.37	0.023
792.80	0.026
793.24	0.027
793.68	0.027
794.11	0.029
794.55	0.028
794.99	0.027
795.42	0.027
795.86	0.026
796.30	0.027
796.73	0.025
797.17	0.026
797.61	0.023
798.04	0.021
798.48	0.027
798.91	0.024
799.35	0.025
799.79	0.028
800.22	0.028
800.66	0.023
801.10	0.024
801.53	0.025
801.97	0.026
802.40	0.028
802.84	0.027
803.28	0.024
803.71	0.025
804.15	0.025
804.58	0.028
805.02	0.022
805.46	0.026
805.89	0.026
806.33	0.024
806.76	0.025
807.20	0.028
807.63	0.030
808.07	0.028
808.51	0.023
808.94	0.029
809.38	0.028
809.81	0.028
810.25	0.030
810.68	0.032
811.12	0.026
811.55	0.025
811.99	0.024
812.42	0.026
812.86	0.028
813.29	0.025
813.73	0.025
814.17	0.026
814.60	0.027
815.04	0.027
815.47	0.028
815.91	0.031
816.34	0.030
816.78	0.028
817.21	0.023
817.65	0.025
818.08	0.031
818.52	0.023
818.95	0.032
819.39	0.030
819.82	0.030
820.25	0.030
820.69	0.027
821.12	0.025
821.56	0.027
821.99	0.023
822.43	0.027
822.86	0.029
823.30	0.024
823.73	0.023
824.17	0.030
824.60	0.025
825.04	0.030
825.47	0.029
825.90	0.027
826.34	0.028
826.77	0.027
827.21	0.028
827.64	0.026
828.08	0.035
828.51	0.028
828.94	0.026
829.38	0.031
829.81	0.031
830.25	0.027
830.68	0.031
831.11	0.033
831.55	0.038
831.98	0.032
832.42	0.034
832.85	0.036
833.28	0.033
833.72	0.035
834.15	0.035
834.58	0.033
835.02	0.031
835.45	0.033
835.88	0.033
836.32	0.035
836.75	0.034
837.19	0.033
837.62	0.034
838.05	0.041
838.49	0.037
838.92	0.031
839.35	0.040
839.79	0.032
840.22	0.032
840.65	0.032
841.09	0.033
841.52	0.035
841.95	0.036
842.39	0.036
842.82	0.036
843.25	0.034
843.68	0.034
844.12	0.035
844.55	0.037
844.98	0.035
845.42	0.034
845.85	0.039
846.28	0.035
846.71	0.036
847.15	0.037
847.58	0.041
848.01	0.030
848.45	0.032
848.88	0.039
849.31	0.038
849.74	0.038
850.18	0.038
850.61	0.034
851.04	0.037
851.47	0.037
851.91	0.039
852.34	0.042
852.77	0.037
853.20	0.034
853.64	0.033
854.07	0.037
854.50	0.040
854.93	0.040
855.36	0.037
855.80	0.035
856.23	0.044
856.66	0.039
857.09	0.040
857.52	0.036
857.96	0.034
858.39	0.041
858.82	0.035
859.25	0.035
859.68	0.036
860.12	0.039
860.55	0.037
860.98	0.037
861.41	0.037
861.84	0.040
862.27	0.038
862.71	0.042
863.14	0.038
863.57	0.041
864.00	0.043
864.43	0.037
864.86	0.038
865.30	0.038
865.73	0.040
866.16	0.041
866.59	0.040
867.02	0.041
867.45	0.042
867.88	0.042
868.31	0.034
868.75	0.039
869.18	0.048
869.61	0.041
870.04	0.038
870.47	0.046
870.90	0.042
871.33	0.042
871.76	0.042
872.19	0.041
872.62	0.044
873.06	0.045
873.49	0.047
873.92	0.043
874.35	0.043
874.78	0.038
875.21	0.042
875.64	0.045
876.07	0.047
876.50	0.043
876.93	0.044
877.36	0.047
877.79	0.047
878.22	0.041
878.65	0.050
879.08	0.051
879.51	0.041
879.94	0.044
880.37	0.044
880.80	0.038
881.23	0.046
881.67	0.039
882.10	0.043
882.53	0.046
882.96	0.045
883.39	0.042
883.82	0.045
884.25	0.053
884.68	0.052
885.11	0.047
885.54	0.050
885.97	0.044
886.39	0.051
886.82	0.046
887.25	0.051
887.68	0.049
888.11	0.049
888.54	0.050
888.97	0.047
889.40	0.048
889.83	0.054
890.26	0.051
890.69	0.053
891.12	0.051
891.55	0.054
891.98	0.051
892.41	0.055
892.84	0.054
893.27	0.048
893.70	0.053
894.13	0.059
894.56	0.050
894.98	0.051
895.41	0.050
895.84	0.053
896.27	0.052
896.70	0.051
897.13	0.055
897.56	0.061
897.99	0.055
898.42	0.054
898.85	0.062
899.27	0.055
899.70	0.052
900.13	0.059
900.56	0.057
900.99	0.054
901.42	0.055
901.85	0.055
902.28	0.054
902.70	0.057
903.13	0.053
903.56	0.057
903.99	0.056
904.42	0.056
904.85	0.055
905.27	0.059
905.70	0.055
906.13	0.059
906.56	0.058
906.99	0.059
907.42	0.059
907.84	0.051
908.27	0.058
908.70	0.057
909.13	0.056
909.56	0.056
909.98	0.056
910.41	0.055
910.84	0.053
911.27	0.054
911.70	0.055
912.12	0.056
912.55	0.057
912.98	0.058
913.41	0.060
913.84	0.055
914.26	0.055
914.69	0.057
915.12	0.054
915.55	0.059
915.97	0.057
916.40	0.052
916.83	0.057
917.26	0.056
917.68	0.059
918.11	0.056
918.54	0.056
918.97	0.059
919.39	0.061
919.82	0.055
920.25	0.060
920.67	0.056
921.10	0.059
921.53	0.060
921.96	0.060
922.38	0.059
922.81	0.063
923.24	0.060
923.66	0.060
924.09	0.058
924.52	0.061
924.94	0.065
925.37	0.063
925.80	0.065
926.22	0.064
926.65	0.069
927.08	0.067
927.50	0.069
927.93	0.074
928.36	0.071
928.78	0.072
929.21	0.072
929.64	0.075
930.06	0.072
930.49	0.076
930.92	0.072
931.34	0.074
931.77	0.076
932.20	0.075
932.62	0.080
933.05	0.079
933.47	0.084
933.90	0.084
934.33	0.082
934.75	0.079
935.18	0.086
935.61	0.085
936.03	0.087
936.46	0.089
936.88	0.090
937.31	0.096
937.73	0.099
938.16	0.089
938.59	0.102
939.01	0.105
939.44	0.099
939.86	0.093
940.29	0.105
940.71	0.104
941.14	0.109
941.57	0.102
941.99	0.107
942.42	0.121
942.84	0.110
943.27	0.103
943.69	0.118
944.12	0.123
944.54	0.116
944.97	0.126
945.39	0.118
945.82	0.135
946.24	0.129
946.67	0.135
947.09	0.137
947.52	0.132
947.94	0.142
948.37	0.145
948.79	0.144
949.22	0.147
949.64	0.150
950.07	0.147
950.49	0.151
950.92	0.159
951.34	0.161
951.77	0.164
952.19	0.163
952.62	0.165
953.04	0.173
953.47	0.169
953.89	0.162
954.32	0.176
954.74	0.175
955.17	0.183
955.59	0.182
956.01	0.187
956.44	0.200
956.86	0.191
