547.6 0.0206637 1 0.010019 0.0106447
548.05 0.0167296 1 0.0103733 0.0063563
548.51 0.0177969 1 0.0107462 0.00705068
548.96 0.0178627 1 0.0111218 0.0067409
549.41 0.0199284 1 0.0115082 0.00842022
549.86 0.0209941 1 0.0119057 0.00908841
550.32 0.0220612 1 0.0123237 0.00973749
550.77 0.0221267 1 0.0127442 0.0093825
551.22 0.0211921 1 0.0131764 0.00801571
551.68 0.021259 1 0.0136307 0.00762834
552.13 0.0213243 1 0.0140873 0.007237
552.58 0.0253896 1 0.0145564 0.0108332
553.03 0.0224547 1 0.0150381 0.00741667
553.49 0.0245213 1 0.0155438 0.00897754
553.94 0.0225863 1 0.0160517 0.00653466
554.39 0.0256513 1 0.0165729 0.00907839
554.84 0.0277162 1 0.0171076 0.0106085
555.3 0.0257824 1 0.0176685 0.00811394
555.75 0.0268472 1 0.0182313 0.0086159
556.2 0.0289118 1 0.0188082 0.0101036
556.65 0.0279764 1 0.0193996 0.00857682
557.11 0.0290423 1 0.0200192 0.00902314
557.56 0.0301068 1 0.0206403 0.00946642
558.01 0.0291711 1 0.0212765 0.00789457
558.46 0.0322354 1 0.021928 0.0103074
558.92 0.031301 1 0.0226099 0.00869112
559.37 0.0323651 1 0.0232928 0.00907231
559.82 0.0344291 1 0.0239916 0.0104376
560.27 0.0344931 1 0.0247064 0.00978669
560.72 0.033557 1 0.0254375 0.00811949
561.18 0.0326222 1 0.0262018 0.00642039
561.63 0.0376858 1 0.0269662 0.0107196
562.08 0.0367495 1 0.0277475 0.00900194
562.53 0.035813 1 0.0285458 0.00726723
562.99 0.0378778 1 0.0293794 0.0084984
563.44 0.0369412 1 0.0302125 0.00672871
563.89 0.0390045 1 0.031063 0.00794148
564.34 0.0400676 1 0.0319311 0.00813657
564.79 0.0391307 1 0.0328169 0.00631383
565.25 0.0421951 1 0.0337409 0.00845424
565.7 0.040258 1 0.034663 0.00559504
566.15 0.0433209 1 0.0356032 0.00771763
566.6 0.0423836 1 0.0365617 0.00582188
567.05 0.0454462 1 0.0375385 0.0079077
567.5 0.0455088 1 0.0385338 0.00697499
567.96 0.0485726 1 0.0395703 0.0090023
568.41 0.047635 1 0.0406031 0.00703184
568.86 0.0446973 1 0.0416546 0.00304261
569.31 0.0487594 1 0.0427249 0.00603454
569.76 0.0498215 1 0.0438139 0.00600758
570.21 0.0488835 1 0.0449218 0.0039617
570.67 0.0459467 1 0.0460738 -0.000127029
571.12 0.0510085 1 0.0472198 0.00378872
571.57 0.0530702 1 0.0483847 0.00468548
572.02 0.0541318 1 0.0495685 0.00456325
572.47 0.0571933 1 0.0507712 0.00642204
572.92 0.0552547 1 0.0519928 0.00326189
573.37 0.054316 1 0.0532331 0.00108281
573.83 0.0583785 1 0.0545205 0.00385804
574.28 0.0584396 1 0.0557987 0.00264089
574.73 0.0565006 1 0.0570956 -0.000594996
575.18 0.0595615 1 0.058411 0.00115048
575.63 0.0616222 1 0.0597448 0.00187742
576.08 0.0606829 1 0.061097 -0.000414065
576.53 0.0627435 1 0.0624673 0.000276153
576.98 0.0638039 1 0.0638557 -5.17829e-05
577.44 0.0648656 1 0.0652934 -0.00042783
577.89 0.0659259 1 0.0667178 -0.000791986
578.34 0.065986 1 0.0681598 -0.00217378
578.79 0.071046 1 0.069619 0.00142698
579.24 0.0701059 1 0.0710954 -0.00098948
579.69 0.0711657 1 0.0725887 -0.00142294
580.14 0.0722254 1 0.0740986 -0.00187315
580.59 0.072285 1 0.0756249 -0.00333985
581.04 0.0733445 1 0.0771673 -0.00382278
581.49 0.0764039 1 0.0787255 -0.00232163
581.95 0.0774644 1 0.0803344 -0.00286994
582.4 0.0775236 1 0.0819236 -0.00440006
582.85 0.0795826 1 0.0835277 -0.00394513
583.3 0.0816415 1 0.0851463 -0.00350482
583.75 0.0817003 1 0.086779 -0.00507874
584.2 0.084759 1 0.0884255 -0.00366652
584.65 0.0828175 1 0.0900853 -0.00726776
585.1 0.086876 1 0.091758 -0.00488205
585.55 0.0859343 1 0.0934432 -0.00750895
586 0.0909925 1 0.0951405 -0.00414802
586.45 0.0920506 1 0.0968494 -0.0047988
586.9 0.0941085 1 0.0985694 -0.00446081
587.35 0.0961664 1 0.1003 -0.00413357
587.8 0.0962241 1 0.102041 -0.00581657
588.25 0.0972817 1 0.103791 -0.00650928
588.71 0.0993405 1 0.10559 -0.0062491
589.16 0.100398 1 0.107358 -0.00695981
589.61 0.104455 1 0.109134 -0.00467858
590.06 0.106512 1 0.110917 -0.00440484
590.51 0.107569 1 0.112707 -0.00513798
590.96 0.107626 1 0.114503 -0.00687741
591.41 0.109683 1 0.116305 -0.0066225
591.86 0.113739 1 0.118112 -0.00437263
592.31 0.115796 1 0.119923 -0.00412715
592.76 0.117852 1 0.121738 -0.00388541
593.21 0.119908 1 0.123555 -0.00364674
593.66 0.119964 1 0.125375 -0.00541047
594.11 0.12302 1 0.127196 -0.0041759
594.56 0.127076 1 0.129019 -0.00194235
595.01 0.126132 1 0.130841 -0.00470909
595.46 0.129187 1 0.132663 -0.00347542
595.91 0.129243 1 0.134483 -0.0052406
596.36 0.132298 1 0.136302 -0.00400391
596.81 0.135353 1 0.138118 -0.00276461
597.26 0.137408 1 0.13993 -0.00252194
597.71 0.140463 1 0.141738 -0.00127515
598.16 0.139518 1 0.143541 -0.00402349
598.61 0.142573 1 0.145339 -0.00276619
599.06 0.144627 1 0.14713 -0.00250249
599.51 0.145681 1 0.148913 -0.00323162
599.96 0.149736 1 0.150688 -0.000952796
600.41 0.14979 1 0.152455 -0.00266526
600.86 0.152844 1 0.154212 -0.00136824
601.31 0.155897 1 0.155958 -6.09565e-05
601.76 0.155951 1 0.157694 -0.00174265
602.21 0.158004 1 0.159417 -0.00141255
602.65 0.161057 1 0.16109 -3.32187e-05
603.1 0.16311 1 0.162787 0.000322429
603.55 0.163163 1 0.164471 -0.00130789
604 0.167216 1 0.166139 0.00107657
604.45 0.168269 1 0.167792 0.000476523
604.9 0.169321 1 0.169428 -0.000107301
605.35 0.172374 1 0.171048 0.0013258
605.8 0.171426 1 0.172649 -0.00122349
606.25 0.173478 1 0.174233 -0.000754495
606.7 0.17653 1 0.175797 0.000733441
607.15 0.178582 1 0.177341 0.00124095
607.6 0.178634 1 0.178865 -0.000231352
608.05 0.181685 1 0.180368 0.00131712
608.5 0.183737 1 0.18185 0.00188693
608.95 0.185788 1 0.18331 0.00247861
609.39 0.186838 1 0.184715 0.00212322
609.84 0.185889 1 0.18613 -0.000240394
610.29 0.18694 1 0.187521 -0.000580737
610.74 0.188991 1 0.188888 0.000102588
611.19 0.190041 1 0.190231 -0.000190064
611.64 0.191092 1 0.19155 -0.000458379
612.09 0.194142 1 0.192844 0.00129791
612.54 0.195192 1 0.194113 0.00107902
612.99 0.196242 1 0.195357 0.00088512
613.44 0.195291 1 0.196575 -0.00128368
613.88 0.20034 1 0.197742 0.00259781
614.33 0.194389 1 0.198911 -0.00452126
614.78 0.199439 1 0.200054 -0.00061525
615.23 0.200488 1 0.201172 -0.000684311
615.68 0.200537 1 0.202265 -0.00172865
616.13 0.201585 1 0.203334 -0.00174855
616.58 0.202634 1 0.204378 -0.00174437
617.03 0.203682 1 0.205399 -0.00171656
617.47 0.20473 1 0.206374 -0.0016448
617.92 0.205778 1 0.20735 -0.00157189
618.37 0.206826 1 0.208303 -0.00147717
618.82 0.204873 1 0.209235 -0.00436145
619.27 0.205921 1 0.210147 -0.00422562
619.72 0.206969 1 0.211039 -0.00407066
620.17 0.206016 1 0.211913 -0.00589768
620.61 0.208062 1 0.212752 -0.00469004
621.06 0.210109 1 0.213594 -0.00348505
621.51 0.209156 1 0.214422 -0.00526592
621.96 0.209202 1 0.215236 -0.00603418
622.41 0.213249 1 0.21604 -0.00279146
622.86 0.210295 1 0.216834 -0.00653953
623.3 0.21334 1 0.217604 -0.00426384
623.75 0.212386 1 0.218385 -0.00599926
624.2 0.215432 1 0.219163 -0.00373136
624.65 0.218477 1 0.21994 -0.00146233
625.1 0.214523 1 0.220717 -0.0061945
625.54 0.217567 1 0.221481 -0.0039139
625.99 0.217612 1 0.222268 -0.00465571
626.44 0.220657 1 0.223063 -0.00240628
626.89 0.217701 1 0.22387 -0.00616838
627.34 0.222746 1 0.224691 -0.00194484
627.78 0.222789 1 0.22551 -0.00272076
628.23 0.224833 1 0.226368 -0.0015344
628.68 0.222877 1 0.227249 -0.00437143
629.13 0.226921 1 0.228156 -0.00123506
629.58 0.227965 1 0.229093 -0.00112853
630.02 0.229007 1 0.230042 -0.00103421
630.47 0.229051 1 0.231047 -0.00199656
630.92 0.231094 1 0.232092 -0.000998784
631.37 0.235137 1 0.233181 0.00195567
631.81 0.236178 1 0.23429 0.00188817
632.26 0.237221 1 0.235474 0.00174678
632.71 0.240263 1 0.236711 0.0035518
633.16 0.243305 1 0.238006 0.0052998
633.61 0.244347 1 0.23936 0.0049874
634.05 0.242388 1 0.240746 0.00164258
634.5 0.24743 1 0.242229 0.00520101
634.95 0.251471 1 0.243782 0.00768939
635.4 0.250512 1 0.245408 0.00510465
635.84 0.255552 1 0.247071 0.00848164
636.29 0.255593 1 0.248849 0.00674385
636.74 0.257634 1 0.250709 0.0069247
637.18 0.259673 1 0.252608 0.00706498
637.63 0.261714 1 0.254636 0.00707799
638.08 0.264754 1 0.256751 0.00800305
638.53 0.267794 1 0.258955 0.00883842
638.97 0.270832 1 0.261199 0.00963375
639.42 0.274872 1 0.263584 0.0112877
639.87 0.277911 1 0.266063 0.0118483
640.32 0.27995 1 0.268635 0.0113152
640.76 0.282988 1 0.271241 0.0117475
641.21 0.283027 1 0.273998 0.00902858
641.66 0.287065 1 0.276849 0.0102163
642.1 0.293103 1 0.279726 0.0133772
642.55 0.294141 1 0.282758 0.0113834
643 0.294179 1 0.285879 0.00830015
643.44 0.298216 1 0.289015 0.00920109
643.89 0.302253 1 0.292305 0.0099479
644.34 0.305291 1 0.295677 0.00961313
644.79 0.310328 1 0.299127 0.0112003
645.23 0.312364 1 0.302572 0.00979169
645.68 0.3164 1 0.306164 0.0102367
646.13 0.320437 1 0.30982 0.0106171
646.57 0.320472 1 0.313452 0.00702048
647.02 0.324508 1 0.317219 0.00728923
647.47 0.327544 1 0.321034 0.00651076
647.91 0.327579 1 0.324802 0.00277714
648.36 0.332615 1 0.328689 0.00392577
648.81 0.33865 1 0.332601 0.00604873
649.25 0.340684 1 0.336443 0.0042408
649.7 0.343719 1 0.340382 0.00333721
650.15 0.345753 1 0.34432 0.00143319
650.59 0.348787 1 0.348163 0.000624363
651.04 0.353821 1 0.352074 0.00174695
651.48 0.355855 1 0.355872 -1.73436e-05
651.93 0.357888 1 0.359718 -0.0018297
652.38 0.362922 1 0.363516 -0.000593878
652.82 0.363954 1 0.367172 -0.00321769
653.27 0.364988 1 0.370843 -0.00585534
653.72 0.36902 1 0.374433 -0.00541292
654.16 0.370052 1 0.377856 -0.00780351
654.61 0.374085 1 0.381255 -0.00717045
655.06 0.375117 1 0.384542 -0.0094246
655.5 0.378149 1 0.387635 -0.00948686
655.95 0.37718 1 0.390666 -0.0134857
656.39 0.382211 1 0.393489 -0.0112776
656.84 0.385243 1 0.396222 -0.010979
657.29 0.385274 1 0.398788 -0.0135144
657.73 0.387304 1 0.401127 -0.0138233
658.18 0.388335 1 0.403336 -0.0150008
658.62 0.390365 1 0.405306 -0.0149411
659.07 0.391395 1 0.407118 -0.0157235
659.52 0.395425 1 0.408718 -0.0132929
659.96 0.396454 1 0.410068 -0.0136136
660.41 0.396484 1 0.411222 -0.014738
660.85 0.396512 1 0.412122 -0.0156092
661.3 0.398542 1 0.412802 -0.0142603
661.74 0.40157 1 0.413227 -0.0116566
662.19 0.404599 1 0.413409 -0.00881084
662.64 0.401627 1 0.413333 -0.0117064
663.08 0.401655 1 0.413005 -0.0113502
663.53 0.405683 1 0.412406 -0.00672281
663.97 0.40171 1 0.411559 -0.00984955
664.42 0.402737 1 0.410426 -0.00768883
664.86 0.403764 1 0.409055 -0.00529112
665.31 0.404791 1 0.407384 -0.00259244
665.75 0.400818 1 0.405486 -0.00466861
666.2 0.402844 1 0.403277 -0.000433233
666.65 0.401871 1 0.400799 0.00107116
667.09 0.401896 1 0.398119 0.00377753
667.54 0.397922 1 0.395116 0.00280564
667.98 0.395947 1 0.39193 0.00401705
668.43 0.393973 1 0.38842 0.00555306
668.87 0.391997 1 0.384746 0.00725132
669.32 0.388022 1 0.380748 0.00727394
669.76 0.386047 1 0.376611 0.00943569
670.21 0.383071 1 0.372153 0.0109185
670.65 0.381095 1 0.367579 0.0135156
671.1 0.376119 1 0.362691 0.0134276
671.54 0.371142 1 0.357715 0.0134275
671.99 0.365166 1 0.352432 0.0127334
672.43 0.361188 1 0.347089 0.0140999
672.88 0.354212 1 0.341451 0.0127609
673.32 0.352234 1 0.335779 0.0164544
673.77 0.342256 1 0.329828 0.0124287
674.21 0.340278 1 0.323871 0.0164073
674.66 0.3303 1 0.31765 0.0126508
675.1 0.325322 1 0.311451 0.0138705
675.55 0.318343 1 0.305006 0.0133375
675.99 0.312364 1 0.298611 0.0137531
676.44 0.307385 1 0.291988 0.0153972
676.88 0.298406 1 0.285443 0.012963
677.33 0.289426 1 0.278689 0.0107372
677.77 0.280446 1 0.272039 0.00840759
678.22 0.275466 1 0.265201 0.0102657
678.66 0.269486 1 0.25849 0.0109958
679.11 0.257506 1 0.251613 0.0058926
679.55 0.249524 1 0.244886 0.00463888
679.99 0.244543 1 0.238166 0.00637764
680.44 0.236562 1 0.231311 0.00525144
680.88 0.22758 1 0.224635 0.00294498
681.33 0.218599 1 0.217846 0.00075275
681.77 0.214616 1 0.211253 0.00336307
682.22 0.204634 1 0.204567 6.74177e-05
682.66 0.196651 1 0.198092 -0.00144053
683.11 0.190669 1 0.191543 -0.000873846
683.55 0.181685 1 0.185217 -0.00353189
683.99 0.174702 1 0.178977 -0.00427482
684.44 0.169718 1 0.172689 -0.00297014
684.88 0.159734 1 0.166639 -0.00690422
685.33 0.15175 1 0.160558 -0.00880722
685.77 0.145766 1 0.154721 -0.00895535
686.21 0.139781 1 0.148998 -0.00921664
686.66 0.133796 1 0.143265 -0.00946898
687.1 0.128811 1 0.137783 -0.00897167
687.55 0.122826 1 0.132304 -0.00947838
687.99 0.11884 1 0.127076 -0.00823621
688.44 0.112854 1 0.121864 -0.00900951
688.88 0.107868 1 0.1169 -0.00903268
689.32 0.101881 1 0.112071 -0.0101897
689.77 0.0928946 1 0.107271 -0.0143765
690.21 0.0919074 1 0.102715 -0.0108079
690.65 0.08692 1 0.098296 -0.0113759
691.1 0.0819327 1 0.0939173 -0.0119846
691.54 0.0789447 1 0.0897739 -0.0108291
691.99 0.0749568 1 0.0856768 -0.01072
692.43 0.0699684 1 0.0818074 -0.011839
692.87 0.0679797 1 0.0780721 -0.0100924
693.32 0.062991 1 0.074389 -0.0113981
693.76 0.0610017 1 0.0709205 -0.00991874
694.2 0.0590122 1 0.0675812 -0.00856897
694.65 0.0540227 1 0.0642977 -0.010275
695.09 0.0520327 1 0.0612137 -0.00918099
695.53 0.0500424 1 0.0582523 -0.00820994
695.98 0.048052 1 0.0553479 -0.00729592
696.42 0.0420612 1 0.0526269 -0.0105657
696.86 0.0400701 1 0.0500205 -0.00995047
697.31 0.0390789 1 0.0474706 -0.00839167
697.75 0.0360872 1 0.0450872 -0.009
698.19 0.0360953 1 0.0428096 -0.0067143
698.64 0.0341033 1 0.0405864 -0.00648304
699.08 0.0311109 1 0.038513 -0.00740216
699.52 0.0291181 1 0.0365359 -0.00741776
699.97 0.0281253 1 0.03461 -0.0064847
700.41 0.029132 1 0.0328176 -0.00368563
700.85 0.0241384 1 0.0311118 -0.00697335
701.3 0.0231448 1 0.0294534 -0.0063086
701.74 0.0171507 1 0.0279128 -0.0107621
702.18 0.0211563 1 0.0264492 -0.00529291
702.63 0.0181617 1 0.0250287 -0.00686694
703.07 0.0191668 1 0.0237113 -0.00454451
703.51 0.0151716 1 0.0224617 -0.00729011
703.96 0.0171762 1 0.0212507 -0.0040745
704.4 0.0161804 1 0.0201292 -0.0039488
704.84 0.0151844 1 0.0190668 -0.00388246
705.28 0.014188 1 0.0180608 -0.00387275
705.73 0.0111915 1 0.0170874 -0.00589592
706.17 0.0111946 1 0.0161874 -0.00499277
706.61 0.0111974 1 0.0153359 -0.00413848
707.06 0.0102 1 0.0145128 -0.00431282
707.5 0.0102023 1 0.0137524 -0.00355012
707.94 0.00820425 1 0.0130335 -0.00482928
708.38 0.00620594 1 0.0123541 -0.00614814
708.83 0.00820738 1 0.0116978 -0.00349043
709.27 0.00620849 1 0.0110919 -0.00488338
709.71 0.00720932 1 0.0105194 -0.00331003
710.15 0.00320987 1 0.00997846 -0.00676859
710.6 0.00621013 1 0.00945616 -0.00324603
711.04 0.0062101 1 0.00897399 -0.00276389
711.48 0.00220978 1 0.00851843 -0.00630865
711.92 0.00620917 1 0.00808798 -0.00187882
712.37 0.00320824 1 0.00767225 -0.004464
712.81 0.00520705 1 0.00728832 -0.00208127
713.25 0.00220557 1 0.00692542 -0.00471985
713.69 0.0032038 1 0.00658232 -0.00337853
714.13 0.000201732 1 0.00625789 -0.00605616
714.58 0.000199319 1 0.00594426 -0.00574494
715.02 0.000196665 1 0.00565431 -0.00545764
715.46 -0.000806282 1 0.00537992 -0.0061862
715.9 -0.000809522 1 0.00512018 -0.0059297
716.35 -0.00081314 1 0.00486879 -0.00568193
716.79 0.00118302 1 0.00463609 -0.00345307
717.23 0.00217889 1 0.00441559 -0.0022367
717.67 -0.000825532 1 0.00420658 -0.00503211
718.11 0.000169745 1 0.00400837 -0.00383863
718.56 -0.000835392 1 0.00381619 -0.00465158
719 0.000159284 1 0.00363796 -0.00347868
719.44 0.000153661 1 0.00346875 -0.00331509
719.88 0.00214774 1 0.00330804 -0.0011603
720.32 0.00214152 1 0.00315534 -0.00101382
720.76 -0.001865 1 0.0030102 -0.0048752
721.21 0.00212802 1 0.00286912 -0.0007411
721.65 0.00112089 1 0.00273797 -0.00161708
722.09 0.00211346 1 0.00261316 -0.000499706
722.53 0.00410572 1 0.00249435 0.00161138
722.97 0.00209769 1 0.00238119 -0.0002835
723.41 8.93466e-05 1 0.00227338 -0.00218403
723.86 8.05015e-05 1 0.00216836 -0.00208786
724.3 -0.00192846 1 0.00207051 -0.00399897
724.74 -0.000937718 1 0.0019772 -0.00291492
725.18 0.00105271 1 0.00188818 -0.00083547
725.62 -0.000957162 1 0.00180324 -0.0027604
726.06 3.26551e-05 1 0.00172216 -0.00168951
726.5 2.21642e-05 1 0.00164475 -0.00162259
726.95 1.11157e-05 1 0.00156919 -0.00155807
727.39 0 1 0.00149865 -0.00149865
727.83 0.00198857 1 0.00143126 0.000557311
728.27 -0.00202316 1 0.00136687 -0.00339003
728.71 -0.0020352 1 0.00130532 -0.00334052
729.15 -4.75388e-05 1 0.00124649 -0.00129403
729.59 0.000939817 1 0.00119025 -0.000250435
730.03 0.00292687 1 0.00113648 0.0017904
730.48 -0.00108667 1 0.00108392 -0.00217059
730.92 -0.000100214 1 0.00103479 -0.00113501
731.36 -0.00011405 1 0.000987815 -0.00110186
731.8 -0.000128177 1 0.000942882 -0.00107106
732.24 -0.000142593 1 0.000899905 -0.0010425
732.68 0.0048427 1 0.000858798 0.00398391
733.12 0.00182772 1 0.000819479 0.00100824
733.56 0.00181244 1 0.000781871 0.00103057
734 0.00179689 1 0.000745898 0.00105099
734.44 0.00178106 1 0.000711492 0.00106957
734.89 -0.000235414 1 0.000677853 -0.000913268
735.33 0.0067482 1 0.000646413 0.00610178
735.77 0.000731537 1 0.000616346 0.000115191
736.21 0.00371461 1 0.000587594 0.00312701
736.65 0.00369741 1 0.000560102 0.0031373
737.09 0.000679941 1 0.000533816 0.000146125
737.53 0.00366221 1 0.000508687 0.00315352
737.97 0.00564422 1 0.000484665 0.00515955
738.41 0.00262597 1 0.000461705 0.00216426
738.85 0.00160746 1 0.000439762 0.0011677
739.29 -0.000411309 1 0.000418794 -0.000830102
739.73 0.00356967 1 0.00039876 0.00317091
740.17 0.0045504 1 0.000379621 0.00417078
740.61 0.00553088 1 0.000361339 0.00516954
741.05 0.00451111 1 0.000343879 0.00416723
741.49 -0.000508904 1 0.000327207 -0.000836111
741.93 0.00247084 1 0.000311289 0.00215955
742.37 0.00345034 1 0.000296093 0.00315425
742.81 0.0044296 1 0.000281589 0.00414801
743.26 0.000408144 1 0.000267442 0.000140702
743.7 0.00338693 1 0.00025425 0.00313268
744.14 0.00336548 1 0.000241666 0.00312381
744.58 0.0023438 1 0.000229663 0.00211413
745.02 0.00332189 1 0.000218216 0.00310367
745.46 0.00429975 1 0.000207303 0.00409245
745.9 0.00127739 1 0.000196899 0.00108049
746.34 0.000254806 1 0.000186983 6.78229e-05
746.78 0.003232 1 0.000177533 0.00305447
747.22 0.00520898 1 0.00016853 0.00504045
747.66 0.00218574 1 0.000159954 0.00202578
748.1 0.00116228 1 0.000151787 0.0010105
748.54 0.00313862 1 0.000144009 0.00299461
748.98 0.00311474 1 0.000136605 0.00297813
749.42 0.00509065 1 0.000129557 0.0049611
749.86 0.00406636 1 0.000122849 0.00394351
750.29 0.00504243 1 0.000116609 0.00492582
750.73 0.00101773 1 0.000110531 0.000907201
751.17 0.000992839 1 0.00010475 0.000888089
751.61 0.00596775 1 9.92532e-05 0.0058685
752.05 0.00394246 1 9.40269e-05 0.00384843
752.49 0.00291698 1 8.90589e-05 0.00282792
752.93 0.00289131 1 8.43376e-05 0.00280697
753.37 0.00286545 1 7.98514e-05 0.00278559
753.81 0.0018394 1 7.55896e-05 0.00176381
754.25 0.00281316 1 7.15418e-05 0.00274162
754.69 0.00178674 1 6.76979e-05 0.00171904
755.13 0.00376014 1 6.40485e-05 0.00369609
755.57 0.00273336 1 6.05843e-05 0.00267278
756.01 0.00170641 1 5.72966e-05 0.00164911
756.45 -0.00232073 1 5.41771e-05 -0.0023749
756.89 0.00265197 1 5.12177e-05 0.00260075
757.33 0.00362449 1 4.84108e-05 0.00357608
757.77 0.000596848 1 4.5749e-05 0.000551099
758.21 0.000569036 1 4.32254e-05 0.00052581
758.64 0.0035417 1 4.08863e-05 0.00350081
759.08 0.00151356 1 3.86164e-05 0.00147494
759.52 0.00248526 1 3.64657e-05 0.0024488
759.96 0.00345681 1 3.44282e-05 0.00342238
760.4 0.000428197 1 3.24984e-05 0.000395699
760.84 -0.000600569 1 3.06709e-05 -0.00063124
761.28 0.00137051 1 2.89407e-05 0.00134157
761.72 0.00234144 1 2.7303e-05 0.00231414
762.16 0.000312225 1 2.5753e-05 0.000286473
762.6 -0.00171714 1 2.42864e-05 -0.00174142
763.03 0.000254026 1 2.29296e-05 0.000231096
