957.71	0.208
958.14	0.206
958.56	0.209
958.98	0.213
959.41	0.211
959.83	0.210
960.26	0.214
960.68	0.221
961.10	0.220
961.53	0.214
961.95	0.222
962.38	0.223
962.80	0.220
963.22	0.216
963.65	0.221
964.07	0.221
964.50	0.225
964.92	0.228
965.34	0.223
965.77	0.229
966.19	0.223
966.61	0.226
967.04	0.225
967.46	0.225
967.88	0.229
968.31	0.228
968.73	0.228
969.15	0.229
969.58	0.227
970.00	0.227
970.42	0.229
970.85	0.231
971.27	0.228
971.69	0.232
972.12	0.234
972.54	0.240
972.96	0.238
973.39	0.230
973.81	0.232
974.23	0.234
974.65	0.232
975.08	0.232
975.50	0.230
975.92	0.233
976.35	0.231
976.77	0.235
977.19	0.238
977.61	0.236
978.04	0.243
978.46	0.240
978.88	0.233
979.30	0.239
979.73	0.236
980.15	0.234
980.57	0.232
980.99	0.229
981.42	0.235
981.84	0.239
982.26	0.232
982.68	0.235
983.11	0.238
983.53	0.231
983.95	0.229
984.37	0.232
984.79	0.233
985.22	0.231
985.64	0.229
986.06	0.224
986.48	0.224
986.90	0.221
987.33	0.226
987.75	0.231
988.17	0.231
988.59	0.230
989.01	0.228
989.43	0.225
989.86	0.223
990.28	0.226
990.70	0.229
991.12	0.227
991.54	0.218
991.96	0.223
992.39	0.224
992.81	0.221
993.23	0.220
993.65	0.222
994.07	0.215
994.49	0.212
994.91	0.222
995.34	0.213
995.76	0.216
996.18	0.210
996.60	0.212
997.02	0.218
997.44	0.208
997.86	0.215
998.28	0.211
998.70	0.219
999.12	0.212
999.55	0.212
999.97	0.207
1000.39	0.207
1000.81	0.205
1001.23	0.201
1001.65	0.209
1002.07	0.209
1002.49	0.208
1002.91	0.207
1003.33	0.210
1003.75	0.195
1004.17	0.206
1004.59	0.202
1005.01	0.209
1005.43	0.199
1005.85	0.199
1006.28	0.203
1006.70	0.190
1007.12	0.201
1007.54	0.194
1007.96	0.188
1008.38	0.194
1008.80	0.191
1009.22	0.190
1009.64	0.184
1010.06	0.189
1010.48	0.186
1010.90	0.183
1011.32	0.180
1011.74	0.188
1012.16	0.182
1012.58	0.175
1013.00	0.176
1013.42	0.182
1013.84	0.184
1014.26	0.170
1014.67	0.185
1015.09	0.175
1015.51	0.182
1015.93	0.179
1016.35	0.172
1016.77	0.176
1017.19	0.171
1017.61	0.162
1018.03	0.166
1018.45	0.169
1018.87	0.160
1019.29	0.166
1019.71	0.167
1020.13	0.163
1020.55	0.159
1020.97	0.161
1021.38	0.153
1021.80	0.156
1022.22	0.156
1022.64	0.151
1023.06	0.146
1023.48	0.146
1023.90	0.158
1024.32	0.159
1024.74	0.150
1025.15	0.162
1025.57	0.145
1025.99	0.153
1026.41	0.146
1026.83	0.152
1027.25	0.143
1027.67	0.149
1028.08	0.146
1028.50	0.149
1028.92	0.152
1029.34	0.151
1029.76	0.135
1030.18	0.117
1030.60	0.132
1031.01	0.135
1031.43	0.140
1031.85	0.134
1032.27	0.129
1032.69	0.104
1033.10	0.127
1033.52	0.119
1033.94	0.127
1034.36	0.150
1034.78	0.121
1035.19	0.126
1035.61	0.135
1036.03	0.115
1036.45	0.121
1036.87	0.132
1037.28	0.116
1037.70	0.121
1038.12	0.122
1038.54	0.122
1038.95	0.102
1039.37	0.129
1039.79	0.115
1040.21	0.099
1040.62	0.121
1041.04	0.114
1041.46	0.104
1041.88	0.116
1042.29	0.112
1042.71	0.118
1043.13	0.088
1043.55	0.096
1043.96	0.123
1044.38	0.105
1044.80	0.094
1045.21	0.107
1045.63	0.124
1046.05	0.092
1046.47	0.094
1046.88	0.101
1047.30	0.106
1047.72	0.117
1048.13	0.104
1048.55	0.102
1048.97	0.122
1049.38	0.086
1049.80	0.090
1050.22	0.089
1050.63	0.109
1051.05	0.109
1051.47	0.098
1051.88	0.101
1052.30	0.089
1052.72	0.111
1053.13	0.106
1053.55	0.091
1053.97	0.104
1054.38	0.112
1054.80	0.117
1055.21	0.095
1055.63	0.090
1056.05	0.114
1056.46	0.138
1056.88	0.120
1057.29	0.072
1057.71	0.091
1058.13	0.092
1058.54	0.095
1058.96	0.095
1059.37	0.111
1059.79	0.082
1060.21	0.056
1060.62	0.120
1061.04	0.130
1061.45	0.097
1061.87	0.121
1062.28	0.155
1062.70	0.130
1063.12	0.114
1063.53	0.091
1063.95	0.136
1064.36	0.078
1064.78	0.072
1065.19	0.125
1065.61	0.117
1066.02	0.072
1066.44	0.100
1066.85	0.131
1067.27	0.156
1067.68	0.090
1068.10	0.083
1068.51	0.161
1068.93	0.102
1069.35	0.123
1069.76	0.162
1070.17	0.135
1070.59	0.209
1071.00	0.141
1071.42	0.183
1071.83	0.121
1072.25	0.137
1072.66	0.185
1073.08	0.162
1073.49	0.089
1073.91	0.173
1074.32	0.265
1074.74	0.170
1075.15	0.058
1075.57	0.024
1075.98	0.274
1076.40	-0.038
1076.81	-0.025
1077.22	0.310
1077.64	0.256
1078.05	0.067
1078.47	-0.009
1078.88	0.200
1079.30	0.165
1079.71	0.173
1080.12	0.145
1080.54	0.165
1080.95	0.039
1081.37	-0.054
1081.78	0.142
1082.19	0.263
1082.61	0.229
1083.02	0.107
1083.44	0.301
1083.85	0.021
1084.26	-0.132
1084.68	0.143
1085.09	-0.048
1085.50	0.209
1085.92	0.447
1086.33	0.176
1086.74	0.212
1087.16	0.084
1087.57	0.157
1087.98	0.367
1088.40	0.154
1088.81	0.361
1089.22	0.250
1089.64	0.254
1090.05	-0.033
1090.46	0.047
1090.88	1.638
1091.29	0.260
1091.70	0.369
1092.12	0.218
1092.53	0.353
1092.94	0.311
1093.36	-0.049
1093.77	-0.000
1094.18	0.334
1094.59	0.150
1095.01	0.426
1095.42	0.539
1095.83	0.387
1096.25	0.185
1096.66	0.286
1097.07	0.142
1097.48	0.252
1097.90	-0.145
1098.31	0.503
1098.72	0.026
1099.13	0.311
>>>>>End Processed Spectral Data<<<<<
