271.08	0.584
271.55	0.577
272.01	0.566
272.48	0.562
272.95	0.558
273.42	0.547
273.89	0.541
274.36	0.536
274.82	0.531
275.29	0.526
275.76	0.519
276.23	0.512
276.70	0.512
277.16	0.501
277.63	0.499
278.10	0.497
278.57	0.491
279.04	0.485
279.50	0.485
279.97	0.482
280.44	0.477
280.91	0.471
281.38	0.473
281.84	0.470
282.31	0.468
282.78	0.467
283.25	0.462
283.72	0.464
284.18	0.461
284.65	0.456
285.12	0.456
285.59	0.457
286.05	0.453
286.52	0.452
286.99	0.455
287.46	0.452
287.92	0.448
288.39	0.448
288.86	0.445
289.33	0.451
289.79	0.447
290.26	0.445
290.73	0.443
291.20	0.437
291.66	0.439
292.13	0.431
292.60	0.431
293.07	0.423
293.53	0.420
294.00	0.412
294.47	0.408
294.93	0.408
295.40	0.401
295.87	0.392
296.34	0.387
296.80	0.380
297.27	0.373
297.74	0.367
298.20	0.360
298.67	0.357
299.14	0.348
299.60	0.343
300.07	0.338
300.54	0.327
301.01	0.324
301.47	0.321
301.94	0.308
302.41	0.305
302.87	0.298
303.34	0.290
303.81	0.288
304.27	0.278
304.74	0.278
305.21	0.273
305.67	0.264
306.14	0.259
306.61	0.254
307.07	0.251
307.54	0.244
308.01	0.241
308.47	0.241
308.94	0.235
309.40	0.230
309.87	0.230
310.34	0.225
310.80	0.221
311.27	0.217
311.74	0.218
312.20	0.213
312.67	0.213
313.13	0.212
313.60	0.208
314.07	0.208
314.53	0.201
315.00	0.204
315.47	0.202
315.93	0.197
316.40	0.200
316.86	0.199
317.33	0.195
317.80	0.191
318.26	0.191
318.73	0.189
319.19	0.190
319.66	0.190
320.13	0.186
320.59	0.184
321.06	0.184
321.52	0.181
321.99	0.183
322.45	0.180
322.92	0.179
323.39	0.176
323.85	0.178
324.32	0.175
324.78	0.173
325.25	0.173
325.71	0.173
326.18	0.170
326.64	0.168
327.11	0.167
327.58	0.168
328.04	0.167
328.51	0.163
328.97	0.167
329.44	0.163
329.90	0.160
330.37	0.159
330.83	0.159
331.30	0.158
331.76	0.155
332.23	0.156
332.69	0.151
333.16	0.152
333.62	0.151
334.09	0.150
334.56	0.151
335.02	0.145
335.49	0.142
335.95	0.142
336.42	0.141
336.88	0.139
337.35	0.136
337.81	0.139
338.28	0.134
338.74	0.135
339.20	0.136
339.67	0.135
340.13	0.132
340.60	0.132
341.06	0.131
341.53	0.128
341.99	0.129
342.46	0.127
342.92	0.126
343.39	0.128
343.85	0.121
344.32	0.123
344.78	0.123
345.25	0.121
345.71	0.123
346.17	0.120
346.64	0.118
347.10	0.118
347.57	0.119
348.03	0.118
348.50	0.117
348.96	0.117
349.43	0.116
349.89	0.115
350.35	0.117
350.82	0.113
351.28	0.115
351.75	0.111
352.21	0.116
352.67	0.111
353.14	0.108
353.60	0.105
354.07	0.103
354.53	0.110
355.00	0.107
355.46	0.103
355.92	0.105
356.39	0.105
356.85	0.098
357.31	0.102
357.78	0.103
358.24	0.097
358.71	0.101
359.17	0.096
359.63	0.095
360.10	0.096
360.56	0.095
361.03	0.095
361.49	0.095
361.95	0.093
362.42	0.090
362.88	0.092
363.34	0.089
363.81	0.088
364.27	0.087
364.73	0.084
365.20	0.084
365.66	0.087
366.12	0.081
366.59	0.083
367.05	0.084
367.51	0.080
367.98	0.078
368.44	0.081
368.90	0.079
369.37	0.084
369.83	0.078
370.29	0.078
370.76	0.078
371.22	0.078
371.68	0.077
372.15	0.077
372.61	0.076
373.07	0.081
373.54	0.079
374.00	0.075
374.46	0.078
374.92	0.075
375.39	0.076
375.85	0.075
376.31	0.076
376.78	0.076
377.24	0.074
377.70	0.075
378.16	0.073
378.63	0.071
379.09	0.074
379.55	0.072
380.01	0.073
380.48	0.071
380.94	0.074
381.40	0.072
381.87	0.071
382.33	0.072
382.79	0.071
383.25	0.071
383.72	0.071
384.18	0.070
384.64	0.069
385.10	0.067
385.56	0.071
386.03	0.070
386.49	0.068
386.95	0.069
387.41	0.069
387.88	0.070
388.34	0.069
388.80	0.068
389.26	0.069
389.72	0.069
390.19	0.069
390.65	0.067
391.11	0.067
391.57	0.068
392.04	0.066
392.50	0.065
392.96	0.067
393.42	0.068
393.88	0.070
394.34	0.068
394.81	0.070
395.27	0.063
395.73	0.064
396.19	0.067
396.65	0.068
397.12	0.066
397.58	0.064
398.04	0.064
398.50	0.065
398.96	0.063
399.42	0.066
399.89	0.063
400.35	0.062
400.81	0.065
401.27	0.066
401.73	0.063
402.19	0.063
402.65	0.063
403.12	0.062
403.58	0.063
404.04	0.062
404.50	0.062
404.96	0.063
405.42	0.061
405.88	0.061
406.34	0.063
406.81	0.062
407.27	0.058
407.73	0.060
408.19	0.058
408.65	0.059
409.11	0.060
409.57	0.059
410.03	0.061
410.49	0.057
410.96	0.057
411.42	0.058
411.88	0.060
412.34	0.055
412.80	0.058
413.26	0.057
413.72	0.058
414.18	0.060
414.64	0.057
415.10	0.055
415.56	0.058
416.02	0.056
416.48	0.056
416.95	0.055
417.41	0.056
417.87	0.055
418.33	0.056
418.79	0.058
419.25	0.057
419.71	0.054
420.17	0.053
420.63	0.056
421.09	0.055
421.55	0.056
422.01	0.052
422.47	0.053
422.93	0.056
423.39	0.056
423.85	0.058
424.31	0.052
424.77	0.053
425.23	0.052
425.69	0.056
426.15	0.055
426.61	0.056
427.07	0.057
427.53	0.055
427.99	0.056
428.45	0.057
428.91	0.053
429.37	0.054
429.83	0.055
430.29	0.056
430.75	0.054
431.21	0.054
431.67	0.056
432.13	0.051
432.59	0.052
433.05	0.052
433.51	0.054
433.97	0.054
434.43	0.053
434.89	0.053
435.35	0.055
435.81	0.048
436.27	0.050
436.73	0.053
437.19	0.052
437.65	0.051
438.11	0.054
438.57	0.051
439.03	0.051
439.48	0.051
439.94	0.050
440.40	0.051
440.86	0.051
441.32	0.050
441.78	0.053
442.24	0.052
442.70	0.049
443.16	0.050
443.62	0.049
444.08	0.051
444.54	0.054
444.99	0.051
445.45	0.050
445.91	0.051
446.37	0.051
446.83	0.047
447.29	0.051
447.75	0.050
448.21	0.051
448.67	0.050
449.12	0.049
449.58	0.046
450.04	0.048
450.50	0.046
450.96	0.047
451.42	0.051
451.88	0.052
452.34	0.051
452.79	0.049
453.25	0.049
453.71	0.047
454.17	0.048
454.63	0.050
455.09	0.051
455.55	0.049
456.00	0.047
456.46	0.050
456.92	0.050
457.38	0.052
457.84	0.049
458.30	0.050
458.75	0.050
459.21	0.048
459.67	0.048
460.13	0.050
460.59	0.051
461.04	0.048
461.50	0.047
461.96	0.048
462.42	0.048
462.88	0.047
463.33	0.049
463.79	0.050
464.25	0.049
464.71	0.050
465.17	0.048
465.62	0.048
466.08	0.048
466.54	0.049
467.00	0.051
467.46	0.050
467.91	0.050
468.37	0.049
468.83	0.052
469.29	0.049
469.74	0.050
470.20	0.050
470.66	0.051
471.12	0.050
471.57	0.050
472.03	0.050
472.49	0.049
472.95	0.049
473.40	0.051
473.86	0.050
474.32	0.046
474.78	0.049
475.23	0.050
475.69	0.050
476.15	0.052
476.60	0.048
477.06	0.048
477.52	0.050
477.98	0.051
478.43	0.050
478.89	0.052
479.35	0.050
479.80	0.050
480.26	0.049
480.72	0.050
481.18	0.051
481.63	0.050
482.09	0.050
482.55	0.051
483.00	0.049
483.46	0.050
483.92	0.050
484.37	0.051
484.83	0.050
485.29	0.050
485.74	0.050
486.20	0.049
486.66	0.051
487.11	0.050
487.57	0.049
488.03	0.050
488.48	0.048
488.94	0.051
489.40	0.049
489.85	0.048
490.31	0.048
490.77	0.052
491.22	0.047
491.68	0.050
492.13	0.050
492.59	0.050
493.05	0.050
493.50	0.050
493.96	0.049
494.42	0.050
494.87	0.051
495.33	0.051
495.78	0.050
496.24	0.049
496.70	0.050
497.15	0.050
497.61	0.050
498.06	0.052
498.52	0.050
498.98	0.051
499.43	0.050
499.89	0.049
500.34	0.049
500.80	0.052
501.25	0.051
501.71	0.050
502.17	0.050
502.62	0.051
503.08	0.048
503.53	0.051
503.99	0.051
504.44	0.051
504.90	0.049
505.36	0.048
505.81	0.049
506.27	0.048
506.72	0.049
507.18	0.049
507.63	0.048
508.09	0.048
508.54	0.048
509.00	0.051
509.45	0.047
509.91	0.050
510.36	0.048
510.82	0.051
511.27	0.047
511.73	0.049
512.19	0.048
512.64	0.051
513.10	0.049
513.55	0.048
514.01	0.048
514.46	0.050
514.92	0.050
515.37	0.049
515.83	0.047
516.28	0.049
516.73	0.047
517.19	0.047
517.64	0.047
518.10	0.049
518.55	0.050
519.01	0.046
519.46	0.047
519.92	0.047
520.37	0.050
520.83	0.051
521.28	0.048
521.74	0.048
522.19	0.049
522.65	0.050
523.10	0.048
523.55	0.048
524.01	0.050
524.46	0.049
524.92	0.049
525.37	0.048
525.83	0.049
526.28	0.047
526.73	0.050
527.19	0.050
527.64	0.053
528.10	0.048
528.55	0.051
529.01	0.050
529.46	0.050
529.91	0.049
530.37	0.048
530.82	0.050
531.28	0.052
531.73	0.050
532.18	0.051
532.64	0.048
533.09	0.050
533.54	0.050
534.00	0.048
534.45	0.051
534.91	0.048
535.36	0.051
535.81	0.050
536.27	0.052
536.72	0.049
537.17	0.052
537.63	0.052
538.08	0.051
538.54	0.053
538.99	0.052
539.44	0.053
539.90	0.052
540.35	0.052
540.80	0.050
541.26	0.051
541.71	0.052
542.16	0.053
542.62	0.052
543.07	0.054
543.52	0.054
543.98	0.055
544.43	0.053
544.88	0.056
545.34	0.056
545.79	0.054
546.24	0.057
546.69	0.054
547.15	0.057
547.60	0.059
548.05	0.055
548.51	0.056
548.96	0.057
549.41	0.058
549.86	0.060
550.32	0.059
550.77	0.058
551.22	0.061
551.68	0.059
552.13	0.059
552.58	0.058
553.03	0.059
553.49	0.059
553.94	0.059
554.39	0.062
554.84	0.064
555.30	0.062
555.75	0.062
556.20	0.063
556.65	0.065
557.11	0.064
557.56	0.066
558.01	0.064
558.46	0.067
558.92	0.067
559.37	0.065
559.82	0.067
560.27	0.067
560.72	0.065
561.18	0.066
561.63	0.069
562.08	0.071
562.53	0.067
562.99	0.069
563.44	0.069
563.89	0.070
564.34	0.074
564.79	0.072
565.25	0.073
565.70	0.071
566.15	0.074
566.60	0.075
567.05	0.075
567.50	0.075
567.96	0.076
568.41	0.078
568.86	0.077
569.31	0.080
569.76	0.079
570.21	0.077
570.67	0.076
571.12	0.080
571.57	0.082
572.02	0.082
572.47	0.083
572.92	0.081
573.37	0.083
573.83	0.086
574.28	0.084
574.73	0.085
575.18	0.084
575.63	0.087
576.08	0.086
576.53	0.087
576.98	0.089
577.44	0.090
577.89	0.089
578.34	0.090
578.79	0.094
579.24	0.091
579.69	0.094
580.14	0.095
580.59	0.095
581.04	0.097
581.49	0.098
581.95	0.097
582.40	0.098
582.85	0.098
583.30	0.101
583.75	0.103
584.20	0.105
584.65	0.104
585.10	0.104
585.55	0.105
586.00	0.109
586.45	0.110
586.90	0.111
587.35	0.112
587.80	0.114
588.25	0.114
588.71	0.114
589.16	0.114
589.61	0.119
590.06	0.120
590.51	0.121
590.96	0.121
591.41	0.124
591.86	0.126
592.31	0.128
592.76	0.128
593.21	0.130
593.66	0.130
594.11	0.132
594.56	0.134
595.01	0.137
595.46	0.137
595.91	0.137
596.36	0.139
596.81	0.142
597.26	0.141
597.71	0.145
598.16	0.146
598.61	0.145
599.06	0.149
599.51	0.149
599.96	0.150
600.41	0.151
600.86	0.155
601.31	0.155
601.76	0.157
602.21	0.158
602.65	0.161
603.10	0.160
603.55	0.162
604.00	0.164
604.45	0.165
604.90	0.167
605.35	0.170
605.80	0.167
606.25	0.170
606.70	0.171
607.15	0.172
607.60	0.173
608.05	0.175
608.50	0.176
608.95	0.177
609.39	0.180
609.84	0.179
610.29	0.178
610.74	0.181
611.19	0.180
611.64	0.183
612.09	0.184
612.54	0.185
612.99	0.185
613.44	0.184
613.88	0.188
614.33	0.185
614.78	0.188
615.23	0.187
615.68	0.190
616.13	0.189
616.58	0.190
617.03	0.189
617.47	0.192
617.92	0.192
618.37	0.194
618.82	0.193
619.27	0.194
619.72	0.194
620.17	0.195
620.61	0.196
621.06	0.195
621.51	0.196
621.96	0.195
622.41	0.199
622.86	0.197
623.30	0.199
623.75	0.199
624.20	0.200
624.65	0.201
625.10	0.202
625.54	0.203
625.99	0.206
626.44	0.203
626.89	0.204
627.34	0.205
627.78	0.206
628.23	0.207
628.68	0.209
629.13	0.210
629.58	0.209
630.02	0.212
630.47	0.215
630.92	0.215
631.37	0.216
631.81	0.217
632.26	0.218
632.71	0.218
633.16	0.221
633.61	0.222
634.05	0.224
634.50	0.226
634.95	0.227
635.40	0.230
635.84	0.232
636.29	0.232
636.74	0.235
637.18	0.234
637.63	0.239
638.08	0.238
638.53	0.242
638.97	0.242
639.42	0.246
639.87	0.248
640.32	0.251
640.76	0.253
641.21	0.251
641.66	0.255
642.10	0.257
642.55	0.259
643.00	0.262
643.44	0.263
643.89	0.265
644.34	0.270
644.79	0.274
645.23	0.274
645.68	0.277
646.13	0.281
646.57	0.282
647.02	0.282
647.47	0.283
647.91	0.285
648.36	0.290
648.81	0.292
649.25	0.297
649.70	0.295
650.15	0.297
650.59	0.300
651.04	0.304
651.48	0.302
651.93	0.304
652.38	0.308
652.82	0.312
653.27	0.311
653.72	0.316
654.16	0.318
654.61	0.316
655.06	0.318
655.50	0.319
655.95	0.317
656.39	0.320
656.84	0.323
657.29	0.324
657.73	0.324
658.18	0.325
658.62	0.329
659.07	0.329
659.52	0.329
659.96	0.331
660.41	0.331
660.85	0.330
661.30	0.330
661.74	0.334
662.19	0.333
662.64	0.333
663.08	0.334
663.53	0.334
663.97	0.333
664.42	0.333
664.86	0.331
665.31	0.332
665.75	0.332
666.20	0.331
666.65	0.329
667.09	0.328
667.54	0.326
667.98	0.326
668.43	0.326
668.87	0.323
669.32	0.321
669.76	0.318
670.21	0.315
670.65	0.312
671.10	0.310
671.54	0.303
671.99	0.301
672.43	0.297
672.88	0.292
673.32	0.289
673.77	0.284
674.21	0.281
674.66	0.274
675.10	0.269
675.55	0.265
675.99	0.261
676.44	0.256
676.88	0.248
677.33	0.242
677.77	0.234
678.22	0.230
678.66	0.225
679.11	0.218
679.55	0.213
679.99	0.208
680.44	0.201
680.88	0.195
681.33	0.189
681.77	0.185
682.22	0.178
682.66	0.171
683.11	0.168
683.55	0.162
683.99	0.156
684.44	0.150
684.88	0.146
685.33	0.138
685.77	0.136
686.21	0.130
686.66	0.125
687.10	0.121
687.55	0.114
687.99	0.115
688.44	0.110
688.88	0.106
689.32	0.102
689.77	0.098
690.21	0.095
690.65	0.092
691.10	0.087
691.54	0.085
691.99	0.081
692.43	0.079
692.87	0.076
693.32	0.072
693.76	0.071
694.20	0.069
694.65	0.067
695.09	0.065
695.53	0.064
695.98	0.061
696.42	0.058
696.86	0.056
697.31	0.056
697.75	0.054
698.19	0.052
698.64	0.050
699.08	0.050
699.52	0.049
699.97	0.049
700.41	0.047
700.85	0.045
701.30	0.045
701.74	0.042
702.18	0.042
702.63	0.040
703.07	0.042
703.51	0.039
703.96	0.038
704.40	0.039
704.84	0.036
705.28	0.038
705.73	0.036
706.17	0.035
706.61	0.036
707.06	0.031
707.50	0.035
707.94	0.033
708.38	0.030
708.83	0.033
709.27	0.030
709.71	0.032
710.15	0.029
710.60	0.032
711.04	0.031
711.48	0.028
711.92	0.031
712.37	0.030
712.81	0.029
713.25	0.026
713.69	0.029
714.13	0.027
714.58	0.028
715.02	0.026
715.46	0.027
715.90	0.026
716.35	0.026
716.79	0.028
717.23	0.027
717.67	0.027
718.11	0.024
718.56	0.025
719.00	0.026
719.44	0.026
719.88	0.029
720.32	0.026
720.76	0.024
721.21	0.028
721.65	0.027
722.09	0.027
722.53	0.029
722.97	0.029
723.41	0.028
723.86	0.026
724.30	0.026
724.74	0.027
725.18	0.031
725.62	0.026
726.06	0.027
726.50	0.028
726.95	0.026
727.39	0.029
727.83	0.027
728.27	0.028
728.71	0.027
729.15	0.027
729.59	0.029
730.03	0.028
730.48	0.028
730.92	0.027
731.36	0.028
731.80	0.029
732.24	0.028
732.68	0.029
733.12	0.031
733.56	0.029
734.00	0.029
734.44	0.030
734.89	0.029
735.33	0.031
735.77	0.029
736.21	0.030
736.65	0.032
737.09	0.031
737.53	0.030
737.97	0.034
738.41	0.032
738.85	0.031
739.29	0.030
739.73	0.033
740.17	0.030
740.61	0.031
741.05	0.035
741.49	0.030
741.93	0.031
742.37	0.030
742.81	0.030
743.26	0.033
743.70	0.031
744.14	0.033
744.58	0.031
745.02	0.033
745.46	0.029
745.90	0.031
746.34	0.032
746.78	0.033
747.22	0.031
747.66	0.030
748.10	0.032
748.54	0.030
748.98	0.031
749.42	0.034
749.86	0.031
750.29	0.032
750.73	0.031
751.17	0.029
751.61	0.030
752.05	0.030
752.49	0.028
752.93	0.030
753.37	0.030
753.81	0.032
754.25	0.030
754.69	0.030
755.13	0.034
755.57	0.031
756.01	0.029
756.45	0.029
756.89	0.030
757.33	0.032
757.77	0.029
758.21	0.031
758.64	0.034
759.08	0.030
759.52	0.030
759.96	0.033
760.40	0.031
760.84	0.028
761.28	0.028
761.72	0.030
762.16	0.029
762.60	0.026
763.03	0.030
763.47	0.029
763.91	0.029
764.35	0.029
764.79	0.032
765.23	0.031
765.67	0.029
766.11	0.030
766.54	0.032
766.98	0.030
767.42	0.028
767.86	0.031
768.30	0.033
768.74	0.031
769.17	0.034
769.61	0.032
770.05	0.029
770.49	0.032
770.93	0.032
771.37	0.030
771.80	0.032
772.24	0.030
772.68	0.029
773.12	0.029
773.56	0.030
774.00	0.032
774.43	0.030
774.87	0.028
775.31	0.032
775.75	0.032
776.19	0.031
776.62	0.032
777.06	0.031
777.50	0.029
777.94	0.031
778.37	0.029
778.81	0.032
779.25	0.032
779.69	0.031
780.13	0.027
780.56	0.029
781.00	0.035
781.44	0.033
781.88	0.030
782.31	0.034
782.75	0.032
783.19	0.031
783.63	0.032
784.06	0.029
784.50	0.033
784.94	0.032
785.37	0.032
785.81	0.031
786.25	0.029
786.69	0.028
787.12	0.032
787.56	0.034
788.00	0.026
788.43	0.027
788.87	0.026
789.31	0.028
789.75	0.028
790.18	0.026
790.62	0.031
791.06	0.029
791.49	0.031
791.93	0.029
792.37	0.027
792.80	0.029
793.24	0.029
793.68	0.028
794.11	0.030
794.55	0.024
794.99	0.030
795.42	0.028
795.86	0.033
796.30	0.032
796.73	0.028
797.17	0.030
797.61	0.027
798.04	0.026
798.48	0.026
798.91	0.028
799.35	0.026
799.79	0.029
800.22	0.029
800.66	0.026
801.10	0.032
801.53	0.030
801.97	0.028
802.40	0.028
802.84	0.027
803.28	0.026
803.71	0.029
804.15	0.028
804.58	0.026
805.02	0.029
805.46	0.027
805.89	0.032
806.33	0.029
806.76	0.027
807.20	0.027
807.63	0.029
808.07	0.030
808.51	0.025
808.94	0.031
809.38	0.030
809.81	0.026
810.25	0.027
810.68	0.031
811.12	0.029
811.55	0.029
811.99	0.028
812.42	0.029
812.86	0.031
813.29	0.029
813.73	0.028
814.17	0.028
814.60	0.025
815.04	0.029
815.47	0.030
815.91	0.031
816.34	0.029
816.78	0.032
817.21	0.027
817.65	0.030
818.08	0.032
818.52	0.027
818.95	0.029
819.39	0.032
819.82	0.030
820.25	0.032
820.69	0.031
821.12	0.028
821.56	0.034
821.99	0.029
822.43	0.031
822.86	0.027
823.30	0.026
823.73	0.025
824.17	0.032
824.60	0.027
825.04	0.032
825.47	0.030
825.90	0.034
826.34	0.027
826.77	0.032
827.21	0.030
827.64	0.027
828.08	0.036
828.51	0.038
828.94	0.032
829.38	0.031
829.81	0.034
830.25	0.032
830.68	0.038
831.11	0.038
831.55	0.033
831.98	0.037
832.42	0.035
832.85	0.034
833.28	0.036
833.72	0.033
834.15	0.042
834.58	0.041
835.02	0.035
835.45	0.033
835.88	0.033
836.32	0.034
836.75	0.035
837.19	0.034
837.62	0.038
838.05	0.041
838.49	0.038
838.92	0.031
839.35	0.038
839.79	0.035
840.22	0.035
840.65	0.035
841.09	0.042
841.52	0.039
841.95	0.042
842.39	0.031
842.82	0.037
843.25	0.040
843.68	0.040
844.12	0.034
844.55	0.035
844.98	0.032
845.42	0.034
845.85	0.040
846.28	0.038
846.71	0.038
847.15	0.043
847.58	0.041
848.01	0.036
848.45	0.035
848.88	0.038
849.31	0.037
849.74	0.035
850.18	0.039
850.61	0.038
851.04	0.035
851.47	0.040
851.91	0.044
852.34	0.039
852.77	0.042
853.20	0.041
853.64	0.042
854.07	0.040
854.50	0.043
854.93	0.041
855.36	0.040
855.80	0.037
856.23	0.043
856.66	0.045
857.09	0.039
857.52	0.040
857.96	0.041
858.39	0.045
858.82	0.040
859.25	0.038
859.68	0.046
860.12	0.044
860.55	0.038
860.98	0.039
861.41	0.040
861.84	0.040
862.27	0.040
862.71	0.043
863.14	0.044
863.57	0.042
864.00	0.045
864.43	0.044
864.86	0.037
865.30	0.042
865.73	0.043
866.16	0.048
866.59	0.043
867.02	0.044
867.45	0.048
867.88	0.043
868.31	0.039
868.75	0.041
869.18	0.045
869.61	0.043
870.04	0.038
870.47	0.045
870.90	0.049
871.33	0.041
871.76	0.045
872.19	0.046
872.62	0.043
873.06	0.044
873.49	0.048
873.92	0.044
874.35	0.042
874.78	0.040
875.21	0.042
875.64	0.049
876.07	0.042
876.50	0.047
876.93	0.049
877.36	0.050
877.79	0.048
878.22	0.048
878.65	0.054
879.08	0.052
879.51	0.045
879.94	0.043
880.37	0.048
880.80	0.045
881.23	0.043
881.67	0.044
882.10	0.042
882.53	0.045
882.96	0.045
883.39	0.047
883.82	0.051
884.25	0.053
884.68	0.053
885.11	0.045
885.54	0.045
885.97	0.050
886.39	0.053
886.82	0.051
887.25	0.047
887.68	0.050
888.11	0.053
888.54	0.052
888.97	0.051
889.40	0.054
889.83	0.055
890.26	0.056
890.69	0.051
891.12	0.058
891.55	0.054
891.98	0.054
892.41	0.056
892.84	0.059
893.27	0.050
893.70	0.050
894.13	0.059
894.56	0.054
894.98	0.057
895.41	0.052
895.84	0.058
896.27	0.054
896.70	0.055
897.13	0.056
897.56	0.058
897.99	0.054
898.42	0.060
898.85	0.062
899.27	0.058
899.70	0.054
900.13	0.058
900.56	0.060
900.99	0.055
901.42	0.056
901.85	0.059
902.28	0.056
902.70	0.063
903.13	0.059
903.56	0.059
903.99	0.058
904.42	0.054
904.85	0.054
905.27	0.062
905.70	0.057
906.13	0.059
906.56	0.065
906.99	0.061
907.42	0.059
907.84	0.055
908.27	0.061
908.70	0.055
909.13	0.061
909.56	0.059
909.98	0.060
910.41	0.059
910.84	0.057
911.27	0.060
911.70	0.056
912.12	0.061
912.55	0.055
912.98	0.058
913.41	0.059
913.84	0.060
914.26	0.059
914.69	0.061
915.12	0.059
915.55	0.059
915.97	0.062
916.40	0.055
916.83	0.056
917.26	0.056
917.68	0.057
918.11	0.056
918.54	0.057
918.97	0.058
919.39	0.064
919.82	0.057
920.25	0.061
920.67	0.061
921.10	0.057
921.53	0.061
921.96	0.061
922.38	0.062
922.81	0.065
923.24	0.065
923.66	0.059
924.09	0.065
924.52	0.067
924.94	0.065
925.37	0.068
925.80	0.067
926.22	0.068
926.65	0.072
927.08	0.068
927.50	0.072
927.93	0.073
928.36	0.073
928.78	0.074
929.21	0.077
929.64	0.080
930.06	0.076
930.49	0.077
930.92	0.076
931.34	0.075
931.77	0.079
932.20	0.078
932.62	0.083
933.05	0.083
933.47	0.085
933.90	0.087
934.33	0.083
934.75	0.083
935.18	0.087
935.61	0.088
936.03	0.088
936.46	0.090
936.88	0.087
937.31	0.098
937.73	0.101
938.16	0.090
938.59	0.098
939.01	0.105
939.44	0.103
939.86	0.104
940.29	0.106
940.71	0.111
941.14	0.108
941.57	0.112
941.99	0.117
942.42	0.116
942.84	0.109
943.27	0.106
943.69	0.126
944.12	0.125
944.54	0.118
944.97	0.128
945.39	0.121
945.82	0.127
946.24	0.126
946.67	0.135
947.09	0.145
947.52	0.138
947.94	0.139
948.37	0.145
948.79	0.150
949.22	0.148
949.64	0.148
950.07	0.152
950.49	0.153
950.92	0.158
951.34	0.161
951.77	0.166
952.19	0.164
952.62	0.170
953.04	0.170
953.47	0.170
953.89	0.172
954.32	0.184
954.74	0.180
955.17	0.184
955.59	0.187
956.01	0.188
956.44	0.192
956.86	0.191
