308.01	2.270
308.47	2.403
308.94	2.403
309.40	2.400
309.87	2.414
310.34	2.527
310.80	2.397
311.27	2.356
311.74	2.399
312.20	2.272
312.67	2.394
313.13	2.307
313.60	2.425
314.07	2.480
314.53	2.404
315.00	2.333
315.47	2.422
315.93	2.362
316.40	2.434
316.86	2.387
317.33	2.386
317.80	2.441
318.26	2.357
318.73	2.373
319.19	2.448
319.66	2.269
320.13	2.387
320.59	2.393
321.06	2.351
321.52	2.306
321.99	2.412
322.45	2.379
322.92	2.334
323.39	2.360
323.85	2.215
324.32	2.335
324.78	2.194
325.25	2.233
325.71	2.306
326.18	2.260
326.64	2.300
327.11	2.312
327.58	2.266
328.04	2.188
328.51	2.431
328.97	2.247
329.44	2.288
329.90	2.137
330.37	2.110
330.83	2.214
331.30	2.219
331.76	2.181
332.23	2.180
332.69	2.248
333.16	2.295
333.62	2.237
334.09	2.156
334.56	2.253
335.02	2.196
335.49	2.167
335.95	2.208
336.42	2.128
336.88	2.158
337.35	2.181
337.81	2.119
338.28	2.128
338.74	2.216
339.20	2.152
339.67	2.190
340.13	2.174
340.60	2.231
341.06	2.097
341.53	2.148
341.99	2.188
342.46	2.143
342.92	2.127
343.39	2.126
343.85	2.087
344.32	2.129
344.78	2.074
345.25	2.101
345.71	2.136
346.17	2.100
346.64	2.071
347.10	2.042
347.57	2.100
348.03	2.017
348.50	2.044
348.96	1.953
349.43	1.969
349.89	1.883
350.35	1.941
350.82	1.869
351.28	1.885
351.75	1.795
352.21	1.822
352.67	1.795
353.14	1.739
353.60	1.707
354.07	1.723
354.53	1.664
355.00	1.681
355.46	1.621
355.92	1.619
356.39	1.618
356.85	1.552
357.31	1.554
357.78	1.502
358.24	1.447
358.71	1.401
359.17	1.338
359.63	1.277
360.10	1.217
360.56	1.144
361.03	1.074
361.49	1.003
361.95	0.932
362.42	0.857
362.88	0.788
363.34	0.719
363.81	0.656
364.27	0.603
364.73	0.549
365.20	0.495
365.66	0.457
366.12	0.414
366.59	0.381
367.05	0.354
367.51	0.323
367.98	0.300
368.44	0.286
368.90	0.269
369.37	0.255
369.83	0.243
370.29	0.235
370.76	0.225
371.22	0.219
371.68	0.211
372.15	0.203
372.61	0.202
373.07	0.197
373.54	0.195
374.00	0.188
374.46	0.186
374.92	0.184
375.39	0.183
375.85	0.180
376.31	0.176
376.78	0.177
377.24	0.173
377.70	0.172
378.16	0.170
378.63	0.168
379.09	0.169
379.55	0.165
380.01	0.165
380.48	0.165
380.94	0.165
381.40	0.162
381.87	0.158
382.33	0.158
382.79	0.158
383.25	0.155
383.72	0.157
384.18	0.156
384.64	0.153
385.10	0.150
385.56	0.150
386.03	0.152
386.49	0.150
386.95	0.146
387.41	0.146
387.88	0.148
388.34	0.146
388.80	0.145
389.26	0.145
389.72	0.144
390.19	0.145
390.65	0.143
391.11	0.143
391.57	0.141
392.04	0.140
392.50	0.138
392.96	0.139
393.42	0.137
393.88	0.140
394.34	0.138
394.81	0.136
395.27	0.133
395.73	0.133
396.19	0.137
396.65	0.137
397.12	0.131
397.58	0.132
398.04	0.132
398.50	0.133
398.96	0.132
399.42	0.130
399.89	0.129
400.35	0.125
400.81	0.128
401.27	0.131
401.73	0.126
402.19	0.127
402.65	0.124
403.12	0.124
403.58	0.124
404.04	0.123
404.50	0.122
404.96	0.123
405.42	0.120
405.88	0.123
406.34	0.122
406.81	0.119
407.27	0.119
407.73	0.118
408.19	0.116
408.65	0.115
409.11	0.118
409.57	0.118
410.03	0.120
410.49	0.115
410.96	0.114
411.42	0.115
411.88	0.115
412.34	0.111
412.80	0.114
413.26	0.113
413.72	0.111
414.18	0.112
414.64	0.110
415.10	0.109
415.56	0.109
416.02	0.107
416.48	0.108
416.95	0.108
417.41	0.108
417.87	0.106
418.33	0.105
418.79	0.108
419.25	0.107
419.71	0.108
420.17	0.106
420.63	0.105
421.09	0.105
421.55	0.107
422.01	0.101
422.47	0.103
422.93	0.105
423.39	0.103
423.85	0.104
424.31	0.101
424.77	0.103
425.23	0.101
425.69	0.102
426.15	0.101
426.61	0.103
427.07	0.099
427.53	0.100
427.99	0.101
428.45	0.101
428.91	0.099
429.37	0.100
429.83	0.099
430.29	0.100
430.75	0.097
431.21	0.099
431.67	0.098
432.13	0.096
432.59	0.096
433.05	0.095
433.51	0.099
433.97	0.096
434.43	0.095
434.89	0.092
435.35	0.093
435.81	0.095
436.27	0.094
436.73	0.093
437.19	0.095
437.65	0.092
438.11	0.093
438.57	0.096
439.03	0.090
439.48	0.093
439.94	0.091
440.40	0.092
440.86	0.094
441.32	0.092
441.78	0.092
442.24	0.088
442.70	0.090
443.16	0.093
443.62	0.090
444.08	0.090
444.54	0.095
444.99	0.091
445.45	0.089
445.91	0.090
446.37	0.089
446.83	0.088
447.29	0.088
447.75	0.089
448.21	0.089
448.67	0.089
449.12	0.086
449.58	0.085
450.04	0.087
450.50	0.083
450.96	0.087
451.42	0.088
451.88	0.087
452.34	0.086
452.79	0.086
453.25	0.086
453.71	0.083
454.17	0.081
454.63	0.086
455.09	0.085
455.55	0.084
456.00	0.080
456.46	0.084
456.92	0.083
457.38	0.085
457.84	0.081
458.30	0.083
458.75	0.083
459.21	0.083
459.67	0.085
460.13	0.084
460.59	0.085
461.04	0.081
461.50	0.081
461.96	0.082
462.42	0.083
462.88	0.080
463.33	0.082
463.79	0.084
464.25	0.081
464.71	0.083
465.17	0.082
465.62	0.080
466.08	0.081
466.54	0.081
467.00	0.081
467.46	0.080
467.91	0.082
468.37	0.081
468.83	0.082
469.29	0.081
469.74	0.084
470.20	0.080
470.66	0.079
471.12	0.082
471.57	0.081
472.03	0.080
472.49	0.078
472.95	0.079
473.40	0.081
473.86	0.079
474.32	0.079
474.78	0.079
475.23	0.077
475.69	0.078
476.15	0.084
476.60	0.079
477.06	0.078
477.52	0.080
477.98	0.079
478.43	0.078
478.89	0.081
479.35	0.077
479.80	0.079
480.26	0.077
480.72	0.079
481.18	0.079
481.63	0.078
482.09	0.076
482.55	0.076
483.00	0.078
483.46	0.077
483.92	0.075
484.37	0.077
484.83	0.078
485.29	0.079
485.74	0.076
486.20	0.077
486.66	0.077
487.11	0.076
487.57	0.078
488.03	0.077
488.48	0.077
488.94	0.078
489.40	0.076
489.85	0.076
490.31	0.074
490.77	0.079
491.22	0.074
491.68	0.075
492.13	0.076
492.59	0.075
493.05	0.075
493.50	0.075
493.96	0.074
494.42	0.075
494.87	0.076
495.33	0.076
495.78	0.074
496.24	0.074
496.70	0.076
497.15	0.075
497.61	0.075
498.06	0.077
498.52	0.075
498.98	0.074
499.43	0.075
499.89	0.074
500.34	0.073
500.80	0.073
501.25	0.076
501.71	0.074
502.17	0.075
502.62	0.073
503.08	0.073
503.53	0.075
503.99	0.074
504.44	0.074
504.90	0.072
505.36	0.073
505.81	0.072
506.27	0.072
506.72	0.072
507.18	0.071
507.63	0.072
508.09	0.072
508.54	0.072
509.00	0.073
509.45	0.072
509.91	0.073
510.36	0.071
510.82	0.071
511.27	0.070
511.73	0.070
512.19	0.068
512.64	0.073
513.10	0.071
513.55	0.070
514.01	0.069
514.46	0.068
514.92	0.068
515.37	0.070
515.83	0.067
516.28	0.072
516.73	0.069
517.19	0.068
517.64	0.066
518.10	0.069
518.55	0.071
519.01	0.068
519.46	0.069
519.92	0.070
520.37	0.068
520.83	0.071
521.28	0.069
521.74	0.067
522.19	0.068
522.65	0.069
523.10	0.070
523.55	0.067
524.01	0.070
524.46	0.067
524.92	0.069
525.37	0.067
525.83	0.072
526.28	0.068
526.73	0.068
527.19	0.069
527.64	0.070
528.10	0.068
528.55	0.069
529.01	0.069
529.46	0.071
529.91	0.068
530.37	0.066
530.82	0.069
531.28	0.069
531.73	0.067
532.18	0.069
532.64	0.070
533.09	0.068
533.54	0.068
534.00	0.067
534.45	0.068
534.91	0.066
535.36	0.069
535.81	0.068
536.27	0.070
536.72	0.067
537.17	0.071
537.63	0.070
538.08	0.071
538.54	0.069
538.99	0.070
539.44	0.073
539.90	0.069
540.35	0.068
540.80	0.070
541.26	0.069
541.71	0.071
542.16	0.071
542.62	0.072
543.07	0.072
543.52	0.071
543.98	0.073
544.43	0.071
544.88	0.071
545.34	0.072
545.79	0.072
546.24	0.073
546.69	0.072
547.15	0.070
547.60	0.076
548.05	0.072
548.51	0.071
548.96	0.073
549.41	0.075
549.86	0.073
550.32	0.076
550.77	0.075
551.22	0.075
551.68	0.074
552.13	0.075
552.58	0.075
553.03	0.076
553.49	0.078
553.94	0.078
554.39	0.078
554.84	0.079
555.30	0.079
555.75	0.078
556.20	0.080
556.65	0.078
557.11	0.081
557.56	0.082
558.01	0.079
558.46	0.082
558.92	0.083
559.37	0.081
559.82	0.084
560.27	0.084
560.72	0.084
561.18	0.083
561.63	0.084
562.08	0.085
562.53	0.083
562.99	0.084
563.44	0.085
563.89	0.087
564.34	0.087
564.79	0.088
565.25	0.088
565.70	0.087
566.15	0.088
566.60	0.090
567.05	0.091
567.50	0.090
567.96	0.091
568.41	0.093
568.86	0.091
569.31	0.094
569.76	0.092
570.21	0.092
570.67	0.092
571.12	0.096
571.57	0.094
572.02	0.096
572.47	0.097
572.92	0.096
573.37	0.096
573.83	0.099
574.28	0.099
574.73	0.099
575.18	0.101
575.63	0.099
576.08	0.101
576.53	0.103
576.98	0.102
577.44	0.103
577.89	0.104
578.34	0.104
578.79	0.107
579.24	0.108
579.69	0.107
580.14	0.110
580.59	0.108
581.04	0.111
581.49	0.113
581.95	0.115
582.40	0.113
582.85	0.112
583.30	0.114
583.75	0.115
584.20	0.118
584.65	0.118
585.10	0.117
585.55	0.119
586.00	0.122
586.45	0.123
586.90	0.125
587.35	0.124
587.80	0.127
588.25	0.127
588.71	0.128
589.16	0.129
589.61	0.133
590.06	0.135
590.51	0.135
590.96	0.136
591.41	0.136
591.86	0.140
592.31	0.144
592.76	0.144
593.21	0.143
593.66	0.146
594.11	0.148
594.56	0.150
595.01	0.152
595.46	0.154
595.91	0.152
596.36	0.155
596.81	0.158
597.26	0.157
597.71	0.161
598.16	0.163
598.61	0.163
599.06	0.167
599.51	0.165
599.96	0.169
600.41	0.169
600.86	0.173
601.31	0.175
601.76	0.176
602.21	0.176
602.65	0.176
603.10	0.180
603.55	0.181
604.00	0.184
604.45	0.184
604.90	0.186
605.35	0.188
605.80	0.187
606.25	0.188
606.70	0.192
607.15	0.195
607.60	0.194
608.05	0.195
608.50	0.198
608.95	0.199
609.39	0.198
609.84	0.200
610.29	0.200
610.74	0.203
611.19	0.201
611.64	0.205
612.09	0.205
612.54	0.207
612.99	0.205
613.44	0.206
613.88	0.211
614.33	0.208
614.78	0.209
615.23	0.208
615.68	0.211
616.13	0.212
616.58	0.208
617.03	0.211
617.47	0.210
617.92	0.213
618.37	0.212
618.82	0.215
619.27	0.213
619.72	0.213
620.17	0.216
620.61	0.215
621.06	0.219
621.51	0.217
621.96	0.215
622.41	0.219
622.86	0.217
623.30	0.219
623.75	0.216
624.20	0.219
624.65	0.221
625.10	0.220
625.54	0.221
625.99	0.223
626.44	0.222
626.89	0.223
627.34	0.225
627.78	0.224
628.23	0.226
628.68	0.227
629.13	0.228
629.58	0.227
630.02	0.230
630.47	0.231
630.92	0.234
631.37	0.232
631.81	0.235
632.26	0.238
632.71	0.237
633.16	0.240
633.61	0.241
634.05	0.243
634.50	0.245
634.95	0.245
635.40	0.247
635.84	0.250
636.29	0.250
636.74	0.254
637.18	0.255
637.63	0.257
638.08	0.258
638.53	0.261
638.97	0.264
639.42	0.267
639.87	0.267
640.32	0.272
640.76	0.276
641.21	0.277
641.66	0.280
642.10	0.282
642.55	0.283
643.00	0.288
643.44	0.290
643.89	0.294
644.34	0.296
644.79	0.298
645.23	0.300
645.68	0.302
646.13	0.308
646.57	0.309
647.02	0.311
647.47	0.312
647.91	0.316
648.36	0.322
648.81	0.324
649.25	0.327
649.70	0.328
650.15	0.331
650.59	0.334
651.04	0.338
651.48	0.339
651.93	0.343
652.38	0.344
652.82	0.347
653.27	0.349
653.72	0.354
654.16	0.358
654.61	0.358
655.06	0.359
655.50	0.362
655.95	0.363
656.39	0.364
656.84	0.368
657.29	0.367
657.73	0.371
658.18	0.377
658.62	0.377
659.07	0.378
659.52	0.380
659.96	0.382
660.41	0.383
660.85	0.384
661.30	0.383
661.74	0.391
662.19	0.390
662.64	0.387
663.08	0.390
663.53	0.393
663.97	0.393
664.42	0.392
664.86	0.391
665.31	0.389
665.75	0.393
666.20	0.392
666.65	0.393
667.09	0.390
667.54	0.390
667.98	0.391
668.43	0.385
668.87	0.384
669.32	0.386
669.76	0.381
670.21	0.378
670.65	0.375
671.10	0.372
671.54	0.368
671.99	0.366
672.43	0.359
672.88	0.355
673.32	0.350
673.77	0.343
674.21	0.341
674.66	0.334
675.10	0.328
675.55	0.325
675.99	0.315
676.44	0.311
676.88	0.304
677.33	0.297
677.77	0.289
678.22	0.283
678.66	0.276
679.11	0.268
679.55	0.261
679.99	0.254
680.44	0.250
680.88	0.242
681.33	0.235
681.77	0.226
682.22	0.222
682.66	0.211
683.11	0.205
683.55	0.197
683.99	0.195
684.44	0.189
684.88	0.180
685.33	0.173
685.77	0.167
686.21	0.161
686.66	0.156
687.10	0.150
687.55	0.147
687.99	0.143
688.44	0.134
688.88	0.133
689.32	0.127
689.77	0.118
690.21	0.118
690.65	0.115
691.10	0.108
691.54	0.106
691.99	0.102
692.43	0.099
692.87	0.095
693.32	0.092
693.76	0.090
694.20	0.087
694.65	0.085
695.09	0.082
695.53	0.078
695.98	0.077
696.42	0.073
696.86	0.071
697.31	0.071
697.75	0.070
698.19	0.067
698.64	0.065
699.08	0.065
699.52	0.060
699.97	0.062
700.41	0.060
700.85	0.058
701.30	0.057
701.74	0.052
702.18	0.054
702.63	0.050
703.07	0.052
703.51	0.050
703.96	0.048
704.40	0.048
704.84	0.048
705.28	0.047
705.73	0.045
706.17	0.047
706.61	0.044
707.06	0.044
707.50	0.041
707.94	0.042
708.38	0.042
708.83	0.043
709.27	0.039
709.71	0.041
710.15	0.040
710.60	0.040
711.04	0.040
711.48	0.038
711.92	0.039
712.37	0.040
712.81	0.037
713.25	0.038
713.69	0.039
714.13	0.034
714.58	0.036
715.02	0.038
715.46	0.035
715.90	0.036
716.35	0.035
716.79	0.037
717.23	0.035
717.67	0.034
718.11	0.033
718.56	0.036
719.00	0.035
719.44	0.036
719.88	0.037
720.32	0.038
720.76	0.033
721.21	0.038
721.65	0.036
722.09	0.037
722.53	0.038
722.97	0.036
723.41	0.034
723.86	0.034
724.30	0.035
724.74	0.034
725.18	0.037
725.62	0.034
726.06	0.037
726.50	0.034
726.95	0.034
727.39	0.036
727.83	0.034
728.27	0.034
728.71	0.035
729.15	0.037
729.59	0.036
730.03	0.037
730.48	0.037
730.92	0.035
731.36	0.036
731.80	0.036
732.24	0.037
732.68	0.038
733.12	0.038
733.56	0.037
734.00	0.038
734.44	0.038
734.89	0.038
735.33	0.040
735.77	0.038
736.21	0.040
736.65	0.039
737.09	0.038
737.53	0.036
737.97	0.041
738.41	0.039
738.85	0.040
739.29	0.039
739.73	0.040
740.17	0.040
740.61	0.040
741.05	0.038
741.49	0.036
741.93	0.040
742.37	0.039
742.81	0.039
743.26	0.039
743.70	0.037
744.14	0.038
744.58	0.039
745.02	0.039
745.46	0.037
745.90	0.037
746.34	0.038
746.78	0.039
747.22	0.039
747.66	0.037
748.10	0.038
748.54	0.037
748.98	0.038
749.42	0.039
749.86	0.040
750.29	0.040
750.73	0.039
751.17	0.038
751.61	0.039
752.05	0.038
752.49	0.038
752.93	0.038
753.37	0.038
753.81	0.037
754.25	0.037
754.69	0.037
755.13	0.038
755.57	0.037
756.01	0.039
756.45	0.035
756.89	0.036
757.33	0.039
757.77	0.038
758.21	0.039
758.64	0.040
759.08	0.038
759.52	0.038
759.96	0.038
760.40	0.037
760.84	0.035
761.28	0.038
761.72	0.036
762.16	0.035
762.60	0.035
763.03	0.038
763.47	0.035
763.91	0.033
764.35	0.036
764.79	0.038
765.23	0.038
765.67	0.035
766.11	0.039
766.54	0.039
766.98	0.035
767.42	0.036
767.86	0.040
768.30	0.040
768.74	0.039
769.17	0.041
769.61	0.038
770.05	0.035
770.49	0.037
770.93	0.039
771.37	0.038
771.80	0.040
772.24	0.036
772.68	0.035
773.12	0.036
773.56	0.039
774.00	0.037
774.43	0.039
774.87	0.035
775.31	0.037
775.75	0.037
776.19	0.036
776.62	0.038
777.06	0.033
777.50	0.039
777.94	0.040
778.37	0.037
778.81	0.040
779.25	0.035
779.69	0.036
780.13	0.036
780.56	0.039
781.00	0.040
781.44	0.041
781.88	0.037
782.31	0.039
782.75	0.037
783.19	0.039
783.63	0.041
784.06	0.035
784.50	0.039
784.94	0.035
785.37	0.037
785.81	0.036
786.25	0.035
786.69	0.037
787.12	0.039
787.56	0.033
788.00	0.033
788.43	0.037
788.87	0.038
789.31	0.034
789.75	0.037
790.18	0.032
790.62	0.036
791.06	0.038
791.49	0.034
791.93	0.035
792.37	0.033
792.80	0.037
793.24	0.037
793.68	0.034
794.11	0.035
794.55	0.035
794.99	0.036
795.42	0.035
795.86	0.035
796.30	0.036
796.73	0.035
797.17	0.039
797.61	0.033
798.04	0.034
798.48	0.035
798.91	0.035
799.35	0.036
799.79	0.037
800.22	0.034
800.66	0.035
801.10	0.035
801.53	0.035
801.97	0.035
802.40	0.036
802.84	0.038
803.28	0.035
803.71	0.032
804.15	0.034
804.58	0.035
805.02	0.035
805.46	0.037
805.89	0.036
806.33	0.036
806.76	0.038
807.20	0.036
807.63	0.037
808.07	0.038
808.51	0.034
808.94	0.036
809.38	0.037
809.81	0.030
810.25	0.033
810.68	0.041
811.12	0.036
811.55	0.036
811.99	0.035
812.42	0.033
812.86	0.035
813.29	0.035
813.73	0.039
814.17	0.037
814.60	0.034
815.04	0.038
815.47	0.038
815.91	0.039
816.34	0.038
816.78	0.034
817.21	0.034
817.65	0.038
818.08	0.038
818.52	0.032
818.95	0.040
819.39	0.035
819.82	0.038
820.25	0.038
820.69	0.033
821.12	0.040
821.56	0.040
821.99	0.035
822.43	0.037
822.86	0.036
823.30	0.036
823.73	0.034
824.17	0.037
824.60	0.034
825.04	0.036
825.47	0.037
825.90	0.038
826.34	0.034
826.77	0.040
827.21	0.038
827.64	0.034
828.08	0.044
828.51	0.038
828.94	0.034
829.38	0.038
829.81	0.039
830.25	0.037
830.68	0.041
831.11	0.043
831.55	0.040
831.98	0.040
832.42	0.040
832.85	0.038
833.28	0.039
833.72	0.042
834.15	0.045
834.58	0.043
835.02	0.040
835.45	0.042
835.88	0.043
836.32	0.043
836.75	0.045
837.19	0.040
837.62	0.045
838.05	0.043
838.49	0.041
838.92	0.040
839.35	0.045
839.79	0.041
840.22	0.041
840.65	0.046
841.09	0.044
841.52	0.042
841.95	0.044
842.39	0.047
842.82	0.038
843.25	0.045
843.68	0.042
844.12	0.041
844.55	0.047
844.98	0.041
845.42	0.040
845.85	0.048
846.28	0.047
846.71	0.042
847.15	0.046
847.58	0.050
848.01	0.040
848.45	0.043
848.88	0.044
849.31	0.042
849.74	0.044
850.18	0.043
850.61	0.043
851.04	0.045
851.47	0.047
851.91	0.048
852.34	0.048
852.77	0.046
853.20	0.054
853.64	0.051
854.07	0.047
854.50	0.049
854.93	0.048
855.36	0.043
855.80	0.046
856.23	0.049
856.66	0.049
857.09	0.048
857.52	0.050
857.96	0.049
858.39	0.049
858.82	0.046
859.25	0.047
859.68	0.052
860.12	0.047
860.55	0.048
860.98	0.042
861.41	0.041
861.84	0.047
862.27	0.045
862.71	0.048
863.14	0.047
863.57	0.052
864.00	0.052
864.43	0.047
864.86	0.043
865.30	0.051
865.73	0.049
866.16	0.048
866.59	0.050
867.02	0.048
867.45	0.054
867.88	0.050
868.31	0.043
868.75	0.047
869.18	0.049
869.61	0.047
870.04	0.051
870.47	0.047
870.90	0.049
871.33	0.050
871.76	0.048
872.19	0.049
872.62	0.050
873.06	0.055
873.49	0.056
873.92	0.053
874.35	0.051
874.78	0.052
875.21	0.056
875.64	0.058
876.07	0.047
876.50	0.056
876.93	0.050
877.36	0.054
877.79	0.055
878.22	0.053
878.65	0.059
879.08	0.058
879.51	0.052
879.94	0.053
880.37	0.054
880.80	0.059
881.23	0.053
881.67	0.056
882.10	0.052
882.53	0.048
882.96	0.051
883.39	0.054
883.82	0.055
884.25	0.057
884.68	0.061
885.11	0.049
885.54	0.058
885.97	0.051
886.39	0.058
886.82	0.057
887.25	0.056
887.68	0.059
888.11	0.055
888.54	0.054
888.97	0.057
889.40	0.057
889.83	0.060
890.26	0.057
890.69	0.059
891.12	0.061
891.55	0.061
891.98	0.061
892.41	0.066
892.84	0.062
893.27	0.057
893.70	0.057
894.13	0.063
894.56	0.063
894.98	0.060
895.41	0.054
895.84	0.061
896.27	0.060
896.70	0.053
897.13	0.062
897.56	0.067
897.99	0.059
898.42	0.062
898.85	0.071
899.27	0.062
899.70	0.059
900.13	0.060
900.56	0.065
900.99	0.062
901.42	0.059
901.85	0.063
902.28	0.063
902.70	0.066
903.13	0.060
903.56	0.061
903.99	0.062
904.42	0.065
904.85	0.059
905.27	0.065
905.70	0.065
906.13	0.068
906.56	0.068
906.99	0.065
907.42	0.061
907.84	0.065
908.27	0.064
908.70	0.062
909.13	0.064
909.56	0.066
909.98	0.065
910.41	0.062
910.84	0.059
911.27	0.064
911.70	0.062
912.12	0.063
912.55	0.063
912.98	0.061
913.41	0.064
913.84	0.063
914.26	0.061
914.69	0.065
915.12	0.067
915.55	0.063
915.97	0.065
916.40	0.063
916.83	0.061
917.26	0.061
917.68	0.064
918.11	0.066
918.54	0.063
918.97	0.063
919.39	0.066
919.82	0.064
920.25	0.067
920.67	0.067
921.10	0.063
921.53	0.064
921.96	0.068
922.38	0.065
922.81	0.069
923.24	0.071
923.66	0.068
924.09	0.067
924.52	0.071
924.94	0.072
925.37	0.072
925.80	0.076
926.22	0.069
926.65	0.073
927.08	0.074
927.50	0.075
927.93	0.076
928.36	0.077
928.78	0.076
929.21	0.081
929.64	0.084
930.06	0.078
930.49	0.082
930.92	0.080
931.34	0.080
931.77	0.087
932.20	0.079
932.62	0.088
933.05	0.084
933.47	0.088
933.90	0.090
934.33	0.088
934.75	0.084
935.18	0.093
935.61	0.094
936.03	0.093
936.46	0.090
936.88	0.093
937.31	0.099
937.73	0.099
938.16	0.097
938.59	0.107
939.01	0.107
939.44	0.104
939.86	0.105
940.29	0.112
940.71	0.110
941.14	0.117
941.57	0.110
941.99	0.126
942.42	0.124
942.84	0.114
943.27	0.113
943.69	0.125
944.12	0.128
944.54	0.127
944.97	0.129
945.39	0.132
945.82	0.134
946.24	0.132
946.67	0.141
947.09	0.142
947.52	0.130
947.94	0.143
948.37	0.144
948.79	0.148
949.22	0.153
949.64	0.152
950.07	0.157
950.49	0.153
950.92	0.160
951.34	0.167
951.77	0.161
952.19	0.164
952.62	0.172
953.04	0.176
953.47	0.174
953.89	0.176
954.32	0.183
954.74	0.181
955.17	0.186
955.59	0.194
956.01	0.192
956.44	0.195
956.86	0.199
957.29	0.200
