SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jul 11 16:25:02 CEST 2017
User: IPCE
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
940.29	0.103
940.71	0.105
941.14	0.105
941.57	0.104
941.99	0.120
942.42	0.112
942.84	0.114
943.27	0.110
943.69	0.120
944.12	0.128
944.54	0.122
944.97	0.121
945.39	0.119
945.82	0.131
946.24	0.132
946.67	0.137
947.09	0.135
947.52	0.137
947.94	0.140
948.37	0.142
948.79	0.145
949.22	0.144
949.64	0.152
950.07	0.144
950.49	0.153
950.92	0.160
951.34	0.164
951.77	0.161
952.19	0.168
952.62	0.171
953.04	0.174
953.47	0.168
953.89	0.177
954.32	0.179
954.74	0.183
955.17	0.181
955.59	0.180
956.01	0.190
956.44	0.191
956.86	0.196
957.29	0.200
957.71	0.200
958.14	0.203
958.56	0.206
958.98	0.219
959.41	0.213
959.83	0.209
960.26	0.215
960.68	0.213
961.10	0.216
961.53	0.216
961.95	0.221
962.38	0.222
962.80	0.221
963.22	0.218
963.65	0.225
964.07	0.221
964.50	0.222
964.92	0.223
965.34	0.220
965.77	0.223
966.19	0.229
966.61	0.226
967.04	0.224
967.46	0.231
967.88	0.229
968.31	0.223
968.73	0.222
969.15	0.226
969.58	0.232
970.00	0.226
970.42	0.223
970.85	0.230
971.27	0.231
971.69	0.228
972.12	0.235
972.54	0.236
972.96	0.231
973.39	0.229
973.81	0.234
974.23	0.234
974.65	0.232
975.08	0.235
975.50	0.238
975.92	0.232
976.35	0.226
976.77	0.229
977.19	0.232
977.61	0.239
978.04	0.242
978.46	0.236
978.88	0.232
979.30	0.233
979.73	0.233
980.15	0.232
980.57	0.233
980.99	0.225
981.42	0.232
981.84	0.235
982.26	0.231
982.68	0.232
983.11	0.238
983.53	0.232
983.95	0.233
984.37	0.229
984.79	0.232
985.22	0.225
985.64	0.227
986.06	0.227
986.48	0.222
986.90	0.225
987.33	0.226
987.75	0.230
988.17	0.231
988.59	0.227
989.01	0.230
989.43	0.227
989.86	0.219
990.28	0.221
990.70	0.222
991.12	0.218
991.54	0.218
991.96	0.223
992.39	0.228
992.81	0.220
993.23	0.212
993.65	0.216
994.07	0.214
994.49	0.214
994.91	0.219
995.34	0.213
995.76	0.213
996.18	0.206
996.60	0.214
997.02	0.216
997.44	0.213
997.86	0.211
998.28	0.210
998.70	0.212
999.12	0.209
999.55	0.210
999.97	0.205
1000.39	0.206
1000.81	0.207
1001.23	0.206
1001.65	0.199
1002.07	0.204
1002.49	0.202
1002.91	0.211
1003.33	0.199
1003.75	0.200
1004.17	0.206
1004.59	0.205
1005.01	0.202
1005.43	0.188
1005.85	0.199
1006.28	0.200
1006.70	0.194
1007.12	0.194
1007.54	0.193
1007.96	0.189
1008.38	0.190
1008.80	0.195
1009.22	0.193
1009.64	0.184
1010.06	0.187
1010.48	0.188
1010.90	0.174
1011.32	0.174
1011.74	0.176
1012.16	0.185
1012.58	0.174
1013.00	0.170
1013.42	0.174
1013.84	0.181
1014.26	0.168
1014.67	0.178
1015.09	0.174
1015.51	0.166
1015.93	0.171
1016.35	0.172
1016.77	0.163
1017.19	0.176
1017.61	0.169
1018.03	0.166
1018.45	0.166
1018.87	0.154
1019.29	0.166
1019.71	0.177
1020.13	0.156
1020.55	0.161
1020.97	0.159
1021.38	0.152
1021.80	0.173
1022.22	0.157
1022.64	0.146
1023.06	0.152
1023.48	0.141
1023.90	0.147
1024.32	0.159
1024.74	0.155
1025.15	0.153
1025.57	0.152
1025.99	0.148
1026.41	0.142
1026.83	0.126
1027.25	0.149
1027.67	0.143
1028.08	0.145
1028.50	0.130
1028.92	0.147
1029.34	0.143
1029.76	0.139
1030.18	0.126
1030.60	0.129
1031.01	0.145
1031.43	0.122
1031.85	0.123
1032.27	0.144
1032.69	0.115
1033.10	0.134
1033.52	0.123
1033.94	0.128
1034.36	0.138
1034.78	0.121
1035.19	0.122
1035.61	0.132
1036.03	0.116
1036.45	0.121
1036.87	0.138
1037.28	0.123
1037.70	0.099
1038.12	0.107
1038.54	0.122
1038.95	0.114
1039.37	0.132
1039.79	0.110
1040.21	0.115
1040.62	0.125
1041.04	0.098
1041.46	0.123
1041.88	0.117
1042.29	0.101
1042.71	0.122
1043.13	0.084
1043.55	0.104
1043.96	0.123
1044.38	0.110
1044.80	0.099
1045.21	0.107
1045.63	0.119
1046.05	0.091
1046.47	0.096
1046.88	0.100
1047.30	0.113
1047.72	0.114
1048.13	0.093
1048.55	0.092
1048.97	0.097
1049.38	0.098
1049.80	0.089
1050.22	0.087
1050.63	0.116
1051.05	0.099
1051.47	0.077
1051.88	0.097
1052.30	0.076
1052.72	0.090
1053.13	0.132
1053.55	0.107
1053.97	0.109
1054.38	0.085
1054.80	0.094
1055.21	0.083
1055.63	0.084
1056.05	0.082
1056.46	0.132
1056.88	0.096
1057.29	0.093
1057.71	0.108
1058.13	0.107
1058.54	0.105
1058.96	0.102
1059.37	0.095
1059.79	0.112
1060.21	0.063
1060.62	0.095
1061.04	0.134
1061.45	0.081
1061.87	0.101
1062.28	0.119
1062.70	0.104
1063.12	0.119
1063.53	0.104
1063.95	0.080
1064.36	0.103
1064.78	0.109
1065.19	0.125
1065.61	0.126
1066.02	0.042
1066.44	0.008
1066.85	0.079
1067.27	0.108
1067.68	0.095
1068.10	0.144
1068.51	0.110
1068.93	0.094
1069.35	0.114
1069.76	0.070
1070.17	0.130
1070.59	0.109
1071.00	0.022
1071.42	0.064
1071.83	0.216
1072.25	0.070
1072.66	0.092
1073.08	0.100
1073.49	0.063
1073.91	0.064
1074.32	0.203
1074.74	0.254
1075.15	0.092
1075.57	0.199
1075.98	0.176
1076.40	-0.020
1076.81	0.016
1077.22	0.247
1077.64	0.122
1078.05	-0.043
1078.47	0.007
1078.88	0.042
1079.30	0.155
1079.71	0.125
1080.12	0.268
1080.54	0.124
1080.95	0.034
1081.37	0.065
1081.78	0.260
1082.19	0.123
1082.61	0.130
1083.02	0.192
1083.44	0.049
1083.85	0.081
1084.26	-0.159
1084.68	0.013
1085.09	0.159
1085.50	0.268
1085.92	0.110
1086.33	0.171
1086.74	0.066
1087.16	0.060
1087.57	0.353
1087.98	0.352
1088.40	0.428
1088.81	-0.069
1089.22	0.285
1089.64	0.146
1090.05	-0.121
1090.46	-0.022
1090.88	0.661
1091.29	0.222
1091.70	-0.045
1092.12	-0.096
1092.53	0.138
1092.94	0.130
1093.36	0.092
1093.77	0.738
1094.18	0.218
1094.59	0.028
1095.01	-0.012
1095.42	0.398
1095.83	0.193
1096.25	0.147
1096.66	0.625
1097.07	0.123
1097.48	0.357
1097.90	-0.049
1098.31	0.566
1098.72	0.129
1099.13	-0.005
>>>>>End Processed Spectral Data<<<<<
