957.29	0.206
957.71	0.207
958.14	0.208
958.56	0.216
958.98	0.218
959.41	0.213
959.83	0.218
960.26	0.224
960.68	0.224
961.10	0.225
961.53	0.226
961.95	0.231
962.38	0.231
962.80	0.226
963.22	0.225
963.65	0.225
964.07	0.233
964.50	0.228
964.92	0.235
965.34	0.226
965.77	0.234
966.19	0.236
966.61	0.227
967.04	0.226
967.46	0.235
967.88	0.234
968.31	0.234
968.73	0.231
969.15	0.231
969.58	0.238
970.00	0.234
970.42	0.240
970.85	0.238
971.27	0.237
971.69	0.242
972.12	0.239
972.54	0.247
972.96	0.238
973.39	0.239
973.81	0.245
974.23	0.244
974.65	0.242
975.08	0.237
975.50	0.245
975.92	0.243
976.35	0.245
976.77	0.237
977.19	0.247
977.61	0.243
978.04	0.242
978.46	0.247
978.88	0.237
979.30	0.237
979.73	0.237
980.15	0.245
980.57	0.243
980.99	0.238
981.42	0.246
981.84	0.238
982.26	0.242
982.68	0.245
983.11	0.239
983.53	0.243
983.95	0.239
984.37	0.230
984.79	0.240
985.22	0.239
985.64	0.238
986.06	0.235
986.48	0.228
986.90	0.232
987.33	0.236
987.75	0.237
988.17	0.241
988.59	0.236
989.01	0.232
989.43	0.235
989.86	0.235
990.28	0.231
990.70	0.233
991.12	0.231
991.54	0.232
991.96	0.238
992.39	0.227
992.81	0.232
993.23	0.236
993.65	0.226
994.07	0.226
994.49	0.220
994.91	0.224
995.34	0.224
995.76	0.225
996.18	0.214
996.60	0.224
997.02	0.233
997.44	0.221
997.86	0.227
998.28	0.211
998.70	0.220
999.12	0.214
999.55	0.225
999.97	0.216
1000.39	0.210
1000.81	0.215
1001.23	0.208
1001.65	0.211
1002.07	0.212
1002.49	0.215
1002.91	0.214
1003.33	0.214
1003.75	0.207
1004.17	0.211
1004.59	0.210
1005.01	0.209
1005.43	0.213
1005.85	0.214
1006.28	0.217
1006.70	0.207
1007.12	0.200
1007.54	0.202
1007.96	0.192
1008.38	0.204
1008.80	0.204
1009.22	0.189
1009.64	0.186
1010.06	0.193
1010.48	0.200
1010.90	0.199
1011.32	0.187
1011.74	0.187
1012.16	0.196
1012.58	0.194
1013.00	0.183
1013.42	0.185
1013.84	0.181
1014.26	0.179
1014.67	0.181
1015.09	0.186
1015.51	0.179
1015.93	0.192
1016.35	0.177
1016.77	0.182
1017.19	0.179
1017.61	0.176
1018.03	0.180
1018.45	0.179
1018.87	0.165
1019.29	0.173
1019.71	0.176
1020.13	0.169
1020.55	0.163
1020.97	0.165
1021.38	0.163
1021.80	0.170
1022.22	0.166
1022.64	0.164
1023.06	0.160
1023.48	0.148
1023.90	0.157
1024.32	0.158
1024.74	0.164
1025.15	0.167
1025.57	0.149
1025.99	0.169
1026.41	0.141
1026.83	0.152
1027.25	0.165
1027.67	0.159
1028.08	0.149
1028.50	0.155
1028.92	0.163
1029.34	0.161
1029.76	0.142
1030.18	0.138
1030.60	0.142
1031.01	0.150
1031.43	0.140
1031.85	0.135
1032.27	0.149
1032.69	0.130
1033.10	0.127
1033.52	0.144
1033.94	0.148
1034.36	0.147
1034.78	0.126
1035.19	0.138
1035.61	0.134
1036.03	0.133
1036.45	0.142
1036.87	0.148
1037.28	0.126
1037.70	0.119
1038.12	0.139
1038.54	0.136
1038.95	0.122
1039.37	0.133
1039.79	0.131
1040.21	0.122
1040.62	0.131
1041.04	0.117
1041.46	0.122
1041.88	0.114
1042.29	0.107
1042.71	0.128
1043.13	0.092
1043.55	0.105
1043.96	0.128
1044.38	0.129
1044.80	0.110
1045.21	0.114
1045.63	0.129
1046.05	0.108
1046.47	0.117
1046.88	0.120
1047.30	0.120
1047.72	0.109
1048.13	0.101
1048.55	0.091
1048.97	0.123
1049.38	0.100
1049.80	0.102
1050.22	0.084
1050.63	0.112
1051.05	0.105
1051.47	0.087
1051.88	0.118
1052.30	0.086
1052.72	0.098
1053.13	0.102
1053.55	0.115
1053.97	0.119
1054.38	0.094
1054.80	0.119
1055.21	0.104
1055.63	0.099
1056.05	0.108
1056.46	0.146
1056.88	0.110
1057.29	0.062
1057.71	0.106
1058.13	0.103
1058.54	0.100
1058.96	0.103
1059.37	0.128
1059.79	0.101
1060.21	0.073
1060.62	0.066
1061.04	0.130
1061.45	0.095
1061.87	0.110
1062.28	0.128
1062.70	0.153
1063.12	0.126
1063.53	0.097
1063.95	0.151
1064.36	0.089
1064.78	0.050
1065.19	0.104
1065.61	0.123
1066.02	0.088
1066.44	0.086
1066.85	0.120
1067.27	0.120
1067.68	0.132
1068.10	0.134
1068.51	0.184
1068.93	0.098
1069.35	0.108
1069.76	0.124
1070.17	0.138
1070.59	0.109
1071.00	0.106
1071.42	0.101
1071.83	0.144
1072.25	0.140
1072.66	0.139
1073.08	0.189
1073.49	0.099
1073.91	0.173
1074.32	0.128
1074.74	0.145
1075.15	0.149
1075.57	0.147
1075.98	0.291
1076.40	-0.048
1076.81	0.094
1077.22	0.234
1077.64	0.438
1078.05	0.104
1078.47	-0.033
1078.88	0.227
1079.30	0.172
1079.71	0.166
1080.12	0.281
1080.54	0.110
1080.95	0.261
1081.37	0.115
1081.78	0.128
1082.19	0.158
1082.61	0.212
1083.02	0.124
1083.44	0.421
1083.85	0.078
1084.26	-0.119
1084.68	0.143
1085.09	0.177
1085.50	0.054
1085.92	0.325
1086.33	0.506
1086.74	0.252
1087.16	0.113
1087.57	0.266
1087.98	0.502
1088.40	0.267
1088.81	0.139
1089.22	-0.042
1089.64	0.508
1090.05	0.159
1090.46	-0.038
1090.88	0.638
1091.29	0.182
1091.70	0.144
1092.12	0.153
1092.53	0.255
1092.94	0.225
1093.36	0.168
1093.77	0.494
1094.18	0.613
1094.59	-0.054
1095.01	0.327
1095.42	0.255
1095.83	0.838
1096.25	0.414
1096.66	0.064
1097.07	0.130
1097.48	0.097
1097.90	-0.156
1098.31	-0.000
1098.72	-0.079
1099.13	-0.062
>>>>>End Processed Spectral Data<<<<<
