532.18 0.00538162 1 0.0019635 0.00341811
532.64 0.00545111 1 0.00205014 0.00340097
533.09 0.00451905 1 0.00213815 0.0023809
533.54 0.00458695 1 0.00222948 0.00235747
534 0.00365632 1 0.00232639 0.00132993
534.45 0.00572414 1 0.00242477 0.00329937
534.91 0.00379343 1 0.00252911 0.00126432
535.36 0.00586116 1 0.00263498 0.00322618
535.81 0.00492886 1 0.00274473 0.00218413
536.27 0.00699801 1 0.00286104 0.00413697
536.72 0.00306561 1 0.00297898 8.66357e-05
537.17 0.00613317 1 0.00310115 0.00303203
537.63 0.00720218 1 0.00323053 0.00397165
538.08 0.00626965 1 0.00336164 0.00290801
538.54 0.00633857 1 0.00350042 0.00283815
538.99 0.00740594 1 0.00364099 0.00376496
539.44 0.00947327 1 0.00378642 0.00568684
539.9 0.00754204 1 0.00394028 0.00360176
540.35 0.00860926 1 0.00409599 0.00451328
540.8 0.00667644 1 0.00425699 0.00241945
541.26 0.00974506 1 0.00442718 0.00531788
541.71 0.00881213 1 0.00459931 0.00421282
542.16 0.00787915 1 0.00477716 0.00310199
542.62 0.00894761 1 0.00496504 0.00398257
543.07 0.00901453 1 0.00515491 0.00385961
543.52 0.0100814 1 0.00535097 0.00473042
543.98 0.0101497 1 0.00555792 0.00459177
544.43 0.0102164 1 0.00576693 0.00444951
544.88 0.00928314 1 0.00598259 0.00330055
545.34 0.0123513 1 0.00621007 0.00614119
545.79 0.0124178 1 0.00643966 0.00597819
546.24 0.0114844 1 0.00667637 0.004808
546.69 0.0105508 1 0.00692039 0.00363046
547.15 0.0116187 1 0.00717753 0.0044412
547.6 0.0156851 1 0.00743681 0.00824828
548.05 0.0117514 1 0.00770389 0.0040475
548.51 0.0118191 1 0.00798514 0.00383395
548.96 0.0138853 1 0.00826851 0.00561675
549.41 0.0159514 1 0.0085602 0.00739117
549.86 0.0150174 1 0.00886038 0.00615704
550.32 0.0140849 1 0.00917619 0.00490868
550.77 0.0141508 1 0.00949407 0.00465672
551.22 0.0182166 1 0.00982098 0.00839567
551.68 0.0152839 1 0.0101646 0.00511926
552.13 0.0163496 1 0.0105103 0.00583931
552.58 0.0164153 1 0.0108655 0.00554975
553.03 0.0174809 1 0.0112305 0.0062504
553.49 0.0185479 1 0.0116138 0.00693409
553.94 0.0176133 1 0.0119989 0.0056144
554.39 0.0196787 1 0.0123943 0.00728438
554.84 0.0217441 1 0.0128002 0.00894386
555.3 0.0188108 1 0.013226 0.00558475
555.75 0.0188759 1 0.0136535 0.00522247
556.2 0.0199411 1 0.0140919 0.00584916
556.65 0.0220061 1 0.0145414 0.00746466
557.11 0.0240725 1 0.0150126 0.00905986
557.56 0.0261374 1 0.0154852 0.0106522
558.01 0.0222022 1 0.0159694 0.00623284
558.46 0.023267 1 0.0164654 0.0068016
558.92 0.0243331 1 0.0169847 0.00734835
559.37 0.0223977 1 0.0175051 0.00489262
559.82 0.0254622 1 0.0180377 0.00742453
560.27 0.0255267 1 0.0185827 0.00694394
560.72 0.024591 1 0.0191404 0.00545069
561.18 0.0246568 1 0.0197235 0.00493324
561.63 0.027721 1 0.020307 0.00741394
562.08 0.0277851 1 0.0209036 0.00688154
562.53 0.0268492 1 0.0215133 0.00533591
562.99 0.0269146 1 0.0221502 0.00476433
563.44 0.0279785 1 0.0227869 0.00519154
563.89 0.0290423 1 0.0234372 0.00560512
564.34 0.030106 1 0.0241011 0.00600495
564.79 0.0301697 1 0.0247788 0.00539094
565.25 0.0312347 1 0.0254858 0.00574884
565.7 0.0302982 1 0.0261917 0.00410647
566.15 0.0323616 1 0.0269116 0.00544994
566.6 0.0334249 1 0.0276457 0.00577914
567.05 0.0334881 1 0.0283941 0.005094
567.5 0.0355513 1 0.0291568 0.00639444
567.96 0.0356157 1 0.0299514 0.00566435
568.41 0.0376787 1 0.0307433 0.00693541
568.86 0.0367416 1 0.0315497 0.00519185
569.31 0.0368044 1 0.0323708 0.00443362
569.76 0.0368671 1 0.0332064 0.00366067
570.21 0.0379297 1 0.0340567 0.00387299
570.67 0.0359936 1 0.0349411 0.00105252
571.12 0.0400561 1 0.0358211 0.00423494
571.57 0.0391184 1 0.0367158 0.00240257
572.02 0.0411807 1 0.0376253 0.00355539
572.47 0.0422428 1 0.0385494 0.00369342
572.92 0.0423049 1 0.0394882 0.00281668
573.37 0.0413669 1 0.0404417 0.000925189
573.83 0.0454301 1 0.0414314 0.00399869
574.28 0.0454919 1 0.0424144 0.00307751
574.73 0.0435536 1 0.0434119 0.000141732
575.18 0.0456152 1 0.0444238 0.00119142
575.63 0.0476767 1 0.04545 0.00222665
576.08 0.0477381 1 0.0464906 0.00124752
576.53 0.0477994 1 0.0475453 0.000254119
576.98 0.0478606 1 0.048614 -0.000753433
577.44 0.0499231 1 0.0497209 0.000202122
577.89 0.0499841 1 0.0508177 -0.000833669
578.34 0.050045 1 0.0519282 -0.00188321
578.79 0.0531058 1 0.0530521 5.3657e-05
579.24 0.0531665 1 0.0541894 -0.0010229
579.69 0.0552271 1 0.0553398 -0.000112704
580.14 0.0552876 1 0.0565031 -0.00121556
580.59 0.054348 1 0.0576792 -0.00333126
581.04 0.0574082 1 0.0588678 -0.00145959
581.49 0.0584684 1 0.0600688 -0.00160033
581.95 0.0615298 1 0.0613088 0.000221019
582.4 0.0595898 1 0.0625339 -0.00294405
582.85 0.0606497 1 0.0637704 -0.00312075
583.3 0.0617094 1 0.0650182 -0.00330881
583.75 0.0637691 1 0.066277 -0.00250794
584.2 0.0638286 1 0.0675465 -0.00371783
584.65 0.0628881 1 0.0688262 -0.00593818
585.1 0.0649474 1 0.070116 -0.00516864
585.55 0.0670066 1 0.0714155 -0.00440889
586 0.0700657 1 0.0727243 -0.00265857
586.45 0.0701247 1 0.074042 -0.00391731
586.9 0.0721836 1 0.0753683 -0.00318474
587.35 0.0732424 1 0.0767028 -0.00346048
587.8 0.074301 1 0.0780451 -0.00374412
588.25 0.0743596 1 0.0793948 -0.00503524
588.71 0.0754193 1 0.0807816 -0.00536236
589.16 0.0774776 1 0.0821449 -0.00466733
589.61 0.0785358 1 0.0835143 -0.00497848
590.06 0.0815939 1 0.0848892 -0.00329534
590.51 0.0816518 1 0.0862693 -0.00461746
590.96 0.0817097 1 0.087654 -0.00594436
591.41 0.0877674 1 0.0890429 -0.00127554
591.86 0.086825 1 0.0904355 -0.0036105
592.31 0.0898825 1 0.0918313 -0.00194875
592.76 0.0899399 1 0.0932296 -0.00328976
593.21 0.0909971 1 0.0946301 -0.00363301
593.66 0.0920543 1 0.0960322 -0.00397796
594.11 0.0961113 1 0.0974353 -0.00132407
594.56 0.0941682 1 0.098839 -0.0046708
595.01 0.0982249 1 0.100242 -0.00201757
595.46 0.100282 1 0.101645 -0.00136383
595.91 0.100338 1 0.103047 -0.00270901
596.36 0.103394 1 0.104447 -0.00105253
596.81 0.104451 1 0.105845 -0.0013938
597.26 0.105507 1 0.107239 -0.00173225
597.71 0.109563 1 0.10863 0.000932727
598.16 0.106619 1 0.110017 -0.00339829
598.61 0.111675 1 0.111399 0.000275313
599.06 0.11173 1 0.112776 -0.00104588
599.51 0.109786 1 0.114147 -0.00436126
599.96 0.114841 1 0.115511 -0.000670228
600.41 0.114896 1 0.116868 -0.00197218
600.86 0.117951 1 0.118218 -0.000266529
601.31 0.117006 1 0.119559 -0.00255266
601.76 0.120061 1 0.120891 -0.000829993
602.21 0.120116 1 0.122214 -0.00209793
602.65 0.123169 1 0.123497 -0.000328039
603.1 0.124224 1 0.124799 -0.000575671
603.55 0.126278 1 0.12609 0.000187818
604 0.129332 1 0.127369 0.00196299
604.45 0.128386 1 0.128636 -0.000249588
604.9 0.13044 1 0.12989 0.000550616
605.35 0.131494 1 0.13113 0.00036414
605.8 0.131548 1 0.132356 -0.000808498
606.25 0.131601 1 0.133568 -0.00196679
606.7 0.134655 1 0.134765 -0.000110258
607.15 0.136708 1 0.135946 0.000761579
607.6 0.136761 1 0.137112 -0.000350834
608.05 0.135814 1 0.138261 -0.00244707
608.5 0.138867 1 0.139393 -0.00052671
608.95 0.141919 1 0.140509 0.00141061
609.39 0.140971 1 0.141582 -0.000611698
609.84 0.143023 1 0.142663 0.000360206
610.29 0.142075 1 0.143725 -0.00164995
610.74 0.145127 1 0.144769 0.000358099
611.19 0.145179 1 0.145795 -0.000615417
611.64 0.145231 1 0.146801 -0.00157031
612.09 0.148283 1 0.147789 0.000493589
612.54 0.148334 1 0.148758 -0.000423621
612.99 0.148386 1 0.149708 -0.00132187
613.44 0.150437 1 0.150638 -0.00020112
613.88 0.151487 1 0.151529 -4.24978e-05
614.33 0.149538 1 0.152422 -0.00288431
614.78 0.152589 1 0.153296 -0.000707364
615.23 0.151639 1 0.154151 -0.00251183
615.68 0.15469 1 0.154988 -0.000297941
616.13 0.15374 1 0.155806 -0.00206601
616.58 0.15579 1 0.156607 -0.000816382
617.03 0.15384 1 0.15739 -0.00354949
617.47 0.155889 1 0.158139 -0.0022501
617.92 0.157939 1 0.158889 -0.000950579
618.37 0.155988 1 0.159624 -0.00363547
618.82 0.158038 1 0.160343 -0.00230547
619.27 0.156087 1 0.161048 -0.00496136
619.72 0.157136 1 0.16174 -0.00460399
620.17 0.159185 1 0.162419 -0.00323429
620.61 0.159233 1 0.163072 -0.00383965
621.06 0.162281 1 0.16373 -0.00144865
621.51 0.16133 1 0.164378 -0.00304857
621.96 0.160378 1 0.165019 -0.00464069
622.41 0.162426 1 0.165653 -0.00322633
622.86 0.160474 1 0.166281 -0.00580692
623.3 0.164521 1 0.166892 -0.00237118
623.75 0.163569 1 0.167515 -0.0039463
624.2 0.166616 1 0.168137 -0.0015211
624.65 0.166664 1 0.168761 -0.00209733
625.1 0.165711 1 0.169388 -0.00367681
625.54 0.168757 1 0.170005 -0.0012484
625.99 0.171804 1 0.170644 0.00116
626.44 0.16885 1 0.171291 -0.00244075
626.89 0.169897 1 0.17195 -0.00205275
627.34 0.170943 1 0.172621 -0.0016782
627.78 0.172988 1 0.173293 -0.000304897
628.23 0.173034 1 0.173998 -0.000963574
628.68 0.17308 1 0.174723 -0.00164251
629.13 0.175126 1 0.17547 -0.000344097
629.58 0.174171 1 0.176242 -0.00207074
630.02 0.177216 1 0.177024 0.000192185
630.47 0.179261 1 0.177852 0.00140876
630.92 0.179306 1 0.178713 0.000592948
631.37 0.182351 1 0.179609 0.00274227
631.81 0.182395 1 0.18052 0.00187442
632.26 0.183439 1 0.181492 0.00194755
632.71 0.187483 1 0.182505 0.00497854
633.16 0.186528 1 0.183563 0.002965
633.61 0.190572 1 0.184667 0.00590462
634.05 0.188614 1 0.185794 0.00282035
634.5 0.192658 1 0.186997 0.00566075
634.95 0.191702 1 0.188254 0.00344782
635.4 0.192745 1 0.189565 0.00317958
635.84 0.198787 1 0.190903 0.00788425
636.29 0.19783 1 0.192329 0.00550124
636.74 0.199873 1 0.193815 0.00605778
637.18 0.202914 1 0.195328 0.00758655
637.63 0.202957 1 0.196937 0.00601945
638.08 0.204999 1 0.198611 0.00638817
638.53 0.208041 1 0.200349 0.00769183
638.97 0.208082 1 0.202112 0.00596967
639.42 0.213124 1 0.203981 0.00914298
639.87 0.215165 1 0.205915 0.00925001
640.32 0.216206 1 0.207916 0.00829082
640.76 0.218247 1 0.209935 0.00831148
641.21 0.219288 1 0.212065 0.00722263
641.66 0.222328 1 0.214259 0.00806942
642.1 0.225368 1 0.216465 0.00890301
642.55 0.225408 1 0.218782 0.00662639
643 0.229449 1 0.221159 0.00828993
643.44 0.229488 1 0.223538 0.0059496
643.89 0.234528 1 0.226026 0.00850143
644.34 0.237567 1 0.228566 0.00900079
644.79 0.237607 1 0.231156 0.0064508
645.23 0.238645 1 0.233732 0.00491308
645.68 0.242684 1 0.236408 0.00627602
646.13 0.244723 1 0.239122 0.00560091
646.57 0.247761 1 0.241808 0.00595273
647.02 0.249799 1 0.244584 0.0052158
647.47 0.249838 1 0.247383 0.00245502
647.91 0.251875 1 0.250137 0.0017377
648.36 0.256913 1 0.252967 0.00394592
648.81 0.257951 1 0.255803 0.00214722
649.25 0.260987 1 0.258577 0.00240998
649.7 0.262025 1 0.261408 0.000616177
650.15 0.264062 1 0.264227 -0.000165257
650.59 0.265098 1 0.266964 -0.00186626
651.04 0.270135 1 0.269737 0.000397411
651.48 0.26917 1 0.272416 -0.00324568
651.93 0.274207 1 0.275115 -0.00090833
652.38 0.275243 1 0.277765 -0.0025225
652.82 0.276278 1 0.280302 -0.0040243
653.27 0.277314 1 0.282834 -0.00551985
653.72 0.281349 1 0.285293 -0.00394381
654.16 0.282384 1 0.287621 -0.00523718
654.61 0.283419 1 0.289916 -0.00649652
655.06 0.285454 1 0.292115 -0.00666104
655.5 0.285488 1 0.294166 -0.00867836
655.95 0.286523 1 0.296155 -0.00963274
656.39 0.286556 1 0.297986 -0.0114302
656.84 0.28859 1 0.299736 -0.0111453
657.29 0.291624 1 0.301353 -0.00972868
657.73 0.292657 1 0.3028 -0.010143
658.18 0.294691 1 0.304137 -0.00944597
658.62 0.297723 1 0.305297 -0.00757369
659.07 0.297757 1 0.306328 -0.00857149
659.52 0.296789 1 0.307196 -0.0104064
659.96 0.300821 1 0.307881 -0.00706
660.41 0.297854 1 0.308411 -0.0105573
660.85 0.295885 1 0.308757 -0.0128719
661.3 0.298918 1 0.308932 -0.010014
661.74 0.301949 1 0.308923 -0.00697385
662.19 0.30098 1 0.308727 -0.00774656
662.64 0.298012 1 0.30834 -0.0103283
663.08 0.298042 1 0.307775 -0.00973252
663.53 0.301073 1 0.307004 -0.00593059
663.97 0.301103 1 0.30606 -0.00495703
664.42 0.300134 1 0.304901 -0.004767
664.86 0.299164 1 0.303577 -0.00441329
665.31 0.301194 1 0.302029 -0.000834825
665.75 0.300223 1 0.300326 -0.000102689
666.2 0.298253 1 0.298393 -0.000139635
666.65 0.297282 1 0.296267 0.0010151
667.09 0.294311 1 0.294006 0.000304831
667.54 0.29234 1 0.29151 0.000830629
667.98 0.294368 1 0.288892 0.00547684
668.43 0.292397 1 0.286037 0.00635977
668.87 0.290425 1 0.283078 0.00734699
669.32 0.286453 1 0.279884 0.00656942
669.76 0.28548 1 0.276602 0.00887871
670.21 0.280508 1 0.273088 0.00741958
670.65 0.277535 1 0.269506 0.00802878
671.1 0.275562 1 0.265698 0.00986396
671.54 0.270589 1 0.261841 0.00874811
671.99 0.268616 1 0.257765 0.0108508
672.43 0.261642 1 0.253659 0.00798247
672.88 0.257668 1 0.249345 0.00832349
673.32 0.255694 1 0.24502 0.0106734
673.77 0.24972 1 0.240498 0.00922183
674.21 0.248745 1 0.235986 0.0127589
674.66 0.24377 1 0.231288 0.0124826
675.1 0.236795 1 0.22662 0.0101749
675.55 0.23282 1 0.221779 0.0110406
675.99 0.228844 1 0.216989 0.0118555
676.44 0.226869 1 0.212039 0.0148299
676.88 0.217893 1 0.207158 0.0107346
677.33 0.209917 1 0.202133 0.0077842
677.77 0.20294 1 0.197194 0.00574632
678.22 0.198964 1 0.192126 0.00683834
678.66 0.194987 1 0.187161 0.00782619
679.11 0.18801 1 0.182081 0.00592874
679.55 0.186032 1 0.177121 0.00891178
679.99 0.177055 1 0.172173 0.0048816
680.44 0.169077 1 0.167134 0.00194351
680.88 0.164099 1 0.162233 0.00186575
681.33 0.158121 1 0.157256 0.000865321
681.77 0.153142 1 0.152429 0.000713733
682.22 0.147164 1 0.147539 -0.000374811
682.66 0.141185 1 0.142809 -0.0016243
683.11 0.135206 1 0.13803 -0.00282439
683.55 0.131226 1 0.13342 -0.00219349
683.99 0.126246 1 0.128875 -0.00262898
684.44 0.119267 1 0.124301 -0.00503397
684.88 0.115286 1 0.119903 -0.00461682
685.33 0.109306 1 0.115487 -0.00618068
685.77 0.105325 1 0.111252 -0.0059262
686.21 0.101344 1 0.107101 -0.005757
686.66 0.0963635 1 0.102948 -0.00658415
687.1 0.091382 1 0.0989776 -0.00759564
687.55 0.0874006 1 0.0950131 -0.00761244
687.99 0.0854187 1 0.0912321 -0.00581347
688.44 0.0794368 1 0.0874645 -0.00802769
688.88 0.0764543 1 0.083879 -0.00742464
689.32 0.0734716 1 0.0803917 -0.00692009
689.77 0.0684891 1 0.0769276 -0.0084385
690.21 0.0635059 1 0.0736409 -0.0101351
690.65 0.0605224 1 0.070454 -0.00993153
691.1 0.0575391 1 0.0672975 -0.00975843
691.54 0.0545552 1 0.0643117 -0.00975652
691.99 0.0515714 1 0.0613602 -0.00978886
692.43 0.048587 1 0.0585736 -0.00998663
692.87 0.0476023 1 0.0558842 -0.00828187
693.32 0.0436177 1 0.0532331 -0.00961535
693.76 0.0446326 1 0.0507369 -0.00610434
694.2 0.0406472 1 0.0483343 -0.00768711
694.65 0.0386619 1 0.0459722 -0.00731034
695.09 0.035676 1 0.043754 -0.008078
695.53 0.0336898 1 0.0416243 -0.00793445
695.98 0.0347037 1 0.0395358 -0.00483208
696.42 0.0307171 1 0.0375794 -0.00686233
696.86 0.0267302 1 0.0357057 -0.00897546
697.31 0.0267433 1 0.0338726 -0.00712923
697.75 0.0257559 1 0.0321594 -0.00640349
698.19 0.0217683 1 0.0305224 -0.00875409
698.64 0.0247807 1 0.0289245 -0.00414381
699.08 0.0207925 1 0.0274344 -0.00664189
699.52 0.0198041 1 0.0260135 -0.00620943
699.97 0.0198157 1 0.0246295 -0.00481384
700.41 0.0198268 1 0.0233416 -0.00351479
700.85 0.0178376 1 0.0221158 -0.00427822
701.3 0.0168484 1 0.0209242 -0.00407578
701.74 0.0128587 1 0.0198173 -0.00695858
702.18 0.0148688 1 0.0187658 -0.00389698
702.63 0.0128788 1 0.0177453 -0.00486645
703.07 0.0118884 1 0.0167989 -0.00491057
703.51 0.0118976 1 0.0159013 -0.00400369
703.96 0.00890687 1 0.0150316 -0.00612469
704.4 0.00991563 1 0.0142262 -0.00431055
704.84 0.00992414 1 0.0134633 -0.0035392
705.28 0.00993238 1 0.0127411 -0.00280869
705.73 0.00794054 1 0.0120424 -0.00410185
706.17 0.00594826 1 0.0113965 -0.00544821
706.61 0.00695572 1 0.0107856 -0.00382985
707.06 0.00496307 1 0.0101952 -0.00523212
707.5 0.00497 1 0.0096499 -0.00467991
707.94 0.00197666 1 0.0091346 -0.00715794
708.38 0.00398306 1 0.00864774 -0.00466468
708.83 0.00598933 1 0.00817768 -0.00218835
709.27 0.0039952 1 0.00774388 -0.00374868
709.71 0.0040008 1 0.00733422 -0.00333341
710.15 0.00100614 1 0.00694739 -0.00594125
710.6 0.00301132 1 0.00657409 -0.00356277
711.04 0.00201611 1 0.00622969 -0.00421358
711.48 0.00302064 1 0.00590454 -0.0028839
711.92 0.0040249 1 0.00559754 -0.00157264
712.37 0.00302899 1 0.00530128 -0.0022723
712.81 0.0020327 1 0.00502793 -0.00299523
713.25 -0.000963849 1 0.00476979 -0.00573364
713.69 0.00203933 1 0.00452598 -0.00248665
714.13 -0.000957763 1 0.00429567 -0.00525343
714.58 4.49298e-05 1 0.00407328 -0.00402835
715.02 -0.000952712 1 0.00386792 -0.00482063
715.46 4.93736e-05 1 0.00367382 -0.00362445
715.9 -0.000948814 1 0.00349032 -0.00443913
716.35 -0.00194724 1 0.00331295 -0.0052602
716.79 0.00105402 1 0.00314901 -0.00209499
717.23 -0.000945 1 0.00299388 -0.00393888
717.67 -0.00194429 1 0.00284706 -0.00479135
718.11 -0.00294386 1 0.00270804 -0.00565189
718.56 5.62988e-05 1 0.00257345 -0.00251715
719 -0.000943828 1 0.00244885 -0.00339268
719.44 -0.000944232 1 0.00233075 -0.00327499
719.88 0.00105509 1 0.00221878 -0.00116369
720.32 -0.000945876 1 0.00211257 -0.00305845
720.76 -0.00194712 1 0.0020118 -0.00395891
721.21 0.00105133 1 0.00191403 -0.000862701
721.65 4.95195e-05 1 0.00182331 -0.00177379
722.09 -0.00195257 1 0.00173713 -0.0036897
722.53 0.00204506 1 0.00165525 0.000389813
722.97 0.00204241 1 0.00157741 0.000464998
723.41 3.94769e-05 1 0.0015034 -0.00146392
723.86 -0.000963817 1 0.00143144 -0.00239525
724.3 -0.00196732 1 0.00136452 -0.00333185
724.74 -0.000971116 1 0.00130083 -0.00227195
725.18 -0.00197519 1 0.00124019 -0.00321538
725.62 -0.00297956 1 0.00118243 -0.00416199
726.06 1.5796e-05 1 0.00112741 -0.00111162
726.5 -0.000989139 1 0.00107498 -0.00206412
726.95 0.00100552 1 0.0010239 -1.83861e-05
727.39 0 1 0.000976312 -0.000976312
727.83 -5.80454e-06 1 0.00093093 -0.000936735
728.27 -0.0010119 1 0.000887647 -0.00189954
728.71 -0.00201827 1 0.000846357 -0.00286463
729.15 -0.00202493 1 0.000806962 -0.00283189
729.59 0.00196813 1 0.00076937 0.00119876
730.03 0.000960915 1 0.000733492 0.000227423
730.48 -4.67528e-05 1 0.000698488 -0.000745241
730.92 0.000945472 1 0.000665832 0.000279639
731.36 -0.00106258 1 0.000634657 -0.00169723
731.8 0.000929105 1 0.000604893 0.000324212
732.24 -0.00207948 1 0.000576474 -0.00265596
732.68 0.00191166 1 0.000549338 0.00136232
733.12 0.00190254 1 0.000523427 0.00137911
733.56 -0.000106843 1 0.000498684 -0.000605528
734 0.00288351 1 0.000475058 0.00240845
734.44 0.00387361 1 0.000452498 0.00342111
734.89 0.00186321 1 0.000430478 0.00143273
735.33 0.00285279 1 0.00040993 0.00244286
735.77 0.00284211 1 0.000390312 0.0024518
736.21 0.00283118 1 0.000371581 0.0024596
736.65 0.00282 1 0.0003537 0.0024663
737.09 0.000808578 1 0.00033663 0.000471948
737.53 0.00279691 1 0.000320337 0.00247657
737.97 0.00578499 1 0.000304785 0.0054802
738.41 0.00177283 1 0.000289944 0.00148289
738.85 0.00176043 1 0.000275782 0.00148465
739.29 0.0017478 1 0.00026227 0.00148553
739.73 0.00273493 1 0.000249379 0.00248555
740.17 0.00272182 1 0.000237082 0.00248474
740.61 0.00470848 1 0.000225354 0.00448313
741.05 0.00469491 1 0.00021417 0.00448074
741.49 0.00168111 1 0.000203506 0.00147761
741.93 0.00366709 1 0.000193339 0.00347375
742.37 0.00165284 1 0.000183648 0.00146919
742.81 0.00263837 1 0.000174411 0.00246395
743.26 0.00462334 1 0.000165415 0.00445792
743.7 0.00260842 1 0.000157039 0.00245138
744.14 0.00359329 1 0.00014906 0.00344422
744.58 0.000577936 1 0.000141461 0.000436475
745.02 0.00256237 1 0.000134225 0.00242815
745.46 0.000546601 1 0.000127335 0.000419266
745.9 0.00253062 1 0.000120777 0.00240984
746.34 0.00351443 1 0.000114535 0.00339989
746.78 0.00549803 1 0.000108595 0.00538944
747.22 0.00348144 1 0.000102945 0.00337849
747.66 0.00246464 1 9.75696e-05 0.00236707
748.1 0.00244764 1 9.24578e-05 0.00235518
748.54 0.00643044 1 8.75973e-05 0.00634284
748.98 0.00241305 1 8.29766e-05 0.00233007
749.42 0.00339546 1 7.85847e-05 0.00331687
749.86 0.00337768 1 7.44111e-05 0.00330327
750.29 0.00336012 1 7.05336e-05 0.00328959
750.73 0.00134197 1 6.67625e-05 0.00127521
751.17 0.00132363 1 6.31808e-05 0.00126045
751.61 0.00330511 1 5.97799e-05 0.00324533
752.05 0.0032864 1 5.65512e-05 0.00322985
752.49 0.00226752 1 5.34866e-05 0.00221403
752.93 0.00324846 1 5.05784e-05 0.00319788
753.37 0.00222921 1 4.78191e-05 0.0021814
753.81 0.0042098 1 4.52016e-05 0.0041646
754.25 0.00119021 1 4.27192e-05 0.00114749
754.69 0.000170454 1 4.03653e-05 0.000130089
755.13 0.00315053 1 3.81337e-05 0.00311239
755.57 0.00213043 1 3.60186e-05 0.00209441
756.01 0.00211017 1 3.40142e-05 0.00207616
756.45 8.97517e-05 1 3.21152e-05 5.76366e-05
756.89 0.00106917 1 3.03163e-05 0.00103885
757.33 0.00404843 1 2.86126e-05 0.00401981
757.77 0.00102753 1 2.69995e-05 0.00100053
758.21 0.00100647 1 2.54723e-05 0.000981
758.64 0.00298575 1 2.40589e-05 0.00296169
759.08 0.00196439 1 2.26894e-05 0.0019417
759.52 -0.00105711 1 2.13937e-05 -0.00107851
759.96 0.00192123 1 2.01681e-05 0.00190106
760.4 0.000899432 1 1.9009e-05 0.000880423
760.84 0.000877489 1 1.79131e-05 0.000859576
761.28 0.0028554 1 1.68771e-05 0.00283853
