284.65	0.495
285.12	0.497
285.59	0.492
286.05	0.493
286.52	0.494
286.99	0.493
287.46	0.493
287.92	0.491
288.39	0.491
288.86	0.488
289.33	0.491
289.79	0.488
290.26	0.487
290.73	0.486
291.20	0.481
291.66	0.481
292.13	0.474
292.60	0.470
293.07	0.467
293.53	0.464
294.00	0.456
294.47	0.453
294.93	0.449
295.40	0.445
295.87	0.437
296.34	0.429
296.80	0.422
297.27	0.414
297.74	0.409
298.20	0.402
298.67	0.396
299.14	0.387
299.60	0.382
300.07	0.371
300.54	0.365
301.01	0.360
301.47	0.351
301.94	0.348
302.41	0.339
302.87	0.332
303.34	0.325
303.81	0.322
304.27	0.313
304.74	0.307
305.21	0.308
305.67	0.296
306.14	0.287
306.61	0.286
307.07	0.282
307.54	0.274
308.01	0.269
308.47	0.268
308.94	0.263
309.40	0.256
309.87	0.254
310.34	0.254
310.80	0.250
311.27	0.247
311.74	0.243
312.20	0.239
312.67	0.237
313.13	0.238
313.60	0.232
314.07	0.232
314.53	0.228
315.00	0.231
315.47	0.226
315.93	0.222
316.40	0.224
316.86	0.220
317.33	0.222
317.80	0.216
318.26	0.216
318.73	0.215
319.19	0.215
319.66	0.213
320.13	0.211
320.59	0.209
321.06	0.207
321.52	0.207
321.99	0.205
322.45	0.206
322.92	0.201
323.39	0.201
323.85	0.201
324.32	0.201
324.78	0.198
325.25	0.195
325.71	0.193
326.18	0.192
326.64	0.192
327.11	0.191
327.58	0.193
328.04	0.187
328.51	0.190
328.97	0.187
329.44	0.184
329.90	0.184
330.37	0.180
330.83	0.182
331.30	0.178
331.76	0.177
332.23	0.174
332.69	0.173
333.16	0.173
333.62	0.171
334.09	0.168
334.56	0.168
335.02	0.164
335.49	0.160
335.95	0.161
336.42	0.158
336.88	0.156
337.35	0.154
337.81	0.154
338.28	0.154
338.74	0.154
339.20	0.155
339.67	0.154
340.13	0.149
340.60	0.149
341.06	0.146
341.53	0.145
341.99	0.147
342.46	0.145
342.92	0.143
343.39	0.144
343.85	0.137
344.32	0.140
344.78	0.139
345.25	0.139
345.71	0.140
346.17	0.137
346.64	0.136
347.10	0.136
347.57	0.135
348.03	0.132
348.50	0.131
348.96	0.126
349.43	0.131
349.89	0.131
350.35	0.130
350.82	0.130
351.28	0.133
351.75	0.128
352.21	0.130
352.67	0.126
353.14	0.126
353.60	0.120
354.07	0.118
354.53	0.119
355.00	0.119
355.46	0.118
355.92	0.118
356.39	0.118
356.85	0.115
357.31	0.115
357.78	0.116
358.24	0.110
358.71	0.108
359.17	0.107
359.63	0.104
360.10	0.105
360.56	0.103
361.03	0.100
361.49	0.102
361.95	0.100
362.42	0.093
362.88	0.094
363.34	0.091
363.81	0.091
364.27	0.088
364.73	0.088
365.20	0.085
365.66	0.085
366.12	0.082
366.59	0.081
367.05	0.079
367.51	0.077
367.98	0.074
368.44	0.078
368.90	0.076
369.37	0.076
369.83	0.074
370.29	0.076
370.76	0.075
371.22	0.075
371.68	0.073
372.15	0.072
372.61	0.074
373.07	0.072
373.54	0.073
374.00	0.070
374.46	0.074
374.92	0.067
375.39	0.071
375.85	0.071
376.31	0.072
376.78	0.072
377.24	0.072
377.70	0.071
378.16	0.071
378.63	0.069
379.09	0.069
379.55	0.070
380.01	0.068
380.48	0.068
380.94	0.069
381.40	0.068
381.87	0.067
382.33	0.067
382.79	0.068
383.25	0.066
383.72	0.067
384.18	0.065
384.64	0.066
385.10	0.067
385.56	0.066
386.03	0.065
386.49	0.066
386.95	0.064
387.41	0.066
387.88	0.066
388.34	0.066
388.80	0.064
389.26	0.062
389.72	0.063
390.19	0.066
390.65	0.064
391.11	0.066
391.57	0.064
392.04	0.064
392.50	0.063
392.96	0.067
393.42	0.062
393.88	0.067
394.34	0.064
394.81	0.061
395.27	0.058
395.73	0.059
396.19	0.063
396.65	0.063
397.12	0.061
397.58	0.061
398.04	0.063
398.50	0.060
398.96	0.060
399.42	0.060
399.89	0.060
400.35	0.057
400.81	0.060
401.27	0.064
401.73	0.061
402.19	0.058
402.65	0.060
403.12	0.061
403.58	0.058
404.04	0.058
404.50	0.058
404.96	0.060
405.42	0.055
405.88	0.058
406.34	0.059
406.81	0.056
407.27	0.058
407.73	0.058
408.19	0.055
408.65	0.054
409.11	0.054
409.57	0.056
410.03	0.059
410.49	0.054
410.96	0.054
411.42	0.056
411.88	0.054
412.34	0.053
412.80	0.055
413.26	0.055
413.72	0.054
414.18	0.056
414.64	0.051
415.10	0.052
415.56	0.054
416.02	0.052
416.48	0.052
416.95	0.051
417.41	0.052
417.87	0.050
418.33	0.053
418.79	0.052
419.25	0.055
419.71	0.053
420.17	0.052
420.63	0.051
421.09	0.052
421.55	0.051
422.01	0.049
422.47	0.050
422.93	0.052
423.39	0.052
423.85	0.053
424.31	0.050
424.77	0.052
425.23	0.050
425.69	0.051
426.15	0.051
426.61	0.050
427.07	0.050
427.53	0.051
427.99	0.053
428.45	0.053
428.91	0.051
429.37	0.050
429.83	0.051
430.29	0.051
430.75	0.049
431.21	0.049
431.67	0.052
432.13	0.049
432.59	0.050
433.05	0.048
433.51	0.050
433.97	0.053
434.43	0.048
434.89	0.049
435.35	0.051
435.81	0.048
436.27	0.048
436.73	0.047
437.19	0.046
437.65	0.048
438.11	0.049
438.57	0.047
439.03	0.048
439.48	0.047
439.94	0.050
440.40	0.047
440.86	0.049
441.32	0.047
441.78	0.048
442.24	0.043
442.70	0.045
443.16	0.048
443.62	0.047
444.08	0.050
444.54	0.049
444.99	0.047
445.45	0.046
445.91	0.046
446.37	0.047
446.83	0.045
447.29	0.048
447.75	0.046
448.21	0.047
448.67	0.046
449.12	0.046
449.58	0.043
450.04	0.045
450.50	0.043
450.96	0.042
451.42	0.050
451.88	0.049
452.34	0.047
452.79	0.048
453.25	0.046
453.71	0.046
454.17	0.044
454.63	0.048
455.09	0.046
455.55	0.048
456.00	0.047
456.46	0.045
456.92	0.046
457.38	0.048
457.84	0.046
458.30	0.045
458.75	0.045
459.21	0.046
459.67	0.047
460.13	0.047
460.59	0.047
461.04	0.045
461.50	0.047
461.96	0.046
462.42	0.047
462.88	0.044
463.33	0.047
463.79	0.047
464.25	0.047
464.71	0.048
465.17	0.047
465.62	0.045
466.08	0.045
466.54	0.044
467.00	0.047
467.46	0.048
467.91	0.047
468.37	0.048
468.83	0.047
469.29	0.045
469.74	0.048
470.20	0.048
470.66	0.047
471.12	0.050
471.57	0.048
472.03	0.049
472.49	0.047
472.95	0.047
473.40	0.047
473.86	0.045
474.32	0.047
474.78	0.047
475.23	0.048
475.69	0.046
476.15	0.051
476.60	0.047
477.06	0.048
477.52	0.048
477.98	0.048
478.43	0.048
478.89	0.049
479.35	0.051
479.80	0.049
480.26	0.045
480.72	0.047
481.18	0.048
481.63	0.048
482.09	0.048
482.55	0.047
483.00	0.048
483.46	0.048
483.92	0.047
484.37	0.049
484.83	0.049
485.29	0.048
485.74	0.049
486.20	0.049
486.66	0.049
487.11	0.050
487.57	0.051
488.03	0.048
488.48	0.047
488.94	0.048
489.40	0.048
489.85	0.047
490.31	0.047
490.77	0.050
491.22	0.047
491.68	0.049
492.13	0.049
492.59	0.049
493.05	0.050
493.50	0.047
493.96	0.047
494.42	0.049
494.87	0.049
495.33	0.047
495.78	0.047
496.24	0.047
496.70	0.049
497.15	0.049
497.61	0.049
498.06	0.049
498.52	0.048
498.98	0.049
499.43	0.048
499.89	0.048
500.34	0.048
500.80	0.049
501.25	0.048
501.71	0.048
502.17	0.049
502.62	0.047
503.08	0.048
503.53	0.049
503.99	0.048
504.44	0.048
504.90	0.046
505.36	0.045
505.81	0.046
506.27	0.047
506.72	0.047
507.18	0.048
507.63	0.049
508.09	0.047
508.54	0.046
509.00	0.049
509.45	0.050
509.91	0.048
510.36	0.048
510.82	0.049
511.27	0.047
511.73	0.047
512.19	0.046
512.64	0.049
513.10	0.048
513.55	0.047
514.01	0.047
514.46	0.047
514.92	0.048
515.37	0.047
515.83	0.046
516.28	0.049
516.73	0.046
517.19	0.045
517.64	0.045
518.10	0.046
518.55	0.048
519.01	0.044
519.46	0.046
519.92	0.047
520.37	0.048
520.83	0.049
521.28	0.048
521.74	0.046
522.19	0.046
522.65	0.049
523.10	0.046
523.55	0.044
524.01	0.049
524.46	0.048
524.92	0.049
525.37	0.047
525.83	0.048
526.28	0.048
526.73	0.049
527.19	0.048
527.64	0.051
528.10	0.048
528.55	0.046
529.01	0.047
529.46	0.051
529.91	0.048
530.37	0.049
530.82	0.048
531.28	0.050
531.73	0.047
532.18	0.050
532.64	0.049
533.09	0.051
533.54	0.050
534.00	0.049
534.45	0.052
534.91	0.048
535.36	0.050
535.81	0.048
536.27	0.053
536.72	0.046
537.17	0.053
537.63	0.052
538.08	0.052
538.54	0.051
538.99	0.049
539.44	0.054
539.90	0.051
540.35	0.052
540.80	0.051
541.26	0.051
541.71	0.052
542.16	0.054
542.62	0.054
543.07	0.052
543.52	0.052
543.98	0.054
544.43	0.051
544.88	0.055
545.34	0.056
545.79	0.055
546.24	0.057
546.69	0.054
547.15	0.056
547.60	0.059
548.05	0.057
548.51	0.058
548.96	0.056
549.41	0.060
549.86	0.059
550.32	0.058
550.77	0.059
551.22	0.062
551.68	0.059
552.13	0.061
552.58	0.062
553.03	0.061
553.49	0.061
553.94	0.061
554.39	0.063
554.84	0.065
555.30	0.062
555.75	0.064
556.20	0.065
556.65	0.064
557.11	0.067
557.56	0.066
558.01	0.066
558.46	0.067
558.92	0.068
559.37	0.068
559.82	0.070
560.27	0.070
560.72	0.068
561.18	0.069
561.63	0.073
562.08	0.074
562.53	0.072
562.99	0.071
563.44	0.070
563.89	0.072
564.34	0.074
564.79	0.074
565.25	0.076
565.70	0.075
566.15	0.077
566.60	0.077
567.05	0.079
567.50	0.081
567.96	0.079
568.41	0.080
568.86	0.079
569.31	0.081
569.76	0.081
570.21	0.081
570.67	0.082
571.12	0.085
571.57	0.085
572.02	0.086
572.47	0.087
572.92	0.086
573.37	0.085
573.83	0.090
574.28	0.091
574.73	0.089
575.18	0.090
575.63	0.092
576.08	0.092
576.53	0.092
576.98	0.093
577.44	0.093
577.89	0.094
578.34	0.095
578.79	0.100
579.24	0.097
579.69	0.099
580.14	0.100
580.59	0.101
581.04	0.102
581.49	0.105
581.95	0.105
582.40	0.105
582.85	0.105
583.30	0.108
583.75	0.111
584.20	0.110
584.65	0.111
585.10	0.112
585.55	0.114
586.00	0.116
586.45	0.119
586.90	0.118
587.35	0.119
587.80	0.122
588.25	0.122
588.71	0.121
589.16	0.124
589.61	0.129
590.06	0.129
590.51	0.131
590.96	0.129
591.41	0.135
591.86	0.137
592.31	0.137
592.76	0.139
593.21	0.139
593.66	0.142
594.11	0.145
594.56	0.146
595.01	0.147
595.46	0.148
595.91	0.149
596.36	0.152
596.81	0.153
597.26	0.154
597.71	0.157
598.16	0.160
598.61	0.161
599.06	0.163
599.51	0.163
599.96	0.165
600.41	0.166
600.86	0.170
601.31	0.170
601.76	0.172
602.21	0.173
602.65	0.173
603.10	0.176
603.55	0.178
604.00	0.182
604.45	0.182
604.90	0.181
605.35	0.183
605.80	0.184
606.25	0.185
606.70	0.187
607.15	0.191
607.60	0.191
608.05	0.192
608.50	0.195
608.95	0.196
609.39	0.197
609.84	0.197
610.29	0.197
610.74	0.199
611.19	0.199
611.64	0.203
612.09	0.204
612.54	0.204
612.99	0.205
613.44	0.204
613.88	0.208
614.33	0.207
614.78	0.207
615.23	0.207
615.68	0.208
616.13	0.209
616.58	0.208
617.03	0.208
617.47	0.211
617.92	0.213
618.37	0.214
618.82	0.214
619.27	0.212
619.72	0.213
620.17	0.214
620.61	0.215
621.06	0.216
621.51	0.218
621.96	0.217
622.41	0.219
622.86	0.216
623.30	0.219
623.75	0.220
624.20	0.222
624.65	0.224
625.10	0.221
625.54	0.225
625.99	0.224
626.44	0.225
626.89	0.224
627.34	0.227
627.78	0.228
628.23	0.230
628.68	0.230
629.13	0.232
629.58	0.229
630.02	0.234
630.47	0.234
630.92	0.238
631.37	0.238
631.81	0.239
632.26	0.239
632.71	0.241
633.16	0.246
633.61	0.244
634.05	0.245
634.50	0.250
634.95	0.249
635.40	0.253
635.84	0.257
636.29	0.256
636.74	0.258
637.18	0.261
637.63	0.262
638.08	0.262
638.53	0.268
638.97	0.268
639.42	0.273
639.87	0.273
640.32	0.279
640.76	0.280
641.21	0.279
641.66	0.285
642.10	0.286
642.55	0.288
643.00	0.289
643.44	0.295
643.89	0.298
644.34	0.299
644.79	0.301
645.23	0.304
645.68	0.308
646.13	0.311
646.57	0.312
647.02	0.316
647.47	0.318
647.91	0.321
648.36	0.325
648.81	0.328
649.25	0.329
649.70	0.329
650.15	0.332
650.59	0.333
651.04	0.339
651.48	0.339
651.93	0.345
652.38	0.344
652.82	0.347
653.27	0.351
653.72	0.353
654.16	0.354
654.61	0.357
655.06	0.360
655.50	0.360
655.95	0.361
656.39	0.361
656.84	0.363
657.29	0.364
657.73	0.365
658.18	0.369
658.62	0.370
659.07	0.370
659.52	0.372
659.96	0.375
660.41	0.373
660.85	0.373
661.30	0.375
661.74	0.377
662.19	0.379
662.64	0.375
663.08	0.378
663.53	0.379
663.97	0.379
664.42	0.378
664.86	0.378
665.31	0.376
665.75	0.375
666.20	0.375
666.65	0.375
667.09	0.371
667.54	0.373
667.98	0.369
668.43	0.365
668.87	0.364
669.32	0.362
669.76	0.360
670.21	0.360
670.65	0.351
671.10	0.353
671.54	0.347
671.99	0.342
672.43	0.337
672.88	0.333
673.32	0.327
673.77	0.321
674.21	0.319
674.66	0.312
675.10	0.308
675.55	0.301
675.99	0.295
676.44	0.290
676.88	0.283
677.33	0.277
677.77	0.269
678.22	0.263
678.66	0.256
679.11	0.250
679.55	0.244
679.99	0.236
680.44	0.228
680.88	0.222
681.33	0.216
681.77	0.207
682.22	0.200
682.66	0.194
683.11	0.188
683.55	0.184
683.99	0.177
684.44	0.169
684.88	0.165
685.33	0.156
685.77	0.151
686.21	0.148
686.66	0.140
687.10	0.136
687.55	0.131
687.99	0.129
688.44	0.122
688.88	0.117
689.32	0.114
689.77	0.109
690.21	0.104
690.65	0.101
691.10	0.096
691.54	0.092
691.99	0.089
692.43	0.087
692.87	0.085
693.32	0.080
693.76	0.078
694.20	0.074
694.65	0.073
695.09	0.069
695.53	0.068
695.98	0.067
696.42	0.060
696.86	0.060
697.31	0.059
697.75	0.056
698.19	0.055
698.64	0.054
699.08	0.052
699.52	0.049
699.97	0.050
700.41	0.049
700.85	0.046
701.30	0.046
701.74	0.041
702.18	0.043
702.63	0.043
703.07	0.042
703.51	0.040
703.96	0.038
704.40	0.038
704.84	0.038
705.28	0.037
705.73	0.035
706.17	0.035
706.61	0.036
707.06	0.035
707.50	0.034
707.94	0.032
708.38	0.032
708.83	0.034
709.27	0.030
709.71	0.031
710.15	0.030
710.60	0.029
711.04	0.029
711.48	0.027
711.92	0.030
712.37	0.029
712.81	0.031
713.25	0.026
713.69	0.026
714.13	0.028
714.58	0.026
715.02	0.025
715.46	0.025
715.90	0.025
716.35	0.026
716.79	0.026
717.23	0.027
717.67	0.027
718.11	0.023
718.56	0.025
719.00	0.026
719.44	0.025
719.88	0.028
720.32	0.027
720.76	0.022
721.21	0.026
721.65	0.025
722.09	0.028
722.53	0.027
722.97	0.026
723.41	0.027
723.86	0.023
724.30	0.022
724.74	0.025
725.18	0.029
725.62	0.025
726.06	0.028
726.50	0.026
726.95	0.023
727.39	0.027
727.83	0.028
728.27	0.026
728.71	0.026
729.15	0.026
729.59	0.027
730.03	0.028
730.48	0.025
730.92	0.027
731.36	0.025
731.80	0.027
732.24	0.027
732.68	0.027
733.12	0.027
733.56	0.027
734.00	0.029
734.44	0.029
734.89	0.026
735.33	0.028
735.77	0.026
736.21	0.028
736.65	0.033
737.09	0.028
737.53	0.029
737.97	0.033
738.41	0.028
738.85	0.028
739.29	0.027
739.73	0.031
740.17	0.030
740.61	0.031
741.05	0.030
741.49	0.029
741.93	0.028
742.37	0.028
742.81	0.030
743.26	0.029
743.70	0.028
744.14	0.030
744.58	0.030
745.02	0.029
745.46	0.029
745.90	0.031
746.34	0.031
746.78	0.031
747.22	0.031
747.66	0.029
748.10	0.030
748.54	0.030
748.98	0.030
749.42	0.030
749.86	0.030
750.29	0.032
750.73	0.030
751.17	0.026
751.61	0.030
752.05	0.028
752.49	0.027
752.93	0.030
753.37	0.031
753.81	0.030
754.25	0.027
754.69	0.027
755.13	0.028
755.57	0.029
756.01	0.029
756.45	0.028
756.89	0.029
757.33	0.030
757.77	0.029
758.21	0.031
758.64	0.032
759.08	0.028
759.52	0.030
759.96	0.031
760.40	0.031
760.84	0.029
761.28	0.030
761.72	0.026
762.16	0.029
762.60	0.027
763.03	0.028
763.47	0.028
763.91	0.026
764.35	0.028
764.79	0.030
765.23	0.028
765.67	0.026
766.11	0.031
766.54	0.030
766.98	0.028
767.42	0.029
767.86	0.029
768.30	0.031
768.74	0.028
769.17	0.028
769.61	0.029
770.05	0.026
770.49	0.028
770.93	0.029
771.37	0.026
771.80	0.029
772.24	0.028
772.68	0.027
773.12	0.027
773.56	0.030
774.00	0.029
774.43	0.029
774.87	0.028
775.31	0.029
775.75	0.029
776.19	0.028
776.62	0.029
777.06	0.027
777.50	0.028
777.94	0.031
778.37	0.027
778.81	0.029
779.25	0.029
779.69	0.028
780.13	0.025
780.56	0.030
781.00	0.031
781.44	0.031
781.88	0.029
782.31	0.031
782.75	0.030
783.19	0.031
783.63	0.030
784.06	0.027
784.50	0.030
784.94	0.029
785.37	0.027
785.81	0.027
786.25	0.026
786.69	0.028
787.12	0.032
787.56	0.029
788.00	0.026
788.43	0.027
788.87	0.030
789.31	0.029
789.75	0.030
790.18	0.027
790.62	0.030
791.06	0.027
791.49	0.028
791.93	0.028
792.37	0.024
792.80	0.025
793.24	0.031
793.68	0.029
794.11	0.029
794.55	0.027
794.99	0.030
795.42	0.029
795.86	0.028
796.30	0.025
796.73	0.028
797.17	0.033
797.61	0.026
798.04	0.025
798.48	0.027
798.91	0.026
799.35	0.027
799.79	0.026
800.22	0.026
800.66	0.024
801.10	0.031
801.53	0.027
801.97	0.025
802.40	0.029
802.84	0.030
803.28	0.028
803.71	0.029
804.15	0.029
804.58	0.026
805.02	0.028
805.46	0.026
805.89	0.026
806.33	0.028
806.76	0.028
807.20	0.029
807.63	0.028
808.07	0.029
808.51	0.025
808.94	0.028
809.38	0.028
809.81	0.026
810.25	0.027
810.68	0.031
811.12	0.025
811.55	0.027
811.99	0.028
812.42	0.025
812.86	0.029
813.29	0.028
813.73	0.027
814.17	0.025
814.60	0.029
815.04	0.029
815.47	0.030
815.91	0.030
816.34	0.028
816.78	0.026
817.21	0.025
817.65	0.030
818.08	0.029
818.52	0.023
818.95	0.030
819.39	0.029
819.82	0.025
820.25	0.034
820.69	0.028
821.12	0.028
821.56	0.033
821.99	0.029
822.43	0.032
822.86	0.027
823.30	0.028
823.73	0.023
824.17	0.034
824.60	0.029
825.04	0.031
825.47	0.031
825.90	0.033
826.34	0.028
826.77	0.029
827.21	0.029
827.64	0.027
828.08	0.033
828.51	0.028
828.94	0.029
829.38	0.030
829.81	0.030
830.25	0.031
830.68	0.029
831.11	0.034
831.55	0.033
831.98	0.035
832.42	0.036
832.85	0.033
833.28	0.030
833.72	0.033
834.15	0.037
834.58	0.037
835.02	0.038
835.45	0.031
835.88	0.037
836.32	0.037
836.75	0.036
837.19	0.034
837.62	0.038
838.05	0.040
838.49	0.038
838.92	0.038
839.35	0.034
839.79	0.036
840.22	0.035
840.65	0.035
841.09	0.038
841.52	0.037
841.95	0.037
842.39	0.041
842.82	0.034
843.25	0.036
843.68	0.033
844.12	0.037
844.55	0.038
844.98	0.033
845.42	0.030
845.85	0.043
846.28	0.036
846.71	0.038
847.15	0.037
847.58	0.040
848.01	0.033
848.45	0.036
848.88	0.040
849.31	0.042
849.74	0.032
850.18	0.038
850.61	0.039
851.04	0.039
851.47	0.042
851.91	0.040
852.34	0.040
852.77	0.040
853.20	0.035
853.64	0.042
854.07	0.037
854.50	0.039
854.93	0.044
855.36	0.038
855.80	0.035
856.23	0.042
856.66	0.039
857.09	0.038
857.52	0.035
857.96	0.040
858.39	0.042
858.82	0.038
859.25	0.035
859.68	0.043
860.12	0.039
860.55	0.036
860.98	0.042
861.41	0.038
861.84	0.040
862.27	0.041
862.71	0.045
863.14	0.037
863.57	0.041
864.00	0.043
864.43	0.038
864.86	0.042
865.30	0.037
865.73	0.039
866.16	0.044
866.59	0.042
867.02	0.037
867.45	0.043
867.88	0.045
868.31	0.037
868.75	0.039
869.18	0.044
869.61	0.044
870.04	0.044
870.47	0.044
870.90	0.046
871.33	0.038
871.76	0.045
872.19	0.047
872.62	0.042
873.06	0.050
873.49	0.044
873.92	0.045
874.35	0.039
874.78	0.042
875.21	0.046
875.64	0.044
876.07	0.040
876.50	0.045
876.93	0.043
877.36	0.051
877.79	0.046
878.22	0.044
878.65	0.053
879.08	0.049
879.51	0.044
879.94	0.046
880.37	0.051
880.80	0.043
881.23	0.046
881.67	0.047
882.10	0.044
882.53	0.043
882.96	0.047
883.39	0.047
883.82	0.047
884.25	0.048
884.68	0.054
885.11	0.045
885.54	0.049
885.97	0.048
886.39	0.051
886.82	0.047
887.25	0.048
887.68	0.049
888.11	0.046
888.54	0.050
888.97	0.048
889.40	0.050
889.83	0.053
890.26	0.051
890.69	0.051
891.12	0.055
891.55	0.052
891.98	0.054
892.41	0.055
892.84	0.053
893.27	0.050
893.70	0.049
894.13	0.060
894.56	0.058
894.98	0.050
895.41	0.054
895.84	0.056
896.27	0.051
896.70	0.054
897.13	0.055
897.56	0.062
897.99	0.057
898.42	0.058
898.85	0.065
899.27	0.056
899.70	0.051
900.13	0.058
900.56	0.056
900.99	0.054
901.42	0.055
901.85	0.056
902.28	0.052
902.70	0.058
903.13	0.053
903.56	0.052
903.99	0.059
904.42	0.058
904.85	0.053
905.27	0.059
905.70	0.056
906.13	0.060
906.56	0.060
906.99	0.059
907.42	0.059
907.84	0.056
908.27	0.060
908.70	0.058
909.13	0.059
909.56	0.059
909.98	0.058
910.41	0.060
910.84	0.054
911.27	0.055
911.70	0.058
912.12	0.054
912.55	0.057
912.98	0.059
913.41	0.057
913.84	0.055
914.26	0.057
914.69	0.061
915.12	0.059
915.55	0.057
915.97	0.057
916.40	0.058
916.83	0.056
917.26	0.053
917.68	0.060
918.11	0.060
918.54	0.058
918.97	0.058
919.39	0.058
919.82	0.057
920.25	0.061
920.67	0.063
921.10	0.059
921.53	0.062
921.96	0.061
922.38	0.059
922.81	0.064
923.24	0.065
923.66	0.058
924.09	0.063
924.52	0.064
924.94	0.064
925.37	0.067
925.80	0.068
926.22	0.067
926.65	0.072
927.08	0.068
927.50	0.069
927.93	0.071
928.36	0.069
928.78	0.073
929.21	0.074
929.64	0.078
930.06	0.078
930.49	0.074
930.92	0.072
931.34	0.077
931.77	0.076
932.20	0.077
932.62	0.079
933.05	0.076
933.47	0.083
933.90	0.087
934.33	0.081
934.75	0.081
935.18	0.085
935.61	0.088
936.03	0.087
936.46	0.089
936.88	0.095
937.31	0.095
937.73	0.099
938.16	0.100
938.59	0.098
939.01	0.098
939.44	0.106
939.86	0.100
940.29	0.107
940.71	0.111
941.14	0.110
941.57	0.102
941.99	0.108
942.42	0.114
942.84	0.117
943.27	0.111
943.69	0.122
944.12	0.124
944.54	0.121
944.97	0.124
945.39	0.121
945.82	0.127
946.24	0.131
946.67	0.127
947.09	0.133
947.52	0.130
947.94	0.135
948.37	0.141
948.79	0.146
949.22	0.148
949.64	0.154
950.07	0.156
950.49	0.150
950.92	0.159
951.34	0.159
951.77	0.169
952.19	0.163
952.62	0.169
953.04	0.175
953.47	0.173
953.89	0.171
954.32	0.173
954.74	0.179
955.17	0.181
955.59	0.189
956.01	0.189
956.44	0.190
956.86	0.197
