957.71	0.205
958.14	0.200
958.56	0.210
958.98	0.212
959.41	0.215
959.83	0.209
960.26	0.212
960.68	0.211
961.10	0.218
961.53	0.221
961.95	0.216
962.38	0.218
962.80	0.223
963.22	0.217
963.65	0.219
964.07	0.219
964.50	0.224
964.92	0.222
965.34	0.218
965.77	0.231
966.19	0.224
966.61	0.222
967.04	0.222
967.46	0.230
967.88	0.220
968.31	0.231
968.73	0.227
969.15	0.234
969.58	0.225
970.00	0.227
970.42	0.228
970.85	0.233
971.27	0.225
971.69	0.232
972.12	0.237
972.54	0.236
972.96	0.233
973.39	0.225
973.81	0.236
974.23	0.230
974.65	0.234
975.08	0.233
975.50	0.231
975.92	0.235
976.35	0.229
976.77	0.237
977.19	0.230
977.61	0.238
978.04	0.239
978.46	0.236
978.88	0.233
979.30	0.234
979.73	0.231
980.15	0.231
980.57	0.238
980.99	0.229
981.42	0.231
981.84	0.234
982.26	0.236
982.68	0.241
983.11	0.232
983.53	0.233
983.95	0.238
984.37	0.233
984.79	0.233
985.22	0.230
985.64	0.229
986.06	0.227
986.48	0.232
986.90	0.218
987.33	0.228
987.75	0.230
988.17	0.230
988.59	0.231
989.01	0.226
989.43	0.221
989.86	0.228
990.28	0.227
990.70	0.223
991.12	0.226
991.54	0.224
991.96	0.226
992.39	0.215
992.81	0.221
993.23	0.212
993.65	0.217
994.07	0.220
994.49	0.217
994.91	0.218
995.34	0.214
995.76	0.214
996.18	0.210
996.60	0.220
997.02	0.211
997.44	0.212
997.86	0.208
998.28	0.205
998.70	0.214
999.12	0.218
999.55	0.213
999.97	0.202
1000.39	0.206
1000.81	0.207
1001.23	0.200
1001.65	0.207
1002.07	0.204
1002.49	0.196
1002.91	0.211
1003.33	0.208
1003.75	0.204
1004.17	0.196
1004.59	0.200
1005.01	0.200
1005.43	0.191
1005.85	0.192
1006.28	0.205
1006.70	0.195
1007.12	0.191
1007.54	0.187
1007.96	0.183
1008.38	0.194
1008.80	0.202
1009.22	0.185
1009.64	0.182
1010.06	0.193
1010.48	0.187
1010.90	0.177
1011.32	0.174
1011.74	0.175
1012.16	0.179
1012.58	0.180
1013.00	0.176
1013.42	0.183
1013.84	0.169
1014.26	0.173
1014.67	0.188
1015.09	0.178
1015.51	0.168
1015.93	0.184
1016.35	0.176
1016.77	0.182
1017.19	0.174
1017.61	0.171
1018.03	0.173
1018.45	0.166
1018.87	0.179
1019.29	0.164
1019.71	0.155
1020.13	0.158
1020.55	0.162
1020.97	0.155
1021.38	0.145
1021.80	0.166
1022.22	0.158
1022.64	0.146
1023.06	0.148
1023.48	0.155
1023.90	0.148
1024.32	0.149
1024.74	0.148
1025.15	0.161
1025.57	0.153
1025.99	0.153
1026.41	0.159
1026.83	0.144
1027.25	0.145
1027.67	0.134
1028.08	0.152
1028.50	0.146
1028.92	0.142
1029.34	0.142
1029.76	0.136
1030.18	0.133
1030.60	0.129
1031.01	0.149
1031.43	0.128
1031.85	0.128
1032.27	0.124
1032.69	0.120
1033.10	0.122
1033.52	0.120
1033.94	0.126
1034.36	0.149
1034.78	0.129
1035.19	0.120
1035.61	0.128
1036.03	0.121
1036.45	0.130
1036.87	0.130
1037.28	0.129
1037.70	0.128
1038.12	0.124
1038.54	0.124
1038.95	0.122
1039.37	0.132
1039.79	0.101
1040.21	0.110
1040.62	0.118
1041.04	0.123
1041.46	0.108
1041.88	0.118
1042.29	0.097
1042.71	0.110
1043.13	0.095
1043.55	0.105
1043.96	0.114
1044.38	0.114
1044.80	0.094
1045.21	0.090
1045.63	0.123
1046.05	0.097
1046.47	0.097
1046.88	0.104
1047.30	0.109
1047.72	0.119
1048.13	0.098
1048.55	0.099
1048.97	0.121
1049.38	0.107
1049.80	0.096
1050.22	0.083
1050.63	0.107
1051.05	0.099
1051.47	0.075
1051.88	0.117
1052.30	0.083
1052.72	0.103
1053.13	0.095
1053.55	0.102
1053.97	0.125
1054.38	0.094
1054.80	0.089
1055.21	0.085
1055.63	0.066
1056.05	0.089
1056.46	0.123
1056.88	0.108
1057.29	0.096
1057.71	0.077
1058.13	0.108
1058.54	0.106
1058.96	0.075
1059.37	0.112
1059.79	0.074
1060.21	0.061
1060.62	0.103
1061.04	0.117
1061.45	0.099
1061.87	0.089
1062.28	0.104
1062.70	0.143
1063.12	0.062
1063.53	0.099
1063.95	0.119
1064.36	0.120
1064.78	0.038
1065.19	0.080
1065.61	0.160
1066.02	0.088
1066.44	0.057
1066.85	0.115
1067.27	0.145
1067.68	0.142
1068.10	0.116
1068.51	0.124
1068.93	0.156
1069.35	0.088
1069.76	0.133
1070.17	0.083
1070.59	0.057
1071.00	0.025
1071.42	0.117
1071.83	0.192
1072.25	0.124
1072.66	0.162
1073.08	0.117
1073.49	0.110
1073.91	0.168
1074.32	0.132
1074.74	0.216
1075.15	0.184
1075.57	0.242
1075.98	0.128
1076.40	0.124
1076.81	0.006
1077.22	0.245
1077.64	0.184
1078.05	0.096
1078.47	-0.083
1078.88	0.181
1079.30	0.100
1079.71	0.038
1080.12	0.290
1080.54	-0.052
1080.95	0.128
1081.37	-0.060
1081.78	0.201
1082.19	0.074
1082.61	0.053
1083.02	0.153
1083.44	0.160
1083.85	0.153
1084.26	0.274
1084.68	0.257
1085.09	0.134
1085.50	0.260
1085.92	0.377
1086.33	0.343
1086.74	0.325
1087.16	0.129
1087.57	0.095
1087.98	0.048
1088.40	0.161
1088.81	0.039
1089.22	0.013
1089.64	-0.000
1090.05	-0.011
1090.46	-0.129
1090.88	0.258
1091.29	0.202
1091.70	0.740
1092.12	0.511
1092.53	0.223
1092.94	0.686
1093.36	-0.076
1093.77	0.594
1094.18	0.299
1094.59	-0.006
1095.01	0.078
1095.42	0.984
1095.83	0.726
1096.25	0.299
1096.66	0.311
1097.07	0.146
1097.48	0.188
1097.90	-0.181
1098.31	0.422
1098.72	0.222
1099.13	0.178
>>>>>End Processed Spectral Data<<<<<
