565.7 0.0386348 1 0.0313861 0.00724872
566.15 0.0387002 1 0.03225 0.00645018
566.6 0.0397655 1 0.0331311 0.00663449
567.05 0.0418308 1 0.0340292 0.00780155
567.5 0.0418959 1 0.0349447 0.00695126
567.96 0.0419624 1 0.0358984 0.00606404
568.41 0.0450274 1 0.036849 0.0081784
568.86 0.0430922 1 0.0378171 0.00527516
569.31 0.043157 1 0.0388027 0.00435428
569.76 0.0452217 1 0.039806 0.00541568
570.21 0.0452862 1 0.0408269 0.00445934
570.67 0.0433521 1 0.0418887 0.00146336
571.12 0.0474165 1 0.0429454 0.00447103
571.57 0.0484807 1 0.0440198 0.00446088
572.02 0.0505449 1 0.045112 0.00543291
572.47 0.0496089 1 0.0462218 0.00338712
572.92 0.0486729 1 0.0473494 0.00132353
573.37 0.0507367 1 0.0484946 0.00224218
573.83 0.0528019 1 0.0496834 0.00311849
574.28 0.0528655 1 0.0508642 0.00200136
574.73 0.0529291 1 0.0520624 0.000866634
575.18 0.0569925 1 0.0532781 0.00371439
575.63 0.0570558 1 0.0545111 0.00254472
576.08 0.057119 1 0.0557613 0.00135772
576.53 0.0571821 1 0.0570286 0.00015352
576.98 0.0572451 1 0.0583129 -0.00106775
577.44 0.0583094 1 0.0596431 -0.00133366
577.89 0.0583722 1 0.0609612 -0.00258901
578.34 0.0604349 1 0.0622958 -0.00186095
578.79 0.0654974 1 0.0636467 0.0018507
579.24 0.0625599 1 0.0650137 -0.00245386
579.69 0.0646222 1 0.0663966 -0.00177441
580.14 0.0666844 1 0.0677951 -0.00111073
580.59 0.0657465 1 0.0692091 -0.00346257
581.04 0.0688085 1 0.0706382 -0.00182968
581.49 0.0708704 1 0.0720821 -0.00121178
581.95 0.0729335 1 0.0735733 -0.000639787
582.4 0.0719951 1 0.0750464 -0.00305131
582.85 0.0720566 1 0.0765335 -0.00447692
583.3 0.073118 1 0.0780343 -0.00491627
583.75 0.0771793 1 0.0795483 -0.00236902
584.2 0.0772405 1 0.0810753 -0.00383481
584.65 0.0773015 1 0.0826148 -0.00531326
585.1 0.0803624 1 0.0841664 -0.00380398
585.55 0.0794232 1 0.0857298 -0.00630657
586 0.0834839 1 0.0873045 -0.0038206
586.45 0.0845445 1 0.0888901 -0.00434564
586.9 0.0856049 1 0.0904861 -0.00488123
587.35 0.0876652 1 0.0920921 -0.00442692
587.8 0.0887254 1 0.0937076 -0.00498222
588.25 0.0897854 1 0.0953321 -0.00554664
588.71 0.0888467 1 0.0970014 -0.00815472
589.16 0.0939065 1 0.0986425 -0.00473602
589.61 0.0969662 1 0.100291 -0.00332486
590.06 0.0980257 1 0.101946 -0.0039207
590.51 0.0990851 1 0.103608 -0.00452298
590.96 0.100144 1 0.105276 -0.00513113
591.41 0.103204 1 0.106948 -0.00374455
591.86 0.104263 1 0.108625 -0.00436265
592.31 0.108321 1 0.110306 -0.00198482
592.76 0.10738 1 0.111991 -0.00461044
593.21 0.109439 1 0.113678 -0.00423887
593.66 0.112497 1 0.115367 -0.00286948
594.11 0.113556 1 0.117057 -0.00350161
594.56 0.115614 1 0.118749 -0.00313461
595.01 0.117672 1 0.12044 -0.00276778
595.46 0.11973 1 0.12213 -0.00240047
595.91 0.117788 1 0.12382 -0.00603198
596.36 0.122845 1 0.125507 -0.00266162
596.81 0.126903 1 0.127192 -0.000288679
597.26 0.12596 1 0.128873 -0.00291246
597.71 0.128018 1 0.13055 -0.00253224
598.16 0.130075 1 0.132222 -0.00214731
598.61 0.131132 1 0.133889 -0.00275695
599.06 0.132189 1 0.135549 -0.00336044
599.51 0.135245 1 0.137202 -0.00195704
599.96 0.136302 1 0.138848 -0.00254603
600.41 0.137358 1 0.140485 -0.00312668
600.86 0.141415 1 0.142113 -0.000698271
601.31 0.142471 1 0.143731 -0.00126007
601.76 0.143527 1 0.145338 -0.00181137
602.21 0.145582 1 0.146934 -0.00135144
602.65 0.147637 1 0.148483 -0.000845741
603.1 0.148692 1 0.150054 -0.00136151
603.55 0.150748 1 0.151612 -0.00086396
604 0.155803 1 0.153155 0.00264761
604.45 0.154858 1 0.154684 0.000173874
604.9 0.156913 1 0.156198 0.000715498
605.35 0.158968 1 0.157695 0.00127313
605.8 0.157023 1 0.159175 -0.00215258
606.25 0.160077 1 0.160638 -0.000561021
606.7 0.164131 1 0.162083 0.00204841
607.15 0.165186 1 0.163509 0.00167629
607.6 0.16624 1 0.164916 0.00132318
608.05 0.165293 1 0.166304 -0.00101038
608.5 0.167347 1 0.167671 -0.000323884
608.95 0.171401 1 0.169018 0.00238314
609.39 0.171453 1 0.170314 0.00113918
609.84 0.171506 1 0.171618 -0.0001119
610.29 0.171559 1 0.1729 -0.00134121
610.74 0.176612 1 0.174161 0.00245158
611.19 0.175665 1 0.175398 0.000266786
611.64 0.177718 1 0.176613 0.00110466
612.09 0.17677 1 0.177805 -0.00103458
612.54 0.177822 1 0.178973 -0.00115078
612.99 0.179874 1 0.180118 -0.000243814
613.44 0.180926 1 0.18124 -0.000313628
613.88 0.182977 1 0.182314 0.000662786
614.33 0.182029 1 0.18339 -0.00136115
614.78 0.18408 1 0.184442 -0.000362039
615.23 0.183131 1 0.185471 -0.00234006
615.68 0.183183 1 0.186478 -0.00329547
616.13 0.187233 1 0.187462 -0.00022858
616.58 0.185284 1 0.188424 -0.0031398
617.03 0.185335 1 0.189365 -0.00402961
617.47 0.187384 1 0.190264 -0.00287947
617.92 0.189435 1 0.191163 -0.00172863
618.37 0.188485 1 0.192043 -0.00355828
618.82 0.190535 1 0.192904 -0.00236923
619.27 0.190584 1 0.193747 -0.00316238
619.72 0.188634 1 0.194573 -0.00593872
620.17 0.189683 1 0.195383 -0.00569935
620.61 0.192732 1 0.196161 -0.00342903
621.06 0.194781 1 0.196943 -0.00216218
621.51 0.19283 1 0.197713 -0.00488345
621.96 0.194878 1 0.198473 -0.00359433
622.41 0.195927 1 0.199223 -0.00329641
622.86 0.193975 1 0.199967 -0.00599139
623.3 0.197023 1 0.200688 -0.00366578
623.75 0.196071 1 0.201423 -0.0053521
624.2 0.200118 1 0.202155 -0.00203699
624.65 0.199166 1 0.202889 -0.00372254
625.1 0.200214 1 0.203625 -0.00341096
625.54 0.20126 1 0.204349 -0.00308907
625.99 0.202307 1 0.205097 -0.00279006
626.44 0.201354 1 0.205855 -0.00450106
626.89 0.202401 1 0.206625 -0.00422466
627.34 0.205447 1 0.207411 -0.00196352
627.78 0.208493 1 0.208196 0.000296651
628.23 0.208539 1 0.20902 -0.000480549
628.68 0.207585 1 0.209866 -0.0022814
629.13 0.210631 1 0.21074 -0.000108836
629.58 0.208677 1 0.211642 -0.00296586
630.02 0.210721 1 0.212556 -0.00183537
630.47 0.212766 1 0.213526 -0.000759905
630.92 0.216811 1 0.214535 0.00227683
631.37 0.215856 1 0.215585 0.000271728
631.81 0.2169 1 0.216655 0.000245517
632.26 0.219945 1 0.217796 0.00214851
632.71 0.222989 1 0.218989 0.00400044
633.16 0.224033 1 0.220235 0.00379827
633.61 0.226077 1 0.221538 0.00453902
634.05 0.22912 1 0.22287 0.00624975
634.5 0.230163 1 0.224294 0.00586907
634.95 0.230207 1 0.225784 0.00442288
635.4 0.23225 1 0.227341 0.00490855
635.84 0.236292 1 0.228932 0.00735959
636.29 0.237335 1 0.230632 0.00670331
636.74 0.240377 1 0.232406 0.00797193
637.18 0.239419 1 0.234214 0.0052045
637.63 0.244461 1 0.236142 0.00831893
638.08 0.245503 1 0.23815 0.00735297
638.53 0.247545 1 0.24024 0.00730526
638.97 0.248586 1 0.242363 0.00622301
639.42 0.255627 1 0.244616 0.0110108
639.87 0.256668 1 0.246954 0.0097144
640.32 0.260709 1 0.249376 0.0113337
640.76 0.260749 1 0.251825 0.00892456
641.21 0.26179 1 0.254412 0.00737782
641.66 0.26783 1 0.257082 0.0107481
642.1 0.269869 1 0.259772 0.0100978
642.55 0.272909 1 0.262602 0.0103078
643 0.274949 1 0.26551 0.00943949
643.44 0.274988 1 0.268427 0.00656138
643.89 0.279027 1 0.271482 0.00754532
644.34 0.286066 1 0.274607 0.011459
644.79 0.285105 1 0.277799 0.00730603
645.23 0.289143 1 0.280981 0.00816244
645.68 0.294182 1 0.284292 0.00988965
646.13 0.29522 1 0.287657 0.00756323
646.57 0.300257 1 0.290993 0.00926389
647.02 0.303295 1 0.294448 0.00884718
647.47 0.302333 1 0.297939 0.0043936
647.91 0.30537 1 0.301382 0.00398728
648.36 0.310407 1 0.304927 0.00548008
648.81 0.312444 1 0.308488 0.00395628
649.25 0.31448 1 0.311978 0.00250195
649.7 0.317517 1 0.315549 0.00196783
650.15 0.321553 1 0.319112 0.00244052
650.59 0.321588 1 0.322582 -0.000993676
651.04 0.327624 1 0.326107 0.00151774
651.48 0.326659 1 0.329521 -0.00286161
651.93 0.330695 1 0.332971 -0.00227629
652.38 0.33373 1 0.33637 -0.0026397
652.82 0.338764 1 0.339634 -0.000869615
653.27 0.337799 1 0.342903 -0.00510334
653.72 0.340834 1 0.346091 -0.005257
654.16 0.341868 1 0.349121 -0.00725371
654.61 0.344902 1 0.352122 -0.00722002
655.06 0.347936 1 0.355013 -0.00707698
655.5 0.347969 1 0.357724 -0.00975534
655.95 0.347002 1 0.36037 -0.0133673
656.39 0.352035 1 0.362823 -0.0107878
656.84 0.355068 1 0.365186 -0.0101176
657.29 0.353101 1 0.367392 -0.0142909
657.73 0.354133 1 0.369389 -0.0152561
658.18 0.360165 1 0.371259 -0.0110941
658.62 0.362197 1 0.372912 -0.0107154
659.07 0.362229 1 0.374414 -0.0121857
659.52 0.36626 1 0.375719 -0.00945874
659.96 0.362291 1 0.376797 -0.0145059
660.41 0.364322 1 0.377691 -0.0133683
660.85 0.364353 1 0.378354 -0.0140018
661.3 0.365383 1 0.378813 -0.0134297
661.74 0.367413 1 0.379041 -0.0116281
662.19 0.369444 1 0.379045 -0.00960163
662.64 0.366474 1 0.378813 -0.0123394
663.08 0.369503 1 0.378355 -0.00885187
663.53 0.370533 1 0.377647 -0.00711432
663.97 0.371561 1 0.376719 -0.00515763
664.42 0.36859 1 0.375527 -0.006937
664.86 0.369619 1 0.374125 -0.00450605
665.31 0.367647 1 0.372447 -0.00479975
665.75 0.368675 1 0.37057 -0.00189457
666.2 0.365703 1 0.368409 -0.00270523
666.65 0.366731 1 0.366006 0.00072567
667.09 0.363758 1 0.363425 0.000333552
667.54 0.362786 1 0.360552 0.00223369
667.98 0.361813 1 0.357519 0.00429341
668.43 0.35984 1 0.354192 0.0056473
668.87 0.356866 1 0.350724 0.00614134
669.32 0.355892 1 0.346963 0.00892871
669.76 0.353918 1 0.343083 0.010835
670.21 0.349944 1 0.338913 0.0110312
670.65 0.343969 1 0.334645 0.00932355
671.1 0.342995 1 0.330095 0.0128996
671.54 0.338019 1 0.325471 0.0125482
671.99 0.331044 1 0.320572 0.0104719
672.43 0.326069 1 0.315625 0.0104433
672.88 0.325093 1 0.310414 0.0146793
673.32 0.320117 1 0.305179 0.0149377
673.77 0.313141 1 0.299693 0.0134479
674.21 0.307164 1 0.294209 0.0129553
674.66 0.301188 1 0.288488 0.0126999
675.1 0.29721 1 0.282794 0.0144166
675.55 0.289233 1 0.276879 0.0123546
675.99 0.285256 1 0.271016 0.0142398
676.44 0.278278 1 0.264949 0.0133293
676.88 0.2693 1 0.258958 0.0103422
677.33 0.262322 1 0.252781 0.00954136
677.77 0.255343 1 0.246702 0.0086411
678.22 0.250365 1 0.240456 0.00990842
678.66 0.241385 1 0.234331 0.00705494
679.11 0.237406 1 0.228056 0.00935008
679.55 0.229427 1 0.221922 0.00750459
679.99 0.222447 1 0.215797 0.00664924
680.44 0.212467 1 0.209553 0.00291415
680.88 0.207486 1 0.203474 0.00401218
681.33 0.198506 1 0.197294 0.00121184
681.77 0.192525 1 0.191296 0.00122952
682.22 0.185544 1 0.185214 0.000330753
682.66 0.178563 1 0.179326 -0.000763008
683.11 0.170581 1 0.173372 -0.00279053
683.55 0.162599 1 0.167623 -0.00502391
683.99 0.158617 1 0.161953 -0.00333577
684.44 0.152635 1 0.15624 -0.00360552
684.88 0.147652 1 0.150745 -0.00309329
685.33 0.137669 1 0.145223 -0.00755372
685.77 0.133686 1 0.139924 -0.00623764
686.21 0.128702 1 0.134727 -0.006025
686.66 0.119719 1 0.129524 -0.00980477
687.1 0.115735 1 0.124547 -0.00881237
687.55 0.110751 1 0.119575 -0.00882398
687.99 0.105766 1 0.11483 -0.0090639
688.44 0.101782 1 0.1101 -0.00831807
688.88 0.0957963 1 0.105596 -0.00979924
689.32 0.0928109 1 0.101213 -0.00840206
689.77 0.0858255 1 0.0968574 -0.0110319
690.21 0.0808395 1 0.0927233 -0.0118838
690.65 0.0778532 1 0.0887129 -0.0108596
691.1 0.071867 1 0.0847394 -0.0128724
691.54 0.0698802 1 0.0809793 -0.0110991
691.99 0.0688934 1 0.0772611 -0.0083677
692.43 0.0619061 1 0.0737495 -0.0118434
692.87 0.0599185 1 0.0703593 -0.0104409
693.32 0.0569309 1 0.0670166 -0.0100857
693.76 0.0549427 1 0.0638683 -0.00892556
694.2 0.0519543 1 0.0608372 -0.00888294
694.65 0.0499659 1 0.0578567 -0.00789082
695.09 0.0469769 1 0.0550571 -0.00808017
695.53 0.0449876 1 0.0523687 -0.00738107
695.98 0.0429984 1 0.049732 -0.00673363
696.42 0.0370086 1 0.0472617 -0.0102531
696.86 0.0360185 1 0.0448954 -0.00887688
697.31 0.0360284 1 0.0425802 -0.00655187
697.75 0.0320377 1 0.0404164 -0.00837869
698.19 0.0300468 1 0.0383486 -0.00830176
698.64 0.0290558 1 0.0363301 -0.00727429
699.08 0.0270644 1 0.0344479 -0.0073835
699.52 0.0270726 1 0.032653 -0.00558043
699.97 0.0240808 1 0.0309049 -0.00682409
700.41 0.0250884 1 0.0292781 -0.00418961
700.85 0.0210959 1 0.02773 -0.00663412
701.3 0.0191031 1 0.0262251 -0.00712198
701.74 0.01611 1 0.0248275 -0.00871749
702.18 0.0171165 1 0.0234999 -0.00638336
702.63 0.0151229 1 0.0222117 -0.00708878
703.07 0.0161289 1 0.0210174 -0.00488848
703.51 0.0141346 1 0.0198849 -0.00575023
703.96 0.0141402 1 0.0187877 -0.00464753
704.4 0.0121453 1 0.017772 -0.00562673
704.84 0.0121501 1 0.0168103 -0.00466014
705.28 0.0131547 1 0.0158999 -0.00274529
705.73 0.00915901 1 0.0150197 -0.00586065
706.17 0.00916298 1 0.0142061 -0.00504317
706.61 0.00716665 1 0.013437 -0.00627038
707.06 0.00817012 1 0.0126941 -0.00452397
707.5 0.00617321 1 0.0120082 -0.00583496
707.94 0.00717601 1 0.0113603 -0.00418425
708.38 0.00517852 1 0.0107484 -0.00556989
708.83 0.00518079 1 0.010158 -0.00497719
709.27 0.00418271 1 0.00961337 -0.00543066
709.71 0.00418433 1 0.00909934 -0.00491501
710.15 0.00418567 1 0.00861424 -0.00442858
710.6 0.00618673 1 0.00814639 -0.00195966
711.04 0.00318746 1 0.00771502 -0.00452756
711.48 0.00318791 1 0.00730801 -0.0041201
711.92 0.00618805 1 0.00692397 -0.000735916
712.37 0.00218789 1 0.0065536 -0.00436571
712.81 0.00418744 1 0.0062121 -0.00202466
713.25 0.00218668 1 0.00588982 -0.00370314
713.69 0.000185633 1 0.00558565 -0.00540001
714.13 0.000184282 1 0.00529852 -0.00511423
714.58 0.00118259 1 0.00502145 -0.00383886
715.02 0.00118063 1 0.0047658 -0.00358517
715.46 0.000178372 1 0.00452433 -0.00434596
715.9 -0.00182419 1 0.00429621 -0.0061204
716.35 -0.000827122 1 0.00407588 -0.004903
716.79 0.0011697 1 0.00387237 -0.00270267
717.23 -0.000833773 1 0.00367995 -0.00451372
717.67 0.000162445 1 0.00349795 -0.00333551
718.11 -0.00184164 1 0.00332575 -0.00516739
718.56 -0.000846137 1 0.00315917 -0.00400531
719 -0.00285084 1 0.00300505 -0.00585589
719.44 0.000144145 1 0.00285908 -0.00271493
719.88 0.00113883 1 0.00272076 -0.00158194
720.32 0.000133197 1 0.00258966 -0.00245646
720.76 -0.00187274 1 0.00246534 -0.00433808
721.21 0.00212087 1 0.00234481 -0.000223942
721.65 -0.000885694 1 0.00223304 -0.00311873
722.09 0.00110743 1 0.00212693 -0.0010195
722.53 -0.000899753 1 0.00202616 -0.00292591
722.97 9.27506e-05 1 0.00193043 -0.00183768
723.41 -0.000915059 1 0.00183944 -0.0027545
723.86 -0.00292337 1 0.00175103 -0.0046744
724.3 -0.00193181 1 0.00166886 -0.00360067
724.74 -0.00194057 1 0.00159068 -0.00353125
725.18 5.03569e-05 1 0.00151628 -0.00146592
725.62 -0.00195903 1 0.00144545 -0.00340448
726.06 3.12638e-05 1 0.001378 -0.00134674
726.5 -0.00297876 1 0.00131375 -0.00429251
726.95 1.06645e-05 1 0.00125118 -0.00124051
727.39 0 1 0.0011929 -0.0011929
727.83 -1.09828e-05 1 0.00113735 -0.00114833
728.27 -0.00202228 1 0.00108438 -0.00310666
728.71 -0.0040339 1 0.00103386 -0.00506776
729.15 0.000954177 1 0.000985677 -3.14993e-05
729.59 -5.80595e-05 1 0.000939707 -0.000997766
730.03 -7.06044e-05 1 0.000895844 -0.000966448
730.48 -0.00108375 1 0.000853057 -0.00193681
730.92 -0.00109691 1 0.00081315 -0.00191006
731.36 -0.00111038 1 0.000775057 -0.00188543
731.8 -0.00112414 1 0.000738694 -0.00186283
732.24 -0.000138199 1 0.00070398 -0.000842179
732.68 0.00184745 1 0.000670837 0.00117661
733.12 -0.000167204 1 0.000639193 -0.000806397
733.56 -0.000182144 1 0.00060898 -0.000791124
734 0.00180263 1 0.000580132 0.0012225
734.44 0.00178711 1 0.000552588 0.00123452
734.89 -0.00122905 1 0.000525706 -0.00175476
735.33 0.00175486 1 0.000500622 0.00125424
735.77 0.00373849 1 0.000476674 0.00326182
736.21 -0.000278158 1 0.000453811 -0.000731968
736.65 0.00170492 1 0.000431984 0.00127293
737.09 0.00168772 1 0.000411149 0.00127657
737.53 0.00267025 1 0.000391262 0.00227899
737.97 0.00465251 1 0.000372281 0.00428023
738.41 0.0016345 1 0.000354167 0.00128034
738.85 0.00161623 1 0.000336881 0.00127935
739.29 -0.0014023 1 0.000320389 -0.00172269
739.73 0.000578899 1 0.000304654 0.000274245
740.17 0.00355984 1 0.000289645 0.0032702
740.61 0.00454053 1 0.000275329 0.0042652
741.05 0.00352096 1 0.000261677 0.00325929
741.49 0.000501142 1 0.000248659 0.000252483
741.93 0.00448107 1 0.000236248 0.00424482
742.37 0.00346075 1 0.000224418 0.00323633
742.81 0.000440186 1 0.000213142 0.000227044
743.26 0.0024189 1 0.000202159 0.00221674
743.7 0.00239784 1 0.000191933 0.00220591
744.14 0.00137655 1 0.000182191 0.00119436
744.58 0.000355011 1 0.000172912 0.0001821
745.02 0.00233324 1 0.000164076 0.00216917
745.46 -0.00268876 1 0.000155662 -0.00284443
745.9 0.002289 1 0.000147653 0.00214135
746.34 0.00126654 1 0.00014003 0.00112651
746.78 0.00424385 1 0.000132776 0.00411107
747.22 0.00222093 1 0.000125875 0.00209506
747.66 0.000197791 1 0.000119309 7.84817e-05
748.1 0.00217443 1 0.000113065 0.00206137
748.54 0.00215085 1 0.000107127 0.00204373
748.98 -0.000872942 1 0.000101482 -0.000974424
749.42 0.00110305 1 9.61166e-05 0.00100693
749.86 0.00207883 1 9.10172e-05 0.00198781
750.29 0.00105495 1 8.62794e-05 0.000968675
750.73 0.00103032 1 8.16712e-05 0.000948649
751.17 -0.00099452 1 7.72944e-05 -0.00107181
751.61 -1.95639e-05 1 7.31381e-05 -9.2702e-05
752.05 0.00195519 1 6.9192e-05 0.001886
752.49 -7.0254e-05 1 6.54463e-05 -0.0001357
752.93 0.000904104 1 6.18915e-05 0.000842212
753.37 -0.000121733 1 5.85185e-05 -0.000180252
753.81 0.00285224 1 5.53187e-05 0.00279692
754.25 0.00182602 1 5.22838e-05 0.00177373
754.69 0.000799606 1 4.94059e-05 0.0007502
755.13 0.00177301 1 4.66773e-05 0.00172633
755.57 0.000746228 1 4.4091e-05 0.000702137
756.01 0.00171926 1 4.16399e-05 0.00167762
756.45 -0.00130788 1 3.93175e-05 -0.0013472
756.89 0.000664799 1 3.71174e-05 0.000627682
757.33 0.0026373 1 3.50337e-05 0.00260227
757.77 0.00060963 1 3.30606e-05 0.00057657
758.21 0.00358179 1 3.11925e-05 0.00355059
758.64 0.00255441 1 2.94634e-05 0.00252495
759.08 0.000526236 1 2.7788e-05 0.000498448
759.52 0.00249789 1 2.62027e-05 0.00247169
759.96 0.00346939 1 2.47031e-05 0.00344469
760.4 -0.000559277 1 2.32849e-05 -0.000582562
760.84 0.000411897 1 2.19437e-05 0.000389954
