498.98	0.045
499.43	0.044
499.89	0.043
500.34	0.044
500.80	0.046
501.25	0.045
501.71	0.044
502.17	0.044
502.62	0.044
503.08	0.043
503.53	0.043
503.99	0.045
504.44	0.045
504.90	0.044
505.36	0.043
505.81	0.043
506.27	0.045
506.72	0.044
507.18	0.044
507.63	0.044
508.09	0.044
508.54	0.043
509.00	0.044
509.45	0.044
509.91	0.043
510.36	0.044
510.82	0.046
511.27	0.043
511.73	0.045
512.19	0.041
512.64	0.045
513.10	0.044
513.55	0.043
514.01	0.043
514.46	0.043
514.92	0.043
515.37	0.043
515.83	0.042
516.28	0.046
516.73	0.043
517.19	0.042
517.64	0.045
518.10	0.045
518.55	0.045
519.01	0.042
519.46	0.042
519.92	0.043
520.37	0.044
520.83	0.045
521.28	0.044
521.74	0.044
522.19	0.042
522.65	0.044
523.10	0.044
523.55	0.042
524.01	0.044
524.46	0.045
524.92	0.046
525.37	0.044
525.83	0.046
526.28	0.043
526.73	0.045
527.19	0.046
527.64	0.047
528.10	0.045
528.55	0.045
529.01	0.045
529.46	0.048
529.91	0.044
530.37	0.046
530.82	0.045
531.28	0.046
531.73	0.044
532.18	0.047
532.64	0.046
533.09	0.047
533.54	0.047
534.00	0.046
534.45	0.046
534.91	0.044
535.36	0.048
535.81	0.046
536.27	0.050
536.72	0.047
537.17	0.049
537.63	0.050
538.08	0.049
538.54	0.048
538.99	0.049
539.44	0.051
539.90	0.048
540.35	0.049
540.80	0.051
541.26	0.050
541.71	0.051
542.16	0.051
542.62	0.051
543.07	0.053
543.52	0.051
543.98	0.052
544.43	0.052
544.88	0.053
545.34	0.054
545.79	0.055
546.24	0.055
546.69	0.052
547.15	0.053
547.60	0.057
548.05	0.054
548.51	0.055
548.96	0.056
549.41	0.056
549.86	0.058
550.32	0.057
550.77	0.058
551.22	0.060
551.68	0.058
552.13	0.059
552.58	0.061
553.03	0.058
553.49	0.061
553.94	0.058
554.39	0.063
554.84	0.063
555.30	0.062
555.75	0.063
556.20	0.065
556.65	0.065
557.11	0.065
557.56	0.067
558.01	0.066
558.46	0.066
558.92	0.067
559.37	0.067
559.82	0.070
560.27	0.070
560.72	0.069
561.18	0.069
561.63	0.070
562.08	0.072
562.53	0.069
562.99	0.070
563.44	0.071
563.89	0.074
564.34	0.074
564.79	0.077
565.25	0.078
565.70	0.075
566.15	0.078
566.60	0.079
567.05	0.079
567.50	0.081
567.96	0.080
568.41	0.083
568.86	0.082
569.31	0.084
569.76	0.085
570.21	0.084
570.67	0.083
571.12	0.086
571.57	0.086
572.02	0.087
572.47	0.090
572.92	0.090
573.37	0.088
573.83	0.091
574.28	0.091
574.73	0.091
575.18	0.093
575.63	0.094
576.08	0.094
576.53	0.094
576.98	0.097
577.44	0.098
577.89	0.097
578.34	0.099
578.79	0.103
579.24	0.102
579.69	0.103
580.14	0.105
580.59	0.104
581.04	0.107
581.49	0.108
581.95	0.110
582.40	0.110
582.85	0.110
583.30	0.113
583.75	0.116
584.20	0.117
584.65	0.115
585.10	0.118
585.55	0.119
586.00	0.120
586.45	0.124
586.90	0.126
587.35	0.126
587.80	0.127
588.25	0.128
588.71	0.128
589.16	0.132
589.61	0.134
590.06	0.136
590.51	0.138
590.96	0.137
591.41	0.142
591.86	0.143
592.31	0.145
592.76	0.147
593.21	0.148
593.66	0.151
594.11	0.153
594.56	0.156
595.01	0.157
595.46	0.158
595.91	0.158
596.36	0.160
596.81	0.164
597.26	0.164
597.71	0.168
598.16	0.172
598.61	0.172
599.06	0.173
599.51	0.174
599.96	0.177
600.41	0.179
600.86	0.183
601.31	0.183
601.76	0.184
602.21	0.186
602.65	0.189
603.10	0.192
603.55	0.192
604.00	0.196
604.45	0.196
604.90	0.196
605.35	0.199
605.80	0.199
606.25	0.200
606.70	0.205
607.15	0.206
607.60	0.206
608.05	0.206
608.50	0.210
608.95	0.213
609.39	0.213
609.84	0.215
610.29	0.210
610.74	0.215
611.19	0.216
611.64	0.219
612.09	0.220
612.54	0.221
612.99	0.222
613.44	0.221
613.88	0.224
614.33	0.221
614.78	0.224
615.23	0.225
615.68	0.226
616.13	0.228
616.58	0.228
617.03	0.225
617.47	0.228
617.92	0.229
618.37	0.231
618.82	0.230
619.27	0.231
619.72	0.231
620.17	0.234
620.61	0.233
621.06	0.236
621.51	0.236
621.96	0.234
622.41	0.238
622.86	0.236
623.30	0.238
623.75	0.238
624.20	0.241
624.65	0.240
625.10	0.239
625.54	0.241
625.99	0.245
626.44	0.243
626.89	0.244
627.34	0.246
627.78	0.246
628.23	0.249
628.68	0.248
629.13	0.249
629.58	0.249
630.02	0.254
630.47	0.255
630.92	0.257
631.37	0.258
631.81	0.259
632.26	0.261
632.71	0.263
633.16	0.266
633.61	0.268
634.05	0.270
634.50	0.269
634.95	0.271
635.40	0.274
635.84	0.279
636.29	0.279
636.74	0.283
637.18	0.283
637.63	0.285
638.08	0.287
638.53	0.290
638.97	0.291
639.42	0.296
639.87	0.299
640.32	0.303
640.76	0.303
641.21	0.306
641.66	0.311
642.10	0.315
642.55	0.316
643.00	0.319
643.44	0.319
643.89	0.325
644.34	0.327
644.79	0.332
645.23	0.335
645.68	0.337
646.13	0.340
646.57	0.343
647.02	0.344
647.47	0.347
647.91	0.348
648.36	0.357
648.81	0.359
649.25	0.360
649.70	0.364
650.15	0.367
650.59	0.367
651.04	0.373
651.48	0.375
651.93	0.378
652.38	0.378
652.82	0.381
653.27	0.385
653.72	0.388
654.16	0.390
654.61	0.391
655.06	0.395
655.50	0.398
655.95	0.397
656.39	0.401
656.84	0.402
657.29	0.402
657.73	0.407
658.18	0.407
658.62	0.410
659.07	0.412
659.52	0.414
659.96	0.414
660.41	0.414
660.85	0.414
661.30	0.417
661.74	0.420
662.19	0.421
662.64	0.421
663.08	0.419
663.53	0.419
663.97	0.420
664.42	0.421
664.86	0.422
665.31	0.418
665.75	0.419
666.20	0.418
666.65	0.417
667.09	0.416
667.54	0.415
667.98	0.413
668.43	0.412
668.87	0.409
669.32	0.407
669.76	0.403
670.21	0.401
670.65	0.395
671.10	0.392
671.54	0.387
671.99	0.383
672.43	0.377
672.88	0.373
673.32	0.368
673.77	0.361
674.21	0.356
674.66	0.349
675.10	0.342
675.55	0.336
675.99	0.330
676.44	0.324
676.88	0.314
677.33	0.308
677.77	0.298
678.22	0.294
678.66	0.286
679.11	0.278
679.55	0.271
679.99	0.262
680.44	0.254
680.88	0.248
681.33	0.239
681.77	0.232
682.22	0.224
682.66	0.216
683.11	0.209
683.55	0.204
683.99	0.196
684.44	0.187
684.88	0.181
685.33	0.173
685.77	0.168
686.21	0.162
686.66	0.155
687.10	0.150
687.55	0.143
687.99	0.140
688.44	0.134
688.88	0.129
689.32	0.123
689.77	0.116
690.21	0.114
690.65	0.110
691.10	0.103
691.54	0.102
691.99	0.097
692.43	0.093
692.87	0.089
693.32	0.085
693.76	0.082
694.20	0.081
694.65	0.077
695.09	0.075
695.53	0.071
695.98	0.068
696.42	0.065
696.86	0.062
697.31	0.062
697.75	0.059
698.19	0.057
698.64	0.056
699.08	0.053
699.52	0.050
699.97	0.053
700.41	0.050
700.85	0.047
701.30	0.047
701.74	0.042
702.18	0.044
702.63	0.040
703.07	0.041
703.51	0.041
703.96	0.038
704.40	0.039
704.84	0.038
705.28	0.038
705.73	0.034
706.17	0.034
706.61	0.035
707.06	0.032
707.50	0.031
707.94	0.032
708.38	0.027
708.83	0.031
709.27	0.029
709.71	0.032
710.15	0.028
710.60	0.028
711.04	0.028
711.48	0.027
711.92	0.029
712.37	0.027
712.81	0.027
713.25	0.026
713.69	0.026
714.13	0.024
714.58	0.024
715.02	0.025
715.46	0.024
715.90	0.024
716.35	0.023
716.79	0.025
717.23	0.024
717.67	0.024
718.11	0.021
718.56	0.023
719.00	0.023
719.44	0.024
719.88	0.025
720.32	0.025
720.76	0.023
721.21	0.026
721.65	0.024
722.09	0.025
722.53	0.024
722.97	0.024
723.41	0.022
723.86	0.021
724.30	0.022
724.74	0.024
725.18	0.024
725.62	0.022
726.06	0.025
726.50	0.022
726.95	0.024
727.39	0.025
727.83	0.024
728.27	0.021
728.71	0.022
729.15	0.024
729.59	0.025
730.03	0.023
730.48	0.025
730.92	0.025
731.36	0.023
731.80	0.026
732.24	0.026
732.68	0.026
733.12	0.025
733.56	0.024
734.00	0.029
734.44	0.028
734.89	0.027
735.33	0.027
735.77	0.026
736.21	0.026
736.65	0.028
737.09	0.027
737.53	0.027
737.97	0.028
738.41	0.029
738.85	0.027
739.29	0.027
739.73	0.026
740.17	0.027
740.61	0.027
741.05	0.028
741.49	0.026
741.93	0.029
742.37	0.025
742.81	0.027
743.26	0.027
743.70	0.027
744.14	0.027
744.58	0.027
745.02	0.027
745.46	0.026
745.90	0.027
746.34	0.029
746.78	0.029
747.22	0.028
747.66	0.028
748.10	0.027
748.54	0.028
748.98	0.027
749.42	0.028
749.86	0.030
750.29	0.028
750.73	0.027
751.17	0.025
751.61	0.027
752.05	0.028
752.49	0.027
752.93	0.028
753.37	0.027
753.81	0.026
754.25	0.025
754.69	0.028
755.13	0.028
755.57	0.025
756.01	0.027
756.45	0.027
756.89	0.028
757.33	0.028
757.77	0.025
758.21	0.030
758.64	0.027
759.08	0.026
759.52	0.027
759.96	0.027
760.40	0.026
760.84	0.026
761.28	0.025
761.72	0.024
762.16	0.026
762.60	0.026
763.03	0.026
763.47	0.023
763.91	0.025
764.35	0.024
764.79	0.030
765.23	0.025
765.67	0.026
766.11	0.027
766.54	0.024
766.98	0.026
767.42	0.027
767.86	0.028
768.30	0.029
768.74	0.027
769.17	0.030
769.61	0.027
770.05	0.024
770.49	0.027
770.93	0.027
771.37	0.027
771.80	0.027
772.24	0.027
772.68	0.026
773.12	0.026
773.56	0.028
774.00	0.027
774.43	0.029
774.87	0.026
775.31	0.028
775.75	0.025
776.19	0.025
776.62	0.031
777.06	0.024
777.50	0.025
777.94	0.027
778.37	0.025
778.81	0.026
779.25	0.027
779.69	0.027
780.13	0.027
780.56	0.028
781.00	0.031
781.44	0.029
781.88	0.028
782.31	0.028
782.75	0.028
783.19	0.028
783.63	0.027
784.06	0.024
784.50	0.027
784.94	0.029
785.37	0.023
785.81	0.025
786.25	0.025
786.69	0.025
787.12	0.030
787.56	0.026
788.00	0.025
788.43	0.025
788.87	0.027
789.31	0.025
789.75	0.029
790.18	0.024
790.62	0.030
791.06	0.027
791.49	0.027
791.93	0.023
792.37	0.022
792.80	0.023
793.24	0.026
793.68	0.022
794.11	0.027
794.55	0.025
794.99	0.025
795.42	0.027
795.86	0.030
796.30	0.027
796.73	0.026
797.17	0.027
797.61	0.022
798.04	0.020
798.48	0.023
798.91	0.024
799.35	0.026
799.79	0.026
800.22	0.025
800.66	0.024
801.10	0.029
801.53	0.027
801.97	0.025
802.40	0.028
802.84	0.026
803.28	0.025
803.71	0.027
804.15	0.024
804.58	0.024
805.02	0.022
805.46	0.024
805.89	0.023
806.33	0.025
806.76	0.026
807.20	0.027
807.63	0.026
808.07	0.027
808.51	0.025
808.94	0.028
809.38	0.026
809.81	0.025
810.25	0.027
810.68	0.030
811.12	0.023
811.55	0.022
811.99	0.025
812.42	0.024
812.86	0.027
813.29	0.025
813.73	0.024
814.17	0.026
814.60	0.025
815.04	0.024
815.47	0.025
815.91	0.027
816.34	0.025
816.78	0.028
817.21	0.026
817.65	0.028
818.08	0.031
818.52	0.023
818.95	0.025
819.39	0.027
819.82	0.029
820.25	0.030
820.69	0.026
821.12	0.025
821.56	0.027
821.99	0.026
822.43	0.027
822.86	0.028
823.30	0.022
823.73	0.024
824.17	0.029
824.60	0.024
825.04	0.026
825.47	0.025
825.90	0.028
826.34	0.023
826.77	0.027
827.21	0.026
827.64	0.024
828.08	0.031
828.51	0.030
828.94	0.027
829.38	0.033
829.81	0.031
830.25	0.031
830.68	0.031
831.11	0.031
831.55	0.036
831.98	0.033
832.42	0.032
832.85	0.029
833.28	0.029
833.72	0.034
834.15	0.037
834.58	0.028
835.02	0.030
835.45	0.033
835.88	0.035
836.32	0.031
836.75	0.034
837.19	0.030
837.62	0.034
838.05	0.042
838.49	0.034
838.92	0.032
839.35	0.034
839.79	0.035
840.22	0.035
840.65	0.035
841.09	0.036
841.52	0.035
841.95	0.039
842.39	0.034
842.82	0.031
843.25	0.037
843.68	0.031
844.12	0.034
844.55	0.038
844.98	0.034
845.42	0.032
845.85	0.042
846.28	0.041
846.71	0.032
847.15	0.034
847.58	0.040
848.01	0.034
848.45	0.032
848.88	0.038
849.31	0.040
849.74	0.040
850.18	0.037
850.61	0.031
851.04	0.040
851.47	0.039
851.91	0.042
852.34	0.037
852.77	0.034
853.20	0.037
853.64	0.039
854.07	0.038
854.50	0.040
854.93	0.038
855.36	0.042
855.80	0.039
856.23	0.038
856.66	0.041
857.09	0.039
857.52	0.037
857.96	0.035
858.39	0.038
858.82	0.034
859.25	0.035
859.68	0.037
860.12	0.039
860.55	0.039
860.98	0.031
861.41	0.032
861.84	0.038
862.27	0.037
862.71	0.039
863.14	0.034
863.57	0.036
864.00	0.042
864.43	0.040
864.86	0.036
865.30	0.040
865.73	0.040
866.16	0.036
866.59	0.039
867.02	0.038
867.45	0.041
867.88	0.039
868.31	0.035
868.75	0.037
869.18	0.044
869.61	0.035
870.04	0.035
870.47	0.043
870.90	0.044
871.33	0.041
871.76	0.042
872.19	0.044
872.62	0.041
873.06	0.042
873.49	0.043
873.92	0.042
874.35	0.043
874.78	0.040
875.21	0.042
875.64	0.045
876.07	0.044
876.50	0.043
876.93	0.040
877.36	0.050
877.79	0.045
878.22	0.044
878.65	0.046
879.08	0.049
879.51	0.047
879.94	0.044
880.37	0.047
880.80	0.047
881.23	0.043
881.67	0.040
882.10	0.037
882.53	0.042
882.96	0.041
883.39	0.046
883.82	0.047
884.25	0.050
884.68	0.046
885.11	0.045
885.54	0.047
885.97	0.046
886.39	0.048
886.82	0.049
887.25	0.049
887.68	0.042
888.11	0.045
888.54	0.049
888.97	0.048
889.40	0.048
889.83	0.049
890.26	0.050
890.69	0.050
891.12	0.050
891.55	0.050
891.98	0.048
892.41	0.051
892.84	0.052
893.27	0.048
893.70	0.050
894.13	0.053
894.56	0.053
894.98	0.049
895.41	0.051
895.84	0.056
896.27	0.053
896.70	0.051
897.13	0.056
897.56	0.057
897.99	0.047
898.42	0.055
898.85	0.061
899.27	0.053
899.70	0.053
900.13	0.056
900.56	0.058
900.99	0.054
901.42	0.052
901.85	0.057
902.28	0.055
902.70	0.059
903.13	0.050
903.56	0.056
903.99	0.056
904.42	0.055
904.85	0.051
905.27	0.056
905.70	0.056
906.13	0.053
906.56	0.063
906.99	0.058
907.42	0.056
907.84	0.058
908.27	0.055
908.70	0.054
909.13	0.059
909.56	0.054
909.98	0.057
910.41	0.056
910.84	0.052
911.27	0.052
911.70	0.054
912.12	0.059
912.55	0.055
912.98	0.054
913.41	0.058
913.84	0.054
914.26	0.058
914.69	0.060
915.12	0.058
915.55	0.059
915.97	0.059
916.40	0.054
916.83	0.052
917.26	0.055
917.68	0.054
918.11	0.055
918.54	0.056
918.97	0.054
919.39	0.058
919.82	0.057
920.25	0.054
920.67	0.056
921.10	0.056
921.53	0.060
921.96	0.060
922.38	0.055
922.81	0.063
923.24	0.060
923.66	0.060
924.09	0.067
924.52	0.064
924.94	0.065
925.37	0.067
925.80	0.067
926.22	0.068
926.65	0.068
927.08	0.062
927.50	0.069
927.93	0.069
928.36	0.072
928.78	0.072
929.21	0.075
929.64	0.077
930.06	0.072
930.49	0.074
930.92	0.074
931.34	0.073
931.77	0.071
932.20	0.075
932.62	0.079
933.05	0.075
933.47	0.081
933.90	0.086
934.33	0.075
934.75	0.083
935.18	0.088
935.61	0.088
936.03	0.089
936.46	0.091
936.88	0.094
937.31	0.093
937.73	0.093
938.16	0.090
938.59	0.098
939.01	0.102
939.44	0.108
939.86	0.099
940.29	0.103
940.71	0.102
941.14	0.108
941.57	0.101
941.99	0.113
942.42	0.112
942.84	0.114
943.27	0.110
943.69	0.118
944.12	0.125
944.54	0.118
944.97	0.120
945.39	0.117
945.82	0.133
946.24	0.137
946.67	0.132
947.09	0.135
947.52	0.132
947.94	0.138
948.37	0.144
948.79	0.144
949.22	0.144
949.64	0.145
950.07	0.151
950.49	0.157
950.92	0.151
951.34	0.162
951.77	0.163
952.19	0.162
952.62	0.165
953.04	0.167
953.47	0.171
953.89	0.169
954.32	0.174
954.74	0.177
955.17	0.182
955.59	0.186
956.01	0.185
956.44	0.198
956.86	0.193
957.29	0.194
