272.48	0.570
272.95	0.564
273.42	0.556
273.89	0.547
274.36	0.539
274.82	0.533
275.29	0.530
275.76	0.523
276.23	0.518
276.70	0.516
277.16	0.510
277.63	0.508
278.10	0.501
278.57	0.497
279.04	0.493
279.50	0.489
279.97	0.490
280.44	0.487
280.91	0.482
281.38	0.482
281.84	0.477
282.31	0.473
282.78	0.473
283.25	0.473
283.72	0.469
284.18	0.466
284.65	0.466
285.12	0.461
285.59	0.462
286.05	0.461
286.52	0.461
286.99	0.459
287.46	0.456
287.92	0.460
288.39	0.457
288.86	0.456
289.33	0.454
289.79	0.452
290.26	0.452
290.73	0.453
291.20	0.445
291.66	0.446
292.13	0.442
292.60	0.438
293.07	0.433
293.53	0.429
294.00	0.423
294.47	0.420
294.93	0.415
295.40	0.407
295.87	0.401
296.34	0.397
296.80	0.385
297.27	0.384
297.74	0.374
298.20	0.368
298.67	0.366
299.14	0.357
299.60	0.351
300.07	0.345
300.54	0.338
301.01	0.329
301.47	0.327
301.94	0.319
302.41	0.312
302.87	0.305
303.34	0.296
303.81	0.290
304.27	0.284
304.74	0.279
305.21	0.276
305.67	0.269
306.14	0.263
306.61	0.261
307.07	0.256
307.54	0.253
308.01	0.245
308.47	0.244
308.94	0.240
309.40	0.235
309.87	0.233
310.34	0.230
310.80	0.229
311.27	0.221
311.74	0.224
312.20	0.214
312.67	0.217
313.13	0.218
313.60	0.212
314.07	0.210
314.53	0.209
315.00	0.208
315.47	0.205
315.93	0.203
316.40	0.208
316.86	0.203
317.33	0.202
317.80	0.196
318.26	0.197
318.73	0.195
319.19	0.194
319.66	0.194
320.13	0.192
320.59	0.190
321.06	0.187
321.52	0.188
321.99	0.188
322.45	0.186
322.92	0.186
323.39	0.183
323.85	0.182
324.32	0.183
324.78	0.178
325.25	0.175
325.71	0.178
326.18	0.175
326.64	0.173
327.11	0.175
327.58	0.175
328.04	0.172
328.51	0.171
328.97	0.170
329.44	0.169
329.90	0.166
330.37	0.164
330.83	0.162
331.30	0.163
331.76	0.160
332.23	0.160
332.69	0.156
333.16	0.156
333.62	0.154
334.09	0.150
334.56	0.150
335.02	0.148
335.49	0.147
335.95	0.146
336.42	0.145
336.88	0.141
337.35	0.140
337.81	0.142
338.28	0.138
338.74	0.142
339.20	0.139
339.67	0.139
340.13	0.136
340.60	0.138
341.06	0.132
341.53	0.132
341.99	0.134
342.46	0.129
342.92	0.130
343.39	0.126
343.85	0.125
344.32	0.124
344.78	0.123
345.25	0.124
345.71	0.126
346.17	0.126
346.64	0.125
347.10	0.124
347.57	0.122
348.03	0.119
348.50	0.118
348.96	0.116
349.43	0.118
349.89	0.118
350.35	0.121
350.82	0.119
351.28	0.120
351.75	0.117
352.21	0.118
352.67	0.114
353.14	0.115
353.60	0.113
354.07	0.107
354.53	0.109
355.00	0.105
355.46	0.106
355.92	0.108
356.39	0.108
356.85	0.104
357.31	0.104
357.78	0.106
358.24	0.101
358.71	0.103
359.17	0.100
359.63	0.099
360.10	0.099
360.56	0.098
361.03	0.096
361.49	0.095
361.95	0.093
362.42	0.090
362.88	0.092
363.34	0.091
363.81	0.092
364.27	0.087
364.73	0.087
365.20	0.086
365.66	0.086
366.12	0.083
366.59	0.082
367.05	0.082
367.51	0.082
367.98	0.079
368.44	0.082
368.90	0.080
369.37	0.081
369.83	0.077
370.29	0.078
370.76	0.080
371.22	0.077
371.68	0.077
372.15	0.076
372.61	0.076
373.07	0.076
373.54	0.078
374.00	0.074
374.46	0.075
374.92	0.071
375.39	0.075
375.85	0.074
376.31	0.071
376.78	0.075
377.24	0.074
377.70	0.075
378.16	0.075
378.63	0.073
379.09	0.071
379.55	0.074
380.01	0.073
380.48	0.073
380.94	0.074
381.40	0.071
381.87	0.071
382.33	0.073
382.79	0.071
383.25	0.071
383.72	0.072
384.18	0.070
384.64	0.069
385.10	0.070
385.56	0.070
386.03	0.067
386.49	0.070
386.95	0.068
387.41	0.070
387.88	0.069
388.34	0.070
388.80	0.068
389.26	0.067
389.72	0.067
390.19	0.069
390.65	0.067
391.11	0.069
391.57	0.068
392.04	0.068
392.50	0.065
392.96	0.067
393.42	0.068
393.88	0.071
394.34	0.068
394.81	0.067
395.27	0.063
395.73	0.065
396.19	0.066
396.65	0.067
397.12	0.066
397.58	0.064
398.04	0.067
398.50	0.066
398.96	0.066
399.42	0.062
399.89	0.066
400.35	0.062
400.81	0.065
401.27	0.068
401.73	0.064
402.19	0.062
402.65	0.062
403.12	0.063
403.58	0.062
404.04	0.062
404.50	0.062
404.96	0.063
405.42	0.060
405.88	0.061
406.34	0.063
406.81	0.060
407.27	0.062
407.73	0.059
408.19	0.060
408.65	0.060
409.11	0.060
409.57	0.062
410.03	0.062
410.49	0.061
410.96	0.059
411.42	0.057
411.88	0.060
412.34	0.056
412.80	0.060
413.26	0.059
413.72	0.054
414.18	0.058
414.64	0.057
415.10	0.057
415.56	0.058
416.02	0.054
416.48	0.055
416.95	0.056
417.41	0.057
417.87	0.055
418.33	0.055
418.79	0.057
419.25	0.058
419.71	0.055
420.17	0.054
420.63	0.054
421.09	0.057
421.55	0.056
422.01	0.052
422.47	0.055
422.93	0.056
423.39	0.058
423.85	0.056
424.31	0.055
424.77	0.053
425.23	0.055
425.69	0.055
426.15	0.056
426.61	0.057
427.07	0.055
427.53	0.056
427.99	0.056
428.45	0.056
428.91	0.053
429.37	0.053
429.83	0.054
430.29	0.056
430.75	0.052
431.21	0.050
431.67	0.056
432.13	0.053
432.59	0.054
433.05	0.051
433.51	0.053
433.97	0.055
434.43	0.053
434.89	0.052
435.35	0.052
435.81	0.052
436.27	0.050
436.73	0.051
437.19	0.052
437.65	0.051
438.11	0.054
438.57	0.052
439.03	0.050
439.48	0.051
439.94	0.051
440.40	0.052
440.86	0.052
441.32	0.048
441.78	0.050
442.24	0.049
442.70	0.050
443.16	0.051
443.62	0.050
444.08	0.052
444.54	0.050
444.99	0.051
445.45	0.048
445.91	0.052
446.37	0.050
446.83	0.050
447.29	0.048
447.75	0.049
448.21	0.051
448.67	0.050
449.12	0.048
449.58	0.046
450.04	0.049
450.50	0.047
450.96	0.046
451.42	0.051
451.88	0.051
452.34	0.050
452.79	0.047
453.25	0.051
453.71	0.048
454.17	0.049
454.63	0.049
455.09	0.049
455.55	0.049
456.00	0.047
456.46	0.049
456.92	0.049
457.38	0.053
457.84	0.046
458.30	0.049
458.75	0.049
459.21	0.049
459.67	0.050
460.13	0.050
460.59	0.051
461.04	0.048
461.50	0.047
461.96	0.047
462.42	0.051
462.88	0.050
463.33	0.049
463.79	0.051
464.25	0.048
464.71	0.051
465.17	0.050
465.62	0.049
466.08	0.048
466.54	0.049
467.00	0.049
467.46	0.048
467.91	0.050
468.37	0.049
468.83	0.051
469.29	0.049
469.74	0.049
470.20	0.048
470.66	0.049
471.12	0.049
471.57	0.051
472.03	0.049
472.49	0.049
472.95	0.050
473.40	0.051
473.86	0.049
474.32	0.049
474.78	0.049
475.23	0.049
475.69	0.050
476.15	0.053
476.60	0.049
477.06	0.048
477.52	0.050
477.98	0.049
478.43	0.051
478.89	0.053
479.35	0.049
479.80	0.050
480.26	0.050
480.72	0.051
481.18	0.050
481.63	0.049
482.09	0.050
482.55	0.050
483.00	0.050
483.46	0.049
483.92	0.050
484.37	0.052
484.83	0.050
485.29	0.052
485.74	0.051
486.20	0.052
486.66	0.050
487.11	0.050
487.57	0.051
488.03	0.051
488.48	0.051
488.94	0.051
489.40	0.049
489.85	0.050
490.31	0.050
490.77	0.053
491.22	0.049
491.68	0.050
492.13	0.051
492.59	0.051
493.05	0.050
493.50	0.050
493.96	0.049
494.42	0.050
494.87	0.051
495.33	0.052
495.78	0.050
496.24	0.049
496.70	0.052
497.15	0.051
497.61	0.049
498.06	0.051
498.52	0.052
498.98	0.050
499.43	0.049
499.89	0.049
500.34	0.048
500.80	0.052
501.25	0.050
501.71	0.050
502.17	0.052
502.62	0.050
503.08	0.049
503.53	0.050
503.99	0.052
504.44	0.051
504.90	0.049
505.36	0.048
505.81	0.048
506.27	0.050
506.72	0.049
507.18	0.049
507.63	0.049
508.09	0.050
508.54	0.048
509.00	0.051
509.45	0.049
509.91	0.050
510.36	0.050
510.82	0.051
511.27	0.049
511.73	0.050
512.19	0.046
512.64	0.050
513.10	0.051
513.55	0.050
514.01	0.048
514.46	0.049
514.92	0.049
515.37	0.048
515.83	0.047
516.28	0.049
516.73	0.049
517.19	0.049
517.64	0.047
518.10	0.047
518.55	0.051
519.01	0.047
519.46	0.048
519.92	0.049
520.37	0.051
520.83	0.050
521.28	0.051
521.74	0.049
522.19	0.046
522.65	0.049
523.10	0.048
523.55	0.047
524.01	0.050
524.46	0.049
524.92	0.050
525.37	0.049
525.83	0.050
526.28	0.047
526.73	0.050
527.19	0.049
527.64	0.051
528.10	0.049
528.55	0.052
529.01	0.050
529.46	0.052
529.91	0.049
530.37	0.049
530.82	0.049
531.28	0.050
531.73	0.049
532.18	0.051
532.64	0.049
533.09	0.049
533.54	0.050
534.00	0.050
534.45	0.053
534.91	0.051
535.36	0.051
535.81	0.050
536.27	0.053
536.72	0.048
537.17	0.052
537.63	0.054
538.08	0.053
538.54	0.051
538.99	0.052
539.44	0.054
539.90	0.054
540.35	0.052
540.80	0.052
541.26	0.053
541.71	0.054
542.16	0.053
542.62	0.053
543.07	0.055
543.52	0.054
543.98	0.055
544.43	0.054
544.88	0.055
545.34	0.057
545.79	0.056
546.24	0.058
546.69	0.054
547.15	0.054
547.60	0.059
548.05	0.058
548.51	0.057
548.96	0.058
549.41	0.059
549.86	0.061
550.32	0.057
550.77	0.059
551.22	0.060
551.68	0.058
552.13	0.058
552.58	0.061
553.03	0.061
553.49	0.062
553.94	0.061
554.39	0.063
554.84	0.065
555.30	0.063
555.75	0.063
556.20	0.065
556.65	0.065
557.11	0.066
557.56	0.067
558.01	0.065
558.46	0.066
558.92	0.067
559.37	0.067
559.82	0.070
560.27	0.068
560.72	0.067
561.18	0.067
561.63	0.069
562.08	0.071
562.53	0.070
562.99	0.070
563.44	0.071
563.89	0.072
564.34	0.073
564.79	0.074
565.25	0.075
565.70	0.074
566.15	0.074
566.60	0.075
567.05	0.076
567.50	0.077
567.96	0.077
568.41	0.079
568.86	0.078
569.31	0.080
569.76	0.078
570.21	0.079
570.67	0.078
571.12	0.080
571.57	0.081
572.02	0.084
572.47	0.083
572.92	0.083
573.37	0.082
573.83	0.086
574.28	0.085
574.73	0.087
575.18	0.088
575.63	0.089
576.08	0.087
576.53	0.089
576.98	0.091
577.44	0.090
577.89	0.091
578.34	0.091
578.79	0.097
579.24	0.094
579.69	0.096
580.14	0.096
580.59	0.096
581.04	0.100
581.49	0.099
581.95	0.101
582.40	0.101
582.85	0.101
583.30	0.104
583.75	0.104
584.20	0.106
584.65	0.106
585.10	0.106
585.55	0.107
586.00	0.112
586.45	0.112
586.90	0.112
587.35	0.112
587.80	0.115
588.25	0.115
588.71	0.113
589.16	0.120
589.61	0.121
590.06	0.123
590.51	0.123
590.96	0.124
591.41	0.128
591.86	0.128
592.31	0.130
592.76	0.130
593.21	0.132
593.66	0.133
594.11	0.135
594.56	0.137
595.01	0.138
595.46	0.140
595.91	0.140
596.36	0.144
596.81	0.143
597.26	0.145
597.71	0.147
598.16	0.148
598.61	0.152
599.06	0.153
599.51	0.152
599.96	0.154
600.41	0.156
600.86	0.159
601.31	0.158
601.76	0.160
602.21	0.161
602.65	0.163
603.10	0.164
603.55	0.165
604.00	0.167
604.45	0.168
604.90	0.171
605.35	0.173
605.80	0.173
606.25	0.173
606.70	0.176
607.15	0.176
607.60	0.177
608.05	0.178
608.50	0.181
608.95	0.183
609.39	0.181
609.84	0.184
610.29	0.182
610.74	0.185
611.19	0.185
611.64	0.186
612.09	0.187
612.54	0.188
612.99	0.190
613.44	0.190
613.88	0.192
614.33	0.190
614.78	0.191
615.23	0.191
615.68	0.194
616.13	0.195
616.58	0.193
617.03	0.195
617.47	0.197
617.92	0.197
618.37	0.197
618.82	0.197
619.27	0.196
619.72	0.198
620.17	0.197
620.61	0.200
621.06	0.202
621.51	0.200
621.96	0.201
622.41	0.204
622.86	0.203
623.30	0.202
623.75	0.205
624.20	0.206
624.65	0.206
625.10	0.206
625.54	0.207
625.99	0.210
626.44	0.209
626.89	0.211
627.34	0.210
627.78	0.210
628.23	0.213
628.68	0.213
629.13	0.213
629.58	0.215
630.02	0.216
630.47	0.217
630.92	0.218
631.37	0.222
631.81	0.221
632.26	0.222
632.71	0.225
633.16	0.228
633.61	0.228
634.05	0.228
634.50	0.232
634.95	0.231
635.40	0.233
635.84	0.238
636.29	0.237
636.74	0.239
637.18	0.242
637.63	0.242
638.08	0.244
638.53	0.247
638.97	0.247
639.42	0.253
639.87	0.253
640.32	0.256
640.76	0.259
641.21	0.258
641.66	0.264
642.10	0.264
642.55	0.266
643.00	0.269
643.44	0.271
643.89	0.274
644.34	0.274
644.79	0.278
645.23	0.279
645.68	0.283
646.13	0.286
646.57	0.287
647.02	0.291
647.47	0.292
647.91	0.292
648.36	0.294
648.81	0.299
649.25	0.303
649.70	0.305
650.15	0.305
650.59	0.307
651.04	0.311
651.48	0.311
651.93	0.314
652.38	0.316
652.82	0.317
653.27	0.319
653.72	0.323
654.16	0.325
654.61	0.325
655.06	0.326
655.50	0.328
655.95	0.328
656.39	0.331
656.84	0.332
657.29	0.333
657.73	0.334
658.18	0.337
658.62	0.339
659.07	0.340
659.52	0.339
659.96	0.341
660.41	0.339
660.85	0.339
661.30	0.339
661.74	0.342
662.19	0.342
662.64	0.340
663.08	0.342
663.53	0.344
663.97	0.344
664.42	0.341
664.86	0.342
665.31	0.341
665.75	0.340
666.20	0.336
666.65	0.340
667.09	0.336
667.54	0.337
667.98	0.333
668.43	0.332
668.87	0.332
669.32	0.328
669.76	0.324
670.21	0.321
670.65	0.322
671.10	0.317
671.54	0.315
671.99	0.310
672.43	0.304
672.88	0.302
673.32	0.298
673.77	0.291
674.21	0.287
674.66	0.280
675.10	0.278
675.55	0.273
675.99	0.266
676.44	0.264
676.88	0.255
677.33	0.248
677.77	0.242
678.22	0.238
678.66	0.233
679.11	0.224
679.55	0.218
679.99	0.214
680.44	0.209
680.88	0.202
681.33	0.196
681.77	0.187
682.22	0.183
682.66	0.176
683.11	0.172
683.55	0.166
683.99	0.159
684.44	0.155
684.88	0.151
685.33	0.146
685.77	0.139
686.21	0.135
686.66	0.130
687.10	0.124
687.55	0.120
687.99	0.118
688.44	0.114
688.88	0.107
689.32	0.105
689.77	0.099
690.21	0.095
690.65	0.093
691.10	0.087
691.54	0.086
691.99	0.082
692.43	0.081
692.87	0.077
693.32	0.076
693.76	0.074
694.20	0.072
694.65	0.069
695.09	0.066
695.53	0.065
695.98	0.063
696.42	0.057
696.86	0.058
697.31	0.057
697.75	0.056
698.19	0.053
698.64	0.052
699.08	0.051
699.52	0.048
699.97	0.049
700.41	0.049
700.85	0.046
701.30	0.045
701.74	0.040
702.18	0.041
702.63	0.040
703.07	0.040
703.51	0.037
703.96	0.038
704.40	0.039
704.84	0.038
705.28	0.037
705.73	0.034
706.17	0.036
706.61	0.034
707.06	0.034
707.50	0.035
707.94	0.034
708.38	0.030
708.83	0.035
709.27	0.031
709.71	0.031
710.15	0.029
710.60	0.032
711.04	0.030
711.48	0.029
711.92	0.032
712.37	0.030
712.81	0.029
713.25	0.027
713.69	0.029
714.13	0.026
714.58	0.028
715.02	0.027
715.46	0.027
715.90	0.026
716.35	0.026
716.79	0.028
717.23	0.027
717.67	0.028
718.11	0.026
718.56	0.026
719.00	0.028
719.44	0.026
719.88	0.029
720.32	0.029
720.76	0.025
721.21	0.029
721.65	0.028
722.09	0.028
722.53	0.029
722.97	0.029
723.41	0.028
723.86	0.027
724.30	0.027
724.74	0.029
725.18	0.028
725.62	0.027
726.06	0.028
726.50	0.027
726.95	0.027
727.39	0.028
727.83	0.029
728.27	0.025
728.71	0.025
729.15	0.029
729.59	0.030
730.03	0.032
730.48	0.028
730.92	0.028
731.36	0.028
731.80	0.031
732.24	0.028
732.68	0.030
733.12	0.030
733.56	0.030
734.00	0.029
734.44	0.033
734.89	0.028
735.33	0.031
735.77	0.029
736.21	0.031
736.65	0.032
737.09	0.029
737.53	0.031
737.97	0.033
738.41	0.030
738.85	0.030
739.29	0.030
739.73	0.033
740.17	0.029
740.61	0.034
741.05	0.034
741.49	0.030
741.93	0.033
742.37	0.031
742.81	0.030
743.26	0.031
743.70	0.033
744.14	0.032
744.58	0.029
745.02	0.032
745.46	0.027
745.90	0.032
746.34	0.031
746.78	0.032
747.22	0.030
747.66	0.030
748.10	0.029
748.54	0.031
748.98	0.030
749.42	0.031
749.86	0.032
750.29	0.032
750.73	0.032
751.17	0.029
751.61	0.031
752.05	0.033
752.49	0.033
752.93	0.031
753.37	0.031
753.81	0.031
754.25	0.027
754.69	0.033
755.13	0.033
755.57	0.030
756.01	0.030
756.45	0.029
756.89	0.032
757.33	0.033
757.77	0.030
758.21	0.030
758.64	0.033
759.08	0.029
759.52	0.030
759.96	0.031
760.40	0.031
760.84	0.029
761.28	0.032
761.72	0.031
762.16	0.029
762.60	0.028
763.03	0.029
763.47	0.029
763.91	0.027
764.35	0.031
764.79	0.032
765.23	0.031
765.67	0.028
766.11	0.031
766.54	0.033
766.98	0.031
767.42	0.028
767.86	0.030
768.30	0.033
768.74	0.030
769.17	0.031
769.61	0.031
770.05	0.030
770.49	0.030
770.93	0.029
771.37	0.029
771.80	0.031
772.24	0.032
772.68	0.029
773.12	0.029
773.56	0.031
774.00	0.031
774.43	0.032
774.87	0.029
775.31	0.030
775.75	0.029
776.19	0.030
776.62	0.032
777.06	0.032
777.50	0.029
777.94	0.031
778.37	0.030
778.81	0.028
779.25	0.030
779.69	0.029
780.13	0.026
780.56	0.031
781.00	0.034
781.44	0.033
781.88	0.031
782.31	0.033
782.75	0.031
783.19	0.033
783.63	0.030
784.06	0.028
784.50	0.029
784.94	0.031
785.37	0.030
785.81	0.032
786.25	0.029
786.69	0.027
787.12	0.030
787.56	0.031
788.00	0.027
788.43	0.029
788.87	0.029
789.31	0.029
789.75	0.031
790.18	0.030
790.62	0.032
791.06	0.030
791.49	0.031
791.93	0.028
792.37	0.025
792.80	0.032
793.24	0.033
793.68	0.030
794.11	0.029
794.55	0.029
794.99	0.030
795.42	0.032
795.86	0.033
796.30	0.032
796.73	0.030
797.17	0.031
797.61	0.024
798.04	0.025
798.48	0.029
798.91	0.028
799.35	0.027
799.79	0.029
800.22	0.028
800.66	0.023
801.10	0.031
801.53	0.029
801.97	0.028
802.40	0.033
802.84	0.031
803.28	0.028
803.71	0.029
804.15	0.028
804.58	0.027
805.02	0.027
805.46	0.024
805.89	0.029
806.33	0.031
806.76	0.030
807.20	0.029
807.63	0.031
808.07	0.030
808.51	0.027
808.94	0.030
809.38	0.030
809.81	0.027
810.25	0.027
810.68	0.032
811.12	0.028
811.55	0.032
811.99	0.030
812.42	0.027
812.86	0.031
813.29	0.028
813.73	0.030
814.17	0.029
814.60	0.028
815.04	0.026
815.47	0.029
815.91	0.032
816.34	0.032
816.78	0.032
817.21	0.027
817.65	0.029
818.08	0.031
818.52	0.024
818.95	0.030
819.39	0.033
819.82	0.029
820.25	0.032
820.69	0.030
821.12	0.029
821.56	0.032
821.99	0.027
822.43	0.033
822.86	0.029
823.30	0.026
823.73	0.025
824.17	0.030
824.60	0.025
825.04	0.031
825.47	0.031
825.90	0.033
826.34	0.030
826.77	0.031
827.21	0.029
827.64	0.027
828.08	0.037
828.51	0.031
828.94	0.031
829.38	0.034
829.81	0.035
830.25	0.032
830.68	0.034
831.11	0.036
831.55	0.033
831.98	0.037
832.42	0.037
832.85	0.035
833.28	0.032
833.72	0.035
834.15	0.041
834.58	0.038
835.02	0.034
835.45	0.034
835.88	0.040
836.32	0.038
836.75	0.038
837.19	0.034
837.62	0.037
838.05	0.042
838.49	0.035
838.92	0.034
839.35	0.042
839.79	0.034
840.22	0.037
840.65	0.039
841.09	0.038
841.52	0.035
841.95	0.035
842.39	0.039
842.82	0.040
843.25	0.039
843.68	0.040
844.12	0.038
844.55	0.038
844.98	0.029
845.42	0.039
845.85	0.041
846.28	0.040
846.71	0.037
847.15	0.040
847.58	0.041
848.01	0.033
848.45	0.036
848.88	0.043
849.31	0.041
849.74	0.036
850.18	0.039
850.61	0.035
851.04	0.040
851.47	0.040
851.91	0.043
852.34	0.039
852.77	0.044
853.20	0.042
853.64	0.037
854.07	0.037
854.50	0.038
854.93	0.046
855.36	0.041
855.80	0.038
856.23	0.046
856.66	0.044
857.09	0.041
857.52	0.041
857.96	0.042
858.39	0.041
858.82	0.041
859.25	0.041
859.68	0.042
860.12	0.043
860.55	0.038
860.98	0.039
861.41	0.036
861.84	0.043
862.27	0.040
862.71	0.040
863.14	0.042
863.57	0.041
864.00	0.045
864.43	0.040
864.86	0.038
865.30	0.042
865.73	0.038
866.16	0.040
866.59	0.043
867.02	0.042
867.45	0.045
867.88	0.046
868.31	0.036
868.75	0.043
869.18	0.048
869.61	0.039
870.04	0.041
870.47	0.044
870.90	0.041
871.33	0.044
871.76	0.042
872.19	0.041
872.62	0.041
873.06	0.050
873.49	0.048
873.92	0.049
874.35	0.038
874.78	0.045
875.21	0.045
875.64	0.045
876.07	0.046
876.50	0.048
876.93	0.047
877.36	0.050
877.79	0.048
878.22	0.047
878.65	0.055
879.08	0.048
879.51	0.048
879.94	0.047
880.37	0.053
880.80	0.042
881.23	0.051
881.67	0.053
882.10	0.041
882.53	0.048
882.96	0.043
883.39	0.051
883.82	0.051
884.25	0.049
884.68	0.054
885.11	0.043
885.54	0.053
885.97	0.051
886.39	0.049
886.82	0.054
887.25	0.055
887.68	0.049
888.11	0.050
888.54	0.049
888.97	0.051
889.40	0.049
889.83	0.048
890.26	0.052
890.69	0.052
891.12	0.052
891.55	0.055
891.98	0.054
892.41	0.055
892.84	0.053
893.27	0.052
893.70	0.050
894.13	0.057
894.56	0.057
894.98	0.055
895.41	0.053
895.84	0.052
896.27	0.056
896.70	0.055
897.13	0.056
897.56	0.060
897.99	0.055
898.42	0.055
898.85	0.068
899.27	0.056
899.70	0.055
900.13	0.058
900.56	0.054
900.99	0.055
901.42	0.053
901.85	0.062
902.28	0.059
902.70	0.060
903.13	0.054
903.56	0.054
903.99	0.058
904.42	0.059
904.85	0.056
905.27	0.059
905.70	0.063
906.13	0.063
906.56	0.061
906.99	0.060
907.42	0.056
907.84	0.053
908.27	0.058
908.70	0.058
909.13	0.058
909.56	0.058
909.98	0.058
910.41	0.058
910.84	0.058
911.27	0.056
911.70	0.056
912.12	0.059
912.55	0.060
912.98	0.057
913.41	0.059
913.84	0.059
914.26	0.057
914.69	0.055
915.12	0.061
915.55	0.061
915.97	0.063
916.40	0.057
916.83	0.059
917.26	0.059
917.68	0.060
918.11	0.054
918.54	0.055
918.97	0.062
919.39	0.053
919.82	0.058
920.25	0.058
920.67	0.059
921.10	0.059
921.53	0.061
921.96	0.061
922.38	0.062
922.81	0.066
923.24	0.063
923.66	0.061
924.09	0.068
924.52	0.065
924.94	0.067
925.37	0.065
925.80	0.069
926.22	0.071
926.65	0.070
927.08	0.069
927.50	0.072
927.93	0.078
928.36	0.072
928.78	0.069
929.21	0.079
929.64	0.080
930.06	0.075
930.49	0.075
930.92	0.076
931.34	0.079
931.77	0.077
932.20	0.077
932.62	0.085
933.05	0.081
933.47	0.086
933.90	0.088
934.33	0.084
934.75	0.085
935.18	0.085
935.61	0.088
936.03	0.091
936.46	0.093
936.88	0.096
937.31	0.099
937.73	0.098
938.16	0.094
938.59	0.100
939.01	0.098
939.44	0.103
939.86	0.106
940.29	0.104
940.71	0.103
941.14	0.105
941.57	0.103
941.99	0.116
942.42	0.116
942.84	0.110
943.27	0.104
943.69	0.116
944.12	0.121
944.54	0.121
944.97	0.126
945.39	0.124
945.82	0.124
946.24	0.131
946.67	0.138
947.09	0.134
947.52	0.135
947.94	0.136
948.37	0.140
948.79	0.144
949.22	0.146
949.64	0.151
950.07	0.148
950.49	0.150
950.92	0.157
951.34	0.165
951.77	0.164
952.19	0.168
952.62	0.167
953.04	0.171
953.47	0.168
953.89	0.171
954.32	0.180
954.74	0.180
955.17	0.182
955.59	0.185
956.01	0.187
956.44	0.190
956.86	0.196
957.29	0.204
