518.55 0.00102831 1 0.000629411 0.000398897
519.01 9.02082e-05 1 0.000661433 -0.000571225
519.46 0.00115074 1 0.000694193 0.000456551
519.92 0.000212604 1 0.000729204 -0.0005166
520.37 0.0002731 1 0.000765006 -0.000491906
520.83 0.00333492 1 0.000803251 0.00253167
521.28 0.00239537 1 0.000842342 0.00155303
521.74 0.000457146 1 0.000884082 -0.000426936
522.19 0.00151755 1 0.000926725 0.00059083
522.65 0.00157928 1 0.000972239 0.000607044
523.1 0.000639645 1 0.00101872 -0.000379071
523.55 0.000699983 1 0.0010672 -0.000367214
524.01 0.00176164 1 0.00111891 0.00064273
524.46 0.00182193 1 0.00117168 0.00065025
524.92 0.00188353 1 0.00122793 0.000655596
525.37 0.00394376 1 0.00128531 0.00265845
525.83 0.00400531 1 0.00134646 0.00265885
526.28 0.00106549 1 0.0014088 -0.000343309
526.73 0.00412565 1 0.00147373 0.00265192
527.19 0.00518711 1 0.00154287 0.00364424
527.64 0.0062472 1 0.00161331 0.00463389
528.1 0.0033086 1 0.00168829 0.00162031
528.55 0.00536864 1 0.00176465 0.00360399
529.01 0.00442998 1 0.00184589 0.00258408
529.46 0.00248995 1 0.00192859 0.000561364
529.91 0.00354989 1 0.00201458 0.00153532
530.37 0.00461113 1 0.002106 0.00250514
530.82 0.00567101 1 0.00219899 0.00347202
531.28 0.00473218 1 0.00229782 0.00243436
531.73 0.00579199 1 0.0023983 0.00339369
532.18 0.00485176 1 0.00250266 0.0023491
532.64 0.00491283 1 0.00261349 0.00229933
533.09 0.00497253 1 0.0027261 0.00224643
533.54 0.0050322 1 0.00284299 0.00218921
534 0.00409315 1 0.00296702 0.00112612
534.45 0.00815274 1 0.00309297 0.00505977
534.91 0.00621362 1 0.00322656 0.00298706
535.36 0.00627313 1 0.00336213 0.002911
535.81 0.00633261 1 0.00350269 0.00282991
536.27 0.0113934 1 0.00365169 0.00774167
536.72 0.00545276 1 0.00380279 0.00164997
537.17 0.00851211 1 0.00395934 0.00455277
537.63 0.0105727 1 0.00412517 0.00644757
538.08 0.00963201 1 0.00429323 0.00533878
538.54 0.00969256 1 0.00447116 0.0052214
538.99 0.0107517 1 0.0046514 0.00610034
539.44 0.0108109 1 0.00483793 0.00597296
539.9 0.0118713 1 0.00503528 0.00683602
540.35 0.00993035 1 0.00523504 0.00469531
540.8 0.00998935 1 0.00544163 0.00454773
541.26 0.00804963 1 0.00566005 0.00238958
541.71 0.0101085 1 0.00588099 0.00422755
542.16 0.0131674 1 0.00610931 0.0070581
542.62 0.0122275 1 0.00635054 0.005877
543.07 0.0132863 1 0.00659438 0.00669193
543.52 0.012345 1 0.0068462 0.00549883
543.98 0.013405 1 0.00711206 0.00629295
544.43 0.0134636 1 0.0073806 0.00608303
544.88 0.0125222 1 0.00765774 0.00486447
545.34 0.015582 1 0.00795012 0.00763191
545.79 0.0156405 1 0.00824525 0.00739526
546.24 0.0156989 1 0.0085496 0.00714933
546.69 0.0147573 1 0.00886338 0.00589392
547.15 0.0138169 1 0.0091941 0.0046228
547.6 0.0178752 1 0.00952762 0.00834754
548.05 0.0159334 1 0.00987123 0.00606214
548.51 0.0169928 1 0.0102331 0.00675967
548.96 0.0180509 1 0.0105978 0.00745307
549.41 0.020109 1 0.0109733 0.00913564
549.86 0.0201669 1 0.0113598 0.00880717
550.32 0.0202261 1 0.0117664 0.00845974
550.77 0.020284 1 0.0121758 0.00810822
551.22 0.0213418 1 0.0125969 0.00874496
551.68 0.0214009 1 0.0130396 0.00836125
552.13 0.0204586 1 0.013485 0.00697354
552.58 0.0215162 1 0.0139428 0.0075734
553.03 0.0215738 1 0.0144132 0.00716058
553.49 0.0226326 1 0.0149073 0.00772525
553.94 0.02169 1 0.0154039 0.0062861
554.39 0.0247474 1 0.0159138 0.00883358
554.84 0.0258047 1 0.0164373 0.00936745
555.3 0.0278633 1 0.0169866 0.0108767
555.75 0.0269205 1 0.0175381 0.00938235
556.2 0.0279776 1 0.0181039 0.00987373
556.65 0.0280347 1 0.0186841 0.00935059
557.11 0.0280929 1 0.0192924 0.00880059
557.56 0.0291499 1 0.0199025 0.00924742
558.01 0.0282068 1 0.0205277 0.00767905
558.46 0.0312636 1 0.0211683 0.0100953
558.92 0.0313216 1 0.0218392 0.00948238
559.37 0.0333782 1 0.0225114 0.0108668
559.82 0.0324348 1 0.0231997 0.00923517
560.27 0.0314914 1 0.0239041 0.00758729
560.72 0.0325478 1 0.0246249 0.00792296
561.18 0.0336055 1 0.0253788 0.00822665
561.63 0.0356618 1 0.0261334 0.00952845
562.08 0.0367181 1 0.0269049 0.00981321
562.53 0.0337742 1 0.0276935 0.00608075
562.99 0.0358316 1 0.0285176 0.00731404
563.44 0.0348876 1 0.0293414 0.00554622
563.89 0.0369436 1 0.0301829 0.00676066
564.34 0.0409995 1 0.0310423 0.00995721
564.79 0.0400553 1 0.0319196 0.0081357
565.25 0.0421123 1 0.0328352 0.00927712
565.7 0.0401679 1 0.0337493 0.00641866
566.15 0.0432235 1 0.0346818 0.00854173
566.6 0.042279 1 0.0356328 0.00664619
567.05 0.0443345 1 0.0366025 0.00773193
567.5 0.0443898 1 0.037591 0.00679885
567.96 0.0464463 1 0.0386208 0.00782547
568.41 0.0475015 1 0.0396475 0.00785402
568.86 0.0465566 1 0.0406932 0.00586347
569.31 0.0486117 1 0.0417579 0.00685375
569.76 0.0496666 1 0.0428418 0.0068248
570.21 0.0497215 1 0.0439449 0.00577656
570.67 0.0487775 1 0.0450925 0.00368505
571.12 0.0498322 1 0.0462345 0.0035977
571.57 0.0528868 1 0.0473959 0.00549097
572.02 0.0539414 1 0.0485765 0.00536486
572.47 0.0549958 1 0.0497765 0.00521937
572.92 0.0550502 1 0.0509957 0.00405452
573.37 0.0531045 1 0.0522342 0.000870342
573.83 0.0571599 1 0.05352 0.00363991
574.28 0.058214 1 0.0547973 0.00341677
574.73 0.0572681 1 0.0560936 0.00117446
575.18 0.059322 1 0.057409 0.00191307
575.63 0.0613759 1 0.0587432 0.00263268
576.08 0.0624296 1 0.0600962 0.00233341
576.53 0.0614833 1 0.061468 1.53771e-05
576.98 0.0635369 1 0.0628582 0.000678721
577.44 0.0635916 1 0.0642983 -0.000706731
577.89 0.063645 1 0.0657256 -0.00208057
578.34 0.0646983 1 0.0671709 -0.00247253
578.79 0.0687516 1 0.068634 0.000117582
579.24 0.0678047 1 0.0701147 -0.00231002
579.69 0.0708577 1 0.0716128 -0.000755098
580.14 0.0729107 1 0.0731281 -0.000217423
580.59 0.0729635 1 0.0746603 -0.00169673
581.04 0.0750163 1 0.0762091 -0.00119275
581.49 0.077069 1 0.0777742 -0.000705179
581.95 0.0771227 1 0.0793906 -0.00226787
582.4 0.0761752 1 0.0809877 -0.00481255
582.85 0.0782276 1 0.0826002 -0.00437267
583.3 0.0802798 1 0.0842277 -0.00394788
583.75 0.081332 1 0.0858698 -0.0045378
584.2 0.0833841 1 0.0875262 -0.00414205
584.65 0.0834361 1 0.0891963 -0.00576022
585.1 0.086488 1 0.0908799 -0.00439189
585.55 0.0875398 1 0.0925764 -0.00503663
586 0.0885915 1 0.0942854 -0.00569398
586.45 0.0926431 1 0.0960065 -0.00336348
586.9 0.0936945 1 0.0977392 -0.00404463
587.35 0.0937459 1 0.0994829 -0.00573694
587.8 0.0957972 1 0.101237 -0.0054399
588.25 0.0968484 1 0.103001 -0.00615296
588.71 0.0959006 1 0.104815 -0.00891398
589.16 0.0999516 1 0.106597 -0.0066458
589.61 0.103002 1 0.108388 -0.00538604
590.06 0.104053 1 0.110187 -0.00613409
590.51 0.107104 1 0.111993 -0.00488936
590.96 0.108154 1 0.113806 -0.00565123
591.41 0.112205 1 0.115624 -0.00341905
591.86 0.113255 1 0.117447 -0.00419219
592.31 0.114305 1 0.119275 -0.00496998
592.76 0.115355 1 0.121107 -0.00575175
593.21 0.118405 1 0.122942 -0.00453682
593.66 0.120455 1 0.12478 -0.00432448
594.11 0.122505 1 0.126619 -0.00411403
594.56 0.125555 1 0.12846 -0.00290475
595.01 0.127604 1 0.1303 -0.00269592
595.46 0.127654 1 0.132141 -0.00448678
595.91 0.128703 1 0.13398 -0.00527661
596.36 0.132752 1 0.135817 -0.00306463
596.81 0.135802 1 0.137652 -0.00185009
597.26 0.136851 1 0.139483 -0.00263222
597.71 0.135899 1 0.14131 -0.00541024
598.16 0.141948 1 0.143132 -0.00118336
598.61 0.142997 1 0.144948 -0.00195081
599.06 0.146045 1 0.146757 -0.000711786
599.51 0.144094 1 0.148559 -0.0044655
599.96 0.147142 1 0.150353 -0.00321115
600.41 0.14919 1 0.152138 -0.00294795
600.86 0.154238 1 0.153914 0.000324905
601.31 0.154286 1 0.155678 -0.00139179
601.76 0.157334 1 0.157431 -9.72556e-05
602.21 0.155382 1 0.159173 -0.00379069
602.65 0.159428 1 0.160863 -0.00143411
603.1 0.161476 1 0.162577 -0.00110145
603.55 0.162523 1 0.164278 -0.00175444
604 0.16757 1 0.165963 0.00160767
604.45 0.167618 1 0.167632 -1.43649e-05
604.9 0.170665 1 0.169284 0.0013802
605.35 0.172711 1 0.170919 0.00179209
605.8 0.170758 1 0.172536 -0.00177799
606.25 0.172805 1 0.174134 -0.00132934
606.7 0.175851 1 0.175713 0.000138709
607.15 0.178898 1 0.177271 0.00162682
607.6 0.178944 1 0.178808 0.000135607
608.05 0.18099 1 0.180324 0.00066569
608.5 0.183036 1 0.181818 0.00121764
608.95 0.184082 1 0.18329 0.000792012
609.39 0.187126 1 0.184706 0.00242023
609.84 0.189172 1 0.186132 0.00304043
610.29 0.186218 1 0.187533 -0.00131552
610.74 0.190263 1 0.18891 0.00135279
611.19 0.190308 1 0.190262 4.57203e-05
611.64 0.191353 1 0.19159 -0.000236405
612.09 0.193398 1 0.192891 0.000506685
612.54 0.194443 1 0.194168 0.000275209
612.99 0.194488 1 0.195418 -0.000930666
613.44 0.195532 1 0.196643 -0.00111083
613.88 0.199576 1 0.197815 0.00176014
614.33 0.19462 1 0.198989 -0.00436909
614.78 0.198664 1 0.200137 -0.00147265
615.23 0.198708 1 0.201259 -0.00255069
615.68 0.200752 1 0.202355 -0.00160344
616.13 0.201796 1 0.203427 -0.00163119
616.58 0.201839 1 0.204473 -0.00263432
617.03 0.200883 1 0.205496 -0.0046133
617.47 0.201925 1 0.206473 -0.00454769
617.92 0.205968 1 0.207449 -0.0014806
618.37 0.206011 1 0.208402 -0.00239126
618.82 0.205054 1 0.209335 -0.0042805
619.27 0.208097 1 0.210246 -0.00214923
619.72 0.207139 1 0.211138 -0.0039985
620.17 0.207182 1 0.212011 -0.00482943
620.61 0.207223 1 0.212849 -0.00562536
621.06 0.211265 1 0.213689 -0.00242378
621.51 0.210307 1 0.214515 -0.00420788
621.96 0.209349 1 0.215329 -0.00597924
622.41 0.212391 1 0.216131 -0.00373954
622.86 0.209433 1 0.216923 -0.00749059
623.3 0.214473 1 0.217691 -0.00321784
623.75 0.211515 1 0.218471 -0.00695636
624.2 0.214556 1 0.219247 -0.00469168
624.65 0.215597 1 0.220023 -0.00442608
625.1 0.215638 1 0.2208 -0.00516195
625.54 0.216678 1 0.221563 -0.00488528
625.99 0.219718 1 0.22235 -0.00263151
626.44 0.218759 1 0.223146 -0.00438697
626.89 0.219799 1 0.223953 -0.00415447
627.34 0.222839 1 0.224776 -0.00193695
627.78 0.223878 1 0.225597 -0.00171941
628.23 0.223918 1 0.226458 -0.00254046
628.68 0.226958 1 0.227343 -0.000385723
629.13 0.226997 1 0.228256 -0.00125846
629.58 0.226037 1 0.229199 -0.00316201
630.02 0.231075 1 0.230153 0.000921484
630.47 0.232114 1 0.231167 0.000946977
630.92 0.232153 1 0.232221 -6.85656e-05
631.37 0.235192 1 0.23332 0.00187135
631.81 0.238229 1 0.234441 0.00378838
632.26 0.235268 1 0.235638 -0.000370146
632.71 0.240306 1 0.23689 0.00341632
633.16 0.243344 1 0.2382 0.00514431
633.61 0.244382 1 0.239572 0.00481039
634.05 0.245419 1 0.240976 0.00444302
634.5 0.249457 1 0.24248 0.0069768
634.95 0.248494 1 0.244056 0.00443888
635.4 0.251532 1 0.245706 0.00582618
635.84 0.254568 1 0.247394 0.00717416
636.29 0.256605 1 0.2492 0.00740499
636.74 0.256642 1 0.251089 0.00555272
637.18 0.261678 1 0.253019 0.00865891
637.63 0.263714 1 0.255079 0.0086353
638.08 0.262751 1 0.257229 0.00552196
638.53 0.268787 1 0.25947 0.00931718
638.97 0.270822 1 0.261751 0.00907155
639.42 0.274858 1 0.264176 0.0106818
639.87 0.275894 1 0.266697 0.00919721
640.32 0.281929 1 0.269312 0.0126171
640.76 0.284964 1 0.271962 0.0130019
641.21 0.285999 1 0.274766 0.0112328
641.66 0.289034 1 0.277665 0.0113689
642.1 0.291068 1 0.280591 0.0104778
642.55 0.295103 1 0.283674 0.0114295
643 0.298138 1 0.286847 0.0112905
643.44 0.299171 1 0.290036 0.00913567
643.89 0.305205 1 0.293381 0.0118243
644.34 0.30824 1 0.296809 0.0114304
644.79 0.309273 1 0.300316 0.00895747
645.23 0.313306 1 0.303817 0.0094893
645.68 0.31834 1 0.307467 0.0108728
646.13 0.320373 1 0.311182 0.00919092
646.57 0.322406 1 0.314873 0.00753309
647.02 0.327439 1 0.3187 0.00873891
647.47 0.327471 1 0.322574 0.00489734
647.91 0.332503 1 0.326401 0.00610198
648.36 0.337536 1 0.330348 0.00718757
648.81 0.339568 1 0.33432 0.00524776
649.25 0.3436 1 0.338221 0.00537885
649.7 0.344632 1 0.342218 0.00241344
650.15 0.349663 1 0.346215 0.00344833
650.59 0.349694 1 0.350114 -0.000419405
651.04 0.354726 1 0.354082 0.000643955
651.48 0.355756 1 0.357933 -0.00217711
651.93 0.357787 1 0.361834 -0.00404621
652.38 0.363818 1 0.365684 -0.00186565
652.82 0.363848 1 0.36939 -0.00554192
653.27 0.368879 1 0.37311 -0.00423146
653.72 0.371909 1 0.376748 -0.00483901
654.16 0.375939 1 0.380215 -0.00427647
654.61 0.372969 1 0.383658 -0.0106892
655.06 0.377998 1 0.386985 -0.00898674
655.5 0.379027 1 0.390116 -0.0110891
655.95 0.381057 1 0.393183 -0.0121264
656.39 0.383085 1 0.396039 -0.0129533
656.84 0.385114 1 0.398802 -0.0136878
657.29 0.385143 1 0.401397 -0.0162534
657.73 0.389171 1 0.40376 -0.0145889
658.18 0.3952 1 0.40599 -0.0107907
658.62 0.392227 1 0.407979 -0.0157517
659.07 0.396256 1 0.409808 -0.013552
659.52 0.396283 1 0.41142 -0.0151362
659.96 0.397311 1 0.412779 -0.0154681
660.41 0.399338 1 0.413939 -0.0146007
660.85 0.399365 1 0.414842 -0.0154766
661.3 0.401392 1 0.415521 -0.0141293
661.74 0.405418 1 0.415942 -0.0105238
662.19 0.407445 1 0.416118 -0.00867286
662.64 0.401472 1 0.416032 -0.0145599
663.08 0.405498 1 0.41569 -0.0101921
663.53 0.406524 1 0.415073 -0.00854953
663.97 0.406549 1 0.414208 -0.00765827
664.42 0.405575 1 0.413051 -0.00747593
664.86 0.4076 1 0.411654 -0.00405398
665.31 0.404626 1 0.409953 -0.00532741
665.75 0.40565 1 0.408024 -0.00237335
666.2 0.403675 1 0.40578 -0.0021041
666.65 0.4067 1 0.403263 0.00343707
667.09 0.402724 1 0.400542 0.00218212
667.54 0.399749 1 0.397496 0.00225247
667.98 0.399773 1 0.394265 0.0055077
668.43 0.395797 1 0.390706 0.005091
668.87 0.39682 1 0.386982 0.00983781
669.32 0.393844 1 0.382931 0.0109123
669.76 0.386867 1 0.37874 0.00812691
670.21 0.38489 1 0.374224 0.0106658
670.65 0.382912 1 0.369593 0.0133195
671.1 0.376935 1 0.364644 0.0122911
671.54 0.370957 1 0.359606 0.0113509
671.99 0.36798 1 0.35426 0.0137194
672.43 0.360002 1 0.348853 0.0111485
672.88 0.357024 1 0.343149 0.0138747
673.32 0.352045 1 0.337412 0.0146331
673.77 0.342067 1 0.331392 0.0106745
674.21 0.341087 1 0.325368 0.0157196
674.66 0.335109 1 0.319077 0.0160317
675.1 0.327129 1 0.31281 0.0143189
675.55 0.32215 1 0.306295 0.0158555
675.99 0.31317 1 0.299831 0.0133392
676.44 0.308191 1 0.293137 0.0150531
676.88 0.29621 1 0.286523 0.00968719
677.33 0.29023 1 0.279699 0.0105311
677.77 0.28125 1 0.27298 0.00826939
678.22 0.276269 1 0.266073 0.0101966
678.66 0.270288 1 0.259294 0.0109937
679.11 0.259307 1 0.252349 0.00695841
679.55 0.252326 1 0.245555 0.00677044
679.99 0.246344 1 0.23877 0.00757416
680.44 0.237362 1 0.231849 0.0055135
680.88 0.22838 1 0.22511 0.00327015
681.33 0.223398 1 0.218257 0.00514138
681.77 0.214416 1 0.211603 0.00281262
682.22 0.205433 1 0.204855 0.00057802
682.66 0.197451 1 0.198322 -0.000871509
683.11 0.189468 1 0.191714 -0.00224646
683.55 0.184484 1 0.185333 -0.000848835
683.99 0.176501 1 0.179038 -0.00253756
684.44 0.167517 1 0.172696 -0.00517898
684.88 0.160533 1 0.166595 -0.00606191
685.33 0.152549 1 0.160464 -0.00791423
685.77 0.145565 1 0.154579 -0.00901445
686.21 0.14258 1 0.14881 -0.00622948
686.66 0.134596 1 0.143032 -0.00843621
687.1 0.128611 1 0.137507 -0.00889604
687.55 0.121626 1 0.131986 -0.0103607
687.99 0.11964 1 0.126719 -0.00707908
688.44 0.111655 1 0.121468 -0.00981386
688.88 0.105669 1 0.11647 -0.0108011
689.32 0.100682 1 0.111606 -0.010924
689.77 0.0946964 1 0.106774 -0.0120776
690.21 0.0897097 1 0.102188 -0.0124783
690.65 0.0857229 1 0.0977401 -0.0120172
691.1 0.0797361 1 0.0933341 -0.013598
691.54 0.0777488 1 0.0891657 -0.0114169
691.99 0.0727616 1 0.0850448 -0.0122832
692.43 0.0707738 1 0.0811538 -0.01038
692.87 0.0647859 1 0.0773985 -0.0126126
693.32 0.061798 1 0.0736967 -0.0118987
693.76 0.0588096 1 0.0702114 -0.0114018
694.2 0.0568209 1 0.0668569 -0.010036
694.65 0.0548323 1 0.0635594 -0.00872706
695.09 0.0518433 1 0.0604631 -0.00861989
695.53 0.047854 1 0.057491 -0.00963706
695.98 0.0458647 1 0.0545771 -0.00871239
696.42 0.0398749 1 0.051848 -0.0119731
696.86 0.0398849 1 0.0492349 -0.00935002
697.31 0.0378949 1 0.0466794 -0.00878446
697.75 0.0369045 1 0.0442919 -0.00738737
698.19 0.0329138 1 0.0420112 -0.00909739
698.64 0.0319231 1 0.039786 -0.00786285
699.08 0.029932 1 0.0377118 -0.00777982
699.52 0.0259407 1 0.0357349 -0.00979424
699.97 0.0279493 1 0.0338102 -0.00586096
700.41 0.0259575 1 0.03202 -0.00606258
700.85 0.0229654 1 0.0303172 -0.00735184
701.3 0.0239733 1 0.0286628 -0.00468949
701.74 0.0179808 1 0.0271269 -0.00914614
702.18 0.018988 1 0.0256688 -0.00668073
702.63 0.0169952 1 0.0242546 -0.00725936
703.07 0.017002 1 0.022944 -0.00594205
703.51 0.0140085 1 0.0217019 -0.00769334
703.96 0.016015 1 0.0204991 -0.00448412
704.4 0.0140211 1 0.0193862 -0.00536516
704.84 0.0110269 1 0.0183329 -0.00730602
705.28 0.0130325 1 0.0173365 -0.00430393
705.73 0.010038 1 0.0163733 -0.00633527
706.17 0.0100432 1 0.0154836 -0.00544045
706.61 0.00804805 1 0.0146429 -0.00659481
707.06 0.00905281 1 0.0138311 -0.00477826
707.5 0.00605722 1 0.0130819 -0.00702471
707.94 0.0080614 1 0.0123746 -0.00431322
708.38 0.00406533 1 0.0117069 -0.0076416
708.83 0.00406911 1 0.0110629 -0.00699379
709.27 0.00407256 1 0.0104691 -0.00639651
709.71 0.00407577 1 0.00990881 -0.00583303
710.15 0.00307874 1 0.00938026 -0.00630151
710.6 0.00208153 1 0.00887067 -0.00678914
711.04 0.00308401 1 0.00840098 -0.00531697
711.48 0.00208625 1 0.00795794 -0.00587169
711.92 0.00208825 1 0.00754003 -0.00545178
712.37 0.00509004 1 0.0071371 -0.00204706
712.81 0.00509154 1 0.00676566 -0.00167412
713.25 0.0020928 1 0.00641521 -0.00432241
713.69 0.00209382 1 0.00608451 -0.00399069
714.13 9.45867e-05 1 0.00577239 -0.0056778
714.58 0.00109512 1 0.00547125 -0.00437614
715.02 0.00109539 1 0.00519343 -0.00409804
715.46 -0.00290459 1 0.00493104 -0.00783563
715.9 9.5189e-05 1 0.00468317 -0.00458798
716.35 9.47034e-05 1 0.00444378 -0.00434908
716.79 -0.000906023 1 0.00422267 -0.00512869
717.23 -0.000906998 1 0.0040136 -0.0049206
717.67 -0.000908223 1 0.00381585 -0.00472407
718.11 -0.0039097 1 0.00362874 -0.00753843
718.56 -0.00191147 1 0.00344771 -0.00535918
719 -0.00191345 1 0.00328022 -0.00519366
719.44 -0.00191568 1 0.00312155 -0.00503723
719.88 0.00108183 1 0.00297119 -0.00188936
720.32 -0.000920908 1 0.00282865 -0.00374955
720.76 -0.0029239 1 0.00269346 -0.00561736
721.21 7.27765e-05 1 0.00256236 -0.00248958
721.65 -0.00093073 1 0.00244076 -0.00337149
722.09 -0.00193449 1 0.00232529 -0.00425978
722.53 6.14932e-05 1 0.00221562 -0.00215412
722.97 -0.00194278 1 0.00211139 -0.00405417
723.41 5.26927e-05 1 0.00201231 -0.00195962
723.86 -0.0029522 1 0.001916 -0.0048682
724.3 -0.000957253 1 0.00182647 -0.00278372
724.74 -0.000962559 1 0.00174126 -0.00270382
725.18 3.18764e-05 1 0.00166015 -0.00162827
725.62 -0.00197395 1 0.00158291 -0.00355686
726.06 0.00101997 1 0.00150933 -0.000489363
726.5 -0.000986373 1 0.00143923 -0.0024256
726.95 0.00100687 1 0.00137093 -0.000364062
727.39 0 1 0.00130731 -0.00130731
727.83 -0.00300713 1 0.00124663 -0.00425377
728.27 -0.00201452 1 0.00118877 -0.00320329
728.71 -0.00302217 1 0.00113357 -0.00415574
729.15 0.000969923 1 0.0010809 -0.000110976
729.59 -0.00103824 1 0.00103064 -0.00206888
730.03 -0.00104665 1 0.00098267 -0.00202932
730.48 -0.00105551 1 0.000935865 -0.00199138
730.92 -6.44315e-05 1 0.000892199 -0.000956631
731.36 -7.35975e-05 1 0.000850509 -0.000924106
731.8 -0.00308301 1 0.000810702 -0.00389371
732.24 0.000907335 1 0.000772691 0.000134644
732.68 0.00189744 1 0.000736392 0.00116104
733.12 -0.000112701 1 0.000701729 -0.00081443
733.56 -0.000123078 1 0.000668625 -0.000791704
734 -0.000133693 1 0.000637012 -0.000770704
734.44 0.000855458 1 0.000606821 0.000248637
734.89 0.000844121 1 0.00057735 0.000266771
735.33 0.0018328 1 0.000549847 0.00128295
735.77 0.000821251 1 0.000523584 0.000297667
736.21 0.000809473 1 0.000498506 0.000310967
736.65 0.00579747 1 0.000474563 0.00532291
737.09 0.000785239 1 0.000451704 0.000333536
737.53 0.00177279 1 0.000429881 0.00134291
737.97 0.00176011 1 0.000409051 0.00135106
738.41 0.00274722 1 0.000389169 0.00235805
738.85 -0.00026589 1 0.000370194 -0.000636084
739.29 -0.000279216 1 0.000352088 -0.000631304
739.73 0.00270724 1 0.000334813 0.00237243
740.17 0.00369349 1 0.000318332 0.00337516
740.61 0.00467953 1 0.000302611 0.00437691
741.05 0.00366535 1 0.000287617 0.00337774
741.49 0.00265097 1 0.000273319 0.00237765
741.93 0.00363639 1 0.000259687 0.0033767
742.37 0.0026216 1 0.000246691 0.00237491
742.81 0.00260661 1 0.000234304 0.0023723
743.26 0.000591066 1 0.000222237 0.00036883
743.7 0.000575672 1 0.000211001 0.000364671
744.14 0.00056008 1 0.000200296 0.000359784
744.58 0.00154429 1 0.0001901 0.00135419
745.02 0.00252831 1 0.00018039 0.00234792
745.46 -0.00148786 1 0.000171144 -0.001659
745.9 0.000495782 1 0.000162342 0.00033344
746.34 0.00347923 1 0.000153964 0.00332527
746.78 0.0014625 1 0.000145991 0.00131651
747.22 0.00244558 1 0.000138405 0.00230717
747.66 0.000428476 1 0.000131188 0.000297288
748.1 0.000411193 1 0.000124324 0.000286869
748.54 0.00039373 1 0.000117797 0.000275933
748.98 -0.00062391 1 0.000111592 -0.000735501
749.42 0.00235827 1 0.000105693 0.00225258
749.86 0.00134028 1 0.000100087 0.0012402
750.29 0.00332254 1 9.48781e-05 0.00322766
750.73 0.00130421 1 8.98117e-05 0.0012144
751.17 -0.00171429 1 8.49996e-05 -0.00179929
751.61 0.00426705 1 8.04299e-05 0.00418662
752.05 0.00224822 1 7.60912e-05 0.00217213
752.49 0.00122922 1 7.19727e-05 0.00115725
752.93 0.00321007 1 6.80641e-05 0.003142
753.37 0.00119075 1 6.43553e-05 0.0011264
753.81 0.00217128 1 6.08369e-05 0.00211044
754.25 0.00115165 1 5.74997e-05 0.00109415
754.69 -0.000868137 1 5.43351e-05 -0.000922472
755.13 0.00111192 1 5.13347e-05 0.00106059
755.57 -0.000908165 1 4.84907e-05 -0.000956655
756.01 0.0030716 1 4.57953e-05 0.0030258
756.45 0.00105121 1 4.32414e-05 0.00100797
756.89 3.06764e-05 1 4.0822e-05 -1.01456e-05
757.33 0.00401 1 3.85305e-05 0.00397147
757.77 -0.00101082 1 3.63606e-05 -0.00104718
758.21 -0.00103178 1 3.43063e-05 -0.00106609
758.64 0.0019476 1 3.24048e-05 0.00191519
759.08 -7.36347e-05 1 3.05622e-05 -0.000104197
759.52 0.000904995 1 2.88188e-05 0.000876177
759.96 0.00188349 1 2.71696e-05 0.00185632
760.4 0.000861856 1 2.56098e-05 0.000836246
760.84 -0.00115991 1 2.41349e-05 -0.00118405
761.28 0.00381819 1 2.27405e-05 0.00379545
761.72 -0.000203827 1 2.14225e-05 -0.00022525
