957.71	0.196
958.14	0.199
958.56	0.204
958.98	0.211
959.41	0.205
959.83	0.209
960.26	0.218
960.68	0.213
961.10	0.213
961.53	0.220
961.95	0.217
962.38	0.225
962.80	0.217
963.22	0.216
963.65	0.218
964.07	0.212
964.50	0.214
964.92	0.221
965.34	0.219
965.77	0.224
966.19	0.220
966.61	0.217
967.04	0.218
967.46	0.226
967.88	0.223
968.31	0.227
968.73	0.228
969.15	0.233
969.58	0.222
970.00	0.222
970.42	0.228
970.85	0.234
971.27	0.229
971.69	0.230
972.12	0.226
972.54	0.236
972.96	0.231
973.39	0.227
973.81	0.228
974.23	0.238
974.65	0.236
975.08	0.224
975.50	0.229
975.92	0.232
976.35	0.226
976.77	0.228
977.19	0.234
977.61	0.231
978.04	0.236
978.46	0.238
978.88	0.229
979.30	0.228
979.73	0.224
980.15	0.230
980.57	0.226
980.99	0.226
981.42	0.232
981.84	0.233
982.26	0.234
982.68	0.230
983.11	0.228
983.53	0.233
983.95	0.230
984.37	0.226
984.79	0.228
985.22	0.231
985.64	0.226
986.06	0.229
986.48	0.228
986.90	0.219
987.33	0.231
987.75	0.228
988.17	0.230
988.59	0.227
989.01	0.220
989.43	0.228
989.86	0.217
990.28	0.223
990.70	0.226
991.12	0.220
991.54	0.219
991.96	0.227
992.39	0.221
992.81	0.215
993.23	0.212
993.65	0.213
994.07	0.216
994.49	0.213
994.91	0.217
995.34	0.206
995.76	0.208
996.18	0.211
996.60	0.218
997.02	0.215
997.44	0.207
997.86	0.213
998.28	0.208
998.70	0.215
999.12	0.203
999.55	0.208
999.97	0.212
1000.39	0.198
1000.81	0.203
1001.23	0.198
1001.65	0.213
1002.07	0.199
1002.49	0.202
1002.91	0.202
1003.33	0.205
1003.75	0.201
1004.17	0.192
1004.59	0.196
1005.01	0.200
1005.43	0.188
1005.85	0.199
1006.28	0.201
1006.70	0.189
1007.12	0.188
1007.54	0.188
1007.96	0.184
1008.38	0.197
1008.80	0.188
1009.22	0.186
1009.64	0.179
1010.06	0.183
1010.48	0.186
1010.90	0.174
1011.32	0.169
1011.74	0.173
1012.16	0.187
1012.58	0.180
1013.00	0.173
1013.42	0.176
1013.84	0.179
1014.26	0.170
1014.67	0.178
1015.09	0.173
1015.51	0.181
1015.93	0.175
1016.35	0.171
1016.77	0.168
1017.19	0.172
1017.61	0.170
1018.03	0.181
1018.45	0.173
1018.87	0.171
1019.29	0.162
1019.71	0.160
1020.13	0.150
1020.55	0.159
1020.97	0.165
1021.38	0.151
1021.80	0.169
1022.22	0.156
1022.64	0.147
1023.06	0.145
1023.48	0.141
1023.90	0.149
1024.32	0.158
1024.74	0.150
1025.15	0.151
1025.57	0.143
1025.99	0.153
1026.41	0.149
1026.83	0.132
1027.25	0.154
1027.67	0.140
1028.08	0.147
1028.50	0.132
1028.92	0.149
1029.34	0.132
1029.76	0.123
1030.18	0.123
1030.60	0.134
1031.01	0.128
1031.43	0.141
1031.85	0.123
1032.27	0.133
1032.69	0.129
1033.10	0.129
1033.52	0.144
1033.94	0.134
1034.36	0.138
1034.78	0.126
1035.19	0.132
1035.61	0.128
1036.03	0.130
1036.45	0.138
1036.87	0.132
1037.28	0.130
1037.70	0.106
1038.12	0.128
1038.54	0.112
1038.95	0.116
1039.37	0.151
1039.79	0.111
1040.21	0.117
1040.62	0.103
1041.04	0.116
1041.46	0.106
1041.88	0.111
1042.29	0.102
1042.71	0.122
1043.13	0.089
1043.55	0.086
1043.96	0.134
1044.38	0.120
1044.80	0.084
1045.21	0.099
1045.63	0.116
1046.05	0.083
1046.47	0.097
1046.88	0.103
1047.30	0.128
1047.72	0.119
1048.13	0.090
1048.55	0.112
1048.97	0.113
1049.38	0.087
1049.80	0.107
1050.22	0.109
1050.63	0.092
1051.05	0.100
1051.47	0.091
1051.88	0.106
1052.30	0.075
1052.72	0.093
1053.13	0.121
1053.55	0.112
1053.97	0.102
1054.38	0.095
1054.80	0.102
1055.21	0.075
1055.63	0.075
1056.05	0.078
1056.46	0.132
1056.88	0.082
1057.29	0.110
1057.71	0.122
1058.13	0.085
1058.54	0.101
1058.96	0.119
1059.37	0.132
1059.79	0.086
1060.21	0.073
1060.62	0.076
1061.04	0.130
1061.45	0.093
1061.87	0.094
1062.28	0.113
1062.70	0.122
1063.12	0.090
1063.53	0.128
1063.95	0.085
1064.36	0.019
1064.78	0.058
1065.19	0.124
1065.61	0.117
1066.02	0.091
1066.44	0.082
1066.85	0.097
1067.27	0.178
1067.68	0.084
1068.10	0.083
1068.51	0.161
1068.93	0.161
1069.35	0.234
1069.76	0.157
1070.17	0.142
1070.59	0.131
1071.00	0.099
1071.42	0.151
1071.83	0.108
1072.25	0.093
1072.66	0.142
1073.08	0.168
1073.49	0.031
1073.91	0.223
1074.32	0.292
1074.74	0.142
1075.15	0.156
1075.57	0.195
1075.98	0.132
1076.40	0.092
1076.81	-0.006
1077.22	0.266
1077.64	0.164
1078.05	0.094
1078.47	0.056
1078.88	0.307
1079.30	0.113
1079.71	0.234
1080.12	0.403
1080.54	0.199
1080.95	0.411
1081.37	0.147
1081.78	0.332
1082.19	0.112
1082.61	0.005
1083.02	0.176
1083.44	0.282
1083.85	0.014
1084.26	-0.037
1084.68	0.335
1085.09	0.086
1085.50	0.209
1085.92	0.168
1086.33	0.304
1086.74	0.222
1087.16	0.091
1087.57	0.184
1087.98	0.301
1088.40	0.067
1088.81	0.706
1089.22	0.212
1089.64	0.818
1090.05	-0.000
1090.46	-0.034
1090.88	-0.000
1091.29	0.222
1091.70	0.064
1092.12	0.511
1092.53	0.290
1092.94	0.655
1093.36	0.234
1093.77	0.680
1094.18	0.506
1094.59	0.146
1095.01	0.318
1095.42	0.390
1095.83	0.077
1096.25	0.139
1096.66	1.064
1097.07	0.285
1097.48	0.517
1097.90	0.351
1098.31	0.916
1098.72	0.097
1099.13	0.050
>>>>>End Processed Spectral Data<<<<<
