241.52	1.904
241.99	1.978
242.46	1.852
242.93	2.022
243.40	2.045
243.87	2.074
244.34	2.103
244.81	2.056
245.28	2.030
245.75	2.084
246.22	2.030
246.69	2.066
247.16	2.175
247.63	2.160
248.10	2.230
248.57	2.184
249.04	2.107
249.51	2.170
249.98	2.040
250.45	2.178
250.92	2.076
251.39	2.014
251.85	1.996
252.32	1.905
252.79	1.742
253.26	1.712
253.73	1.647
254.20	1.517
254.67	1.445
255.14	1.362
255.61	1.318
256.08	1.265
256.55	1.207
257.02	1.161
257.49	1.117
257.95	1.084
258.42	1.046
258.89	1.007
259.36	0.974
259.83	0.954
260.30	0.920
260.77	0.898
261.24	0.875
261.71	0.859
262.17	0.836
262.64	0.818
263.11	0.802
263.58	0.789
264.05	0.769
264.52	0.755
264.99	0.739
265.46	0.731
265.92	0.714
266.39	0.699
266.86	0.690
267.33	0.673
267.80	0.671
268.27	0.655
268.74	0.642
269.20	0.636
269.67	0.626
270.14	0.617
270.61	0.605
271.08	0.600
271.55	0.597
272.01	0.586
272.48	0.577
272.95	0.571
273.42	0.563
273.89	0.558
274.36	0.547
274.82	0.543
275.29	0.537
275.76	0.534
276.23	0.525
276.70	0.524
277.16	0.523
277.63	0.520
278.10	0.510
278.57	0.509
279.04	0.502
279.50	0.499
279.97	0.499
280.44	0.492
280.91	0.490
281.38	0.487
281.84	0.483
282.31	0.484
282.78	0.483
283.25	0.479
283.72	0.480
284.18	0.476
284.65	0.476
285.12	0.472
285.59	0.477
286.05	0.470
286.52	0.473
286.99	0.471
287.46	0.470
287.92	0.469
288.39	0.470
288.86	0.467
289.33	0.466
289.79	0.467
290.26	0.461
290.73	0.464
291.20	0.458
291.66	0.456
292.13	0.451
292.60	0.445
293.07	0.442
293.53	0.440
294.00	0.436
294.47	0.432
294.93	0.425
295.40	0.417
295.87	0.411
296.34	0.407
296.80	0.401
297.27	0.395
297.74	0.388
298.20	0.378
298.67	0.376
299.14	0.367
299.60	0.359
300.07	0.352
300.54	0.346
301.01	0.338
301.47	0.334
301.94	0.328
302.41	0.320
302.87	0.316
303.34	0.308
303.81	0.303
304.27	0.292
304.74	0.291
305.21	0.288
305.67	0.281
306.14	0.272
306.61	0.269
307.07	0.265
307.54	0.259
308.01	0.256
308.47	0.249
308.94	0.248
309.40	0.242
309.87	0.242
310.34	0.236
310.80	0.236
311.27	0.230
311.74	0.232
312.20	0.223
312.67	0.225
313.13	0.222
313.60	0.219
314.07	0.216
314.53	0.213
315.00	0.215
315.47	0.215
315.93	0.211
316.40	0.213
316.86	0.210
317.33	0.209
317.80	0.205
318.26	0.204
318.73	0.202
319.19	0.201
319.66	0.202
320.13	0.196
320.59	0.195
321.06	0.194
321.52	0.194
321.99	0.196
322.45	0.193
322.92	0.191
323.39	0.188
323.85	0.189
324.32	0.190
324.78	0.185
325.25	0.181
325.71	0.184
326.18	0.181
326.64	0.178
327.11	0.180
327.58	0.179
328.04	0.176
328.51	0.174
328.97	0.174
329.44	0.176
329.90	0.172
330.37	0.172
330.83	0.166
331.30	0.168
331.76	0.166
332.23	0.164
332.69	0.163
333.16	0.163
333.62	0.159
334.09	0.158
334.56	0.157
335.02	0.153
335.49	0.152
335.95	0.151
336.42	0.148
336.88	0.145
337.35	0.146
337.81	0.146
338.28	0.142
338.74	0.145
339.20	0.143
339.67	0.143
340.13	0.140
340.60	0.139
341.06	0.137
341.53	0.136
341.99	0.138
342.46	0.133
342.92	0.134
343.39	0.133
343.85	0.131
344.32	0.130
344.78	0.129
345.25	0.129
345.71	0.130
346.17	0.129
346.64	0.128
347.10	0.129
347.57	0.126
348.03	0.126
348.50	0.123
348.96	0.120
349.43	0.125
349.89	0.120
350.35	0.125
350.82	0.122
351.28	0.124
351.75	0.120
352.21	0.121
352.67	0.119
353.14	0.118
353.60	0.115
354.07	0.110
354.53	0.113
355.00	0.111
355.46	0.113
355.92	0.110
356.39	0.112
356.85	0.107
357.31	0.108
357.78	0.111
358.24	0.105
358.71	0.105
359.17	0.101
359.63	0.101
360.10	0.101
360.56	0.100
361.03	0.098
361.49	0.096
361.95	0.095
362.42	0.092
362.88	0.093
363.34	0.088
363.81	0.093
364.27	0.089
364.73	0.088
365.20	0.086
365.66	0.085
366.12	0.081
366.59	0.083
367.05	0.083
367.51	0.082
367.98	0.080
368.44	0.082
368.90	0.080
369.37	0.080
369.83	0.078
370.29	0.077
370.76	0.082
371.22	0.078
371.68	0.076
372.15	0.076
372.61	0.077
373.07	0.075
373.54	0.076
374.00	0.075
374.46	0.078
374.92	0.074
375.39	0.073
375.85	0.076
376.31	0.075
376.78	0.072
377.24	0.073
377.70	0.073
378.16	0.076
378.63	0.072
379.09	0.072
379.55	0.075
380.01	0.072
380.48	0.074
380.94	0.075
381.40	0.072
381.87	0.071
382.33	0.072
382.79	0.070
383.25	0.070
383.72	0.072
384.18	0.069
384.64	0.069
385.10	0.068
385.56	0.071
386.03	0.068
386.49	0.070
386.95	0.070
387.41	0.071
387.88	0.068
388.34	0.071
388.80	0.068
389.26	0.068
389.72	0.067
390.19	0.068
390.65	0.068
391.11	0.069
391.57	0.070
392.04	0.069
392.50	0.067
392.96	0.068
393.42	0.068
393.88	0.070
394.34	0.071
394.81	0.065
395.27	0.064
395.73	0.064
396.19	0.069
396.65	0.068
397.12	0.065
397.58	0.063
398.04	0.063
398.50	0.065
398.96	0.065
399.42	0.062
399.89	0.064
400.35	0.062
400.81	0.064
401.27	0.066
401.73	0.063
402.19	0.063
402.65	0.063
403.12	0.060
403.58	0.062
404.04	0.061
404.50	0.064
404.96	0.062
405.42	0.061
405.88	0.062
406.34	0.064
406.81	0.063
407.27	0.060
407.73	0.060
408.19	0.056
408.65	0.060
409.11	0.061
409.57	0.058
410.03	0.062
410.49	0.060
410.96	0.058
411.42	0.057
411.88	0.057
412.34	0.057
412.80	0.057
413.26	0.059
413.72	0.059
414.18	0.061
414.64	0.057
415.10	0.057
415.56	0.058
416.02	0.055
416.48	0.055
416.95	0.056
417.41	0.057
417.87	0.055
418.33	0.057
418.79	0.058
419.25	0.057
419.71	0.055
420.17	0.055
420.63	0.053
421.09	0.056
421.55	0.056
422.01	0.050
422.47	0.054
422.93	0.055
423.39	0.055
423.85	0.057
424.31	0.054
424.77	0.053
425.23	0.054
425.69	0.054
426.15	0.055
426.61	0.056
427.07	0.054
427.53	0.054
427.99	0.054
428.45	0.054
428.91	0.051
429.37	0.054
429.83	0.054
430.29	0.052
430.75	0.054
431.21	0.050
431.67	0.055
432.13	0.053
432.59	0.051
433.05	0.051
433.51	0.054
433.97	0.055
434.43	0.052
434.89	0.050
435.35	0.052
435.81	0.049
436.27	0.050
436.73	0.051
437.19	0.051
437.65	0.049
438.11	0.052
438.57	0.052
439.03	0.049
439.48	0.052
439.94	0.050
440.40	0.053
440.86	0.053
441.32	0.050
441.78	0.051
442.24	0.050
442.70	0.048
443.16	0.051
443.62	0.048
444.08	0.050
444.54	0.052
444.99	0.052
445.45	0.049
445.91	0.052
446.37	0.052
446.83	0.049
447.29	0.053
447.75	0.049
448.21	0.050
448.67	0.051
449.12	0.047
449.58	0.046
450.04	0.048
450.50	0.047
450.96	0.045
451.42	0.051
451.88	0.053
452.34	0.049
452.79	0.046
453.25	0.050
453.71	0.050
454.17	0.047
454.63	0.050
455.09	0.050
455.55	0.049
456.00	0.048
456.46	0.049
456.92	0.049
457.38	0.052
457.84	0.046
458.30	0.052
458.75	0.047
459.21	0.049
459.67	0.050
460.13	0.050
460.59	0.051
461.04	0.047
461.50	0.050
461.96	0.048
462.42	0.050
462.88	0.048
463.33	0.047
463.79	0.049
464.25	0.048
464.71	0.049
465.17	0.051
465.62	0.049
466.08	0.049
466.54	0.048
467.00	0.049
467.46	0.052
467.91	0.051
468.37	0.049
468.83	0.050
469.29	0.050
469.74	0.051
470.20	0.049
470.66	0.050
471.12	0.050
471.57	0.052
472.03	0.049
472.49	0.048
472.95	0.049
473.40	0.051
473.86	0.048
474.32	0.048
474.78	0.049
475.23	0.049
475.69	0.049
476.15	0.052
476.60	0.050
477.06	0.050
477.52	0.048
477.98	0.050
478.43	0.049
478.89	0.053
479.35	0.050
479.80	0.051
480.26	0.048
480.72	0.049
481.18	0.051
481.63	0.051
482.09	0.051
482.55	0.048
483.00	0.049
483.46	0.051
483.92	0.051
484.37	0.052
484.83	0.052
485.29	0.053
485.74	0.052
486.20	0.050
486.66	0.050
487.11	0.052
487.57	0.051
488.03	0.053
488.48	0.050
488.94	0.052
489.40	0.050
489.85	0.049
490.31	0.050
490.77	0.050
491.22	0.049
491.68	0.050
492.13	0.051
492.59	0.049
493.05	0.050
493.50	0.051
493.96	0.049
494.42	0.051
494.87	0.051
495.33	0.051
495.78	0.049
496.24	0.050
496.70	0.050
497.15	0.051
497.61	0.050
498.06	0.051
498.52	0.051
498.98	0.051
499.43	0.049
499.89	0.051
500.34	0.048
500.80	0.050
501.25	0.051
501.71	0.051
502.17	0.050
502.62	0.050
503.08	0.049
503.53	0.050
503.99	0.050
504.44	0.050
504.90	0.049
505.36	0.049
505.81	0.047
506.27	0.048
506.72	0.050
507.18	0.051
507.63	0.049
508.09	0.050
508.54	0.050
509.00	0.049
509.45	0.050
509.91	0.050
510.36	0.052
510.82	0.051
511.27	0.049
511.73	0.048
512.19	0.046
512.64	0.050
513.10	0.051
513.55	0.050
514.01	0.048
514.46	0.048
514.92	0.048
515.37	0.048
515.83	0.048
516.28	0.050
516.73	0.049
517.19	0.049
517.64	0.047
518.10	0.049
518.55	0.049
519.01	0.046
519.46	0.049
519.92	0.049
520.37	0.048
520.83	0.051
521.28	0.050
521.74	0.046
522.19	0.047
522.65	0.049
523.10	0.048
523.55	0.048
524.01	0.049
524.46	0.049
524.92	0.050
525.37	0.049
525.83	0.050
526.28	0.048
526.73	0.048
527.19	0.049
527.64	0.053
528.10	0.050
528.55	0.049
529.01	0.048
529.46	0.051
529.91	0.049
530.37	0.049
530.82	0.051
531.28	0.051
531.73	0.049
532.18	0.052
532.64	0.050
533.09	0.052
533.54	0.050
534.00	0.048
534.45	0.051
534.91	0.049
535.36	0.051
535.81	0.052
536.27	0.054
536.72	0.050
537.17	0.054
537.63	0.052
538.08	0.053
538.54	0.052
538.99	0.052
539.44	0.054
539.90	0.053
540.35	0.052
540.80	0.051
541.26	0.054
541.71	0.053
542.16	0.055
542.62	0.055
543.07	0.054
543.52	0.054
543.98	0.056
544.43	0.055
544.88	0.055
545.34	0.056
545.79	0.058
546.24	0.060
546.69	0.056
547.15	0.054
547.60	0.058
548.05	0.057
548.51	0.057
548.96	0.057
549.41	0.060
549.86	0.060
550.32	0.060
550.77	0.058
551.22	0.061
551.68	0.059
552.13	0.059
552.58	0.062
553.03	0.062
553.49	0.062
553.94	0.062
554.39	0.063
554.84	0.064
555.30	0.063
555.75	0.063
556.20	0.065
556.65	0.065
557.11	0.067
557.56	0.068
558.01	0.066
558.46	0.068
558.92	0.066
559.37	0.069
559.82	0.069
560.27	0.071
560.72	0.068
561.18	0.067
561.63	0.069
562.08	0.072
562.53	0.069
562.99	0.070
563.44	0.072
563.89	0.071
564.34	0.072
564.79	0.074
565.25	0.077
565.70	0.075
566.15	0.075
566.60	0.076
567.05	0.078
567.50	0.077
567.96	0.077
568.41	0.080
568.86	0.078
569.31	0.080
569.76	0.078
570.21	0.079
570.67	0.081
571.12	0.084
571.57	0.083
572.02	0.084
572.47	0.083
572.92	0.086
573.37	0.083
573.83	0.087
574.28	0.088
574.73	0.087
575.18	0.088
575.63	0.089
576.08	0.088
576.53	0.091
576.98	0.091
577.44	0.093
577.89	0.092
578.34	0.094
578.79	0.098
579.24	0.093
579.69	0.096
580.14	0.098
580.59	0.099
581.04	0.101
581.49	0.102
581.95	0.102
582.40	0.102
582.85	0.102
583.30	0.105
583.75	0.107
584.20	0.108
584.65	0.106
585.10	0.108
585.55	0.110
586.00	0.113
586.45	0.114
586.90	0.115
587.35	0.114
587.80	0.118
588.25	0.118
588.71	0.116
589.16	0.121
589.61	0.121
590.06	0.125
590.51	0.124
590.96	0.123
591.41	0.129
591.86	0.130
592.31	0.134
592.76	0.133
593.21	0.132
593.66	0.134
594.11	0.137
594.56	0.138
595.01	0.141
595.46	0.143
595.91	0.142
596.36	0.146
596.81	0.147
597.26	0.148
597.71	0.151
598.16	0.152
598.61	0.153
599.06	0.155
599.51	0.152
599.96	0.157
600.41	0.158
600.86	0.161
601.31	0.161
601.76	0.164
602.21	0.164
602.65	0.167
603.10	0.168
603.55	0.170
604.00	0.171
604.45	0.173
604.90	0.174
605.35	0.178
605.80	0.174
606.25	0.176
606.70	0.180
607.15	0.180
607.60	0.180
608.05	0.183
608.50	0.184
608.95	0.187
609.39	0.187
609.84	0.187
610.29	0.186
610.74	0.190
611.19	0.189
611.64	0.191
612.09	0.191
612.54	0.192
612.99	0.193
613.44	0.193
613.88	0.198
614.33	0.194
614.78	0.198
615.23	0.196
615.68	0.197
616.13	0.199
616.58	0.197
617.03	0.196
617.47	0.199
617.92	0.202
618.37	0.201
618.82	0.202
619.27	0.202
619.72	0.202
620.17	0.203
620.61	0.203
621.06	0.206
621.51	0.206
621.96	0.206
622.41	0.207
622.86	0.206
623.30	0.207
623.75	0.209
624.20	0.210
624.65	0.211
625.10	0.211
625.54	0.210
625.99	0.213
626.44	0.214
626.89	0.213
627.34	0.215
627.78	0.218
628.23	0.217
628.68	0.218
629.13	0.219
629.58	0.219
630.02	0.222
630.47	0.223
630.92	0.225
631.37	0.227
631.81	0.226
632.26	0.226
632.71	0.231
633.16	0.232
633.61	0.233
634.05	0.233
634.50	0.234
634.95	0.235
635.40	0.238
635.84	0.243
636.29	0.243
636.74	0.244
637.18	0.247
637.63	0.248
638.08	0.251
638.53	0.253
638.97	0.254
639.42	0.258
639.87	0.259
640.32	0.262
640.76	0.265
641.21	0.266
641.66	0.271
642.10	0.271
642.55	0.272
643.00	0.274
643.44	0.276
643.89	0.280
644.34	0.283
644.79	0.284
645.23	0.287
645.68	0.290
646.13	0.293
646.57	0.294
647.02	0.295
647.47	0.297
647.91	0.301
648.36	0.306
648.81	0.307
649.25	0.310
649.70	0.312
650.15	0.312
650.59	0.313
651.04	0.318
651.48	0.317
651.93	0.322
652.38	0.325
652.82	0.327
653.27	0.329
653.72	0.332
654.16	0.334
654.61	0.332
655.06	0.338
655.50	0.336
655.95	0.333
656.39	0.339
656.84	0.341
657.29	0.343
657.73	0.344
658.18	0.345
658.62	0.346
659.07	0.347
659.52	0.348
659.96	0.349
660.41	0.351
660.85	0.348
661.30	0.350
661.74	0.351
662.19	0.355
662.64	0.351
663.08	0.353
663.53	0.354
663.97	0.354
664.42	0.350
664.86	0.352
665.31	0.351
665.75	0.351
666.20	0.348
666.65	0.348
667.09	0.347
667.54	0.345
667.98	0.348
668.43	0.343
668.87	0.340
669.32	0.339
669.76	0.333
670.21	0.332
670.65	0.327
671.10	0.327
671.54	0.322
671.99	0.321
672.43	0.312
672.88	0.309
673.32	0.307
673.77	0.299
674.21	0.297
674.66	0.293
675.10	0.286
675.55	0.280
675.99	0.276
676.44	0.270
676.88	0.263
677.33	0.256
677.77	0.249
678.22	0.246
678.66	0.240
679.11	0.230
679.55	0.225
679.99	0.219
680.44	0.212
680.88	0.207
681.33	0.202
681.77	0.194
682.22	0.187
682.66	0.182
683.11	0.175
683.55	0.170
683.99	0.166
684.44	0.160
684.88	0.154
685.33	0.147
685.77	0.143
686.21	0.139
686.66	0.131
687.10	0.129
687.55	0.124
687.99	0.120
688.44	0.116
688.88	0.111
689.32	0.106
689.77	0.102
690.21	0.101
690.65	0.095
691.10	0.090
691.54	0.088
691.99	0.086
692.43	0.081
692.87	0.078
693.32	0.076
693.76	0.076
694.20	0.072
694.65	0.071
695.09	0.068
695.53	0.067
695.98	0.066
696.42	0.060
696.86	0.059
697.31	0.059
697.75	0.056
698.19	0.055
698.64	0.053
699.08	0.051
699.52	0.049
699.97	0.049
700.41	0.048
700.85	0.045
701.30	0.044
701.74	0.040
702.18	0.044
702.63	0.040
703.07	0.041
703.51	0.039
703.96	0.039
704.40	0.040
704.84	0.039
705.28	0.040
705.73	0.035
706.17	0.034
706.61	0.034
707.06	0.034
707.50	0.034
707.94	0.033
708.38	0.031
708.83	0.034
709.27	0.030
709.71	0.033
710.15	0.031
710.60	0.032
711.04	0.031
711.48	0.029
711.92	0.031
712.37	0.030
712.81	0.029
713.25	0.028
713.69	0.029
714.13	0.027
714.58	0.027
715.02	0.026
715.46	0.026
715.90	0.028
716.35	0.028
716.79	0.029
717.23	0.029
717.67	0.027
718.11	0.025
718.56	0.025
719.00	0.026
719.44	0.025
719.88	0.028
720.32	0.029
720.76	0.025
721.21	0.028
721.65	0.028
722.09	0.029
722.53	0.029
722.97	0.029
723.41	0.029
723.86	0.026
724.30	0.027
724.74	0.026
725.18	0.028
725.62	0.027
726.06	0.028
726.50	0.028
726.95	0.027
727.39	0.026
727.83	0.029
728.27	0.024
728.71	0.026
729.15	0.028
729.59	0.030
730.03	0.029
730.48	0.026
730.92	0.029
731.36	0.029
731.80	0.030
732.24	0.028
732.68	0.029
733.12	0.030
733.56	0.029
734.00	0.030
734.44	0.032
734.89	0.028
735.33	0.031
735.77	0.029
736.21	0.031
736.65	0.031
737.09	0.029
737.53	0.031
737.97	0.033
738.41	0.031
738.85	0.031
739.29	0.029
739.73	0.030
740.17	0.031
740.61	0.033
741.05	0.031
741.49	0.030
741.93	0.032
742.37	0.032
742.81	0.032
743.26	0.030
743.70	0.029
744.14	0.032
744.58	0.031
745.02	0.031
745.46	0.030
745.90	0.028
746.34	0.030
746.78	0.031
747.22	0.032
747.66	0.029
748.10	0.030
748.54	0.032
748.98	0.032
749.42	0.033
749.86	0.030
750.29	0.031
750.73	0.031
751.17	0.028
751.61	0.031
752.05	0.032
752.49	0.031
752.93	0.032
753.37	0.032
753.81	0.029
754.25	0.029
754.69	0.030
755.13	0.031
755.57	0.031
756.01	0.031
756.45	0.027
756.89	0.030
757.33	0.031
757.77	0.030
758.21	0.032
758.64	0.032
759.08	0.031
759.52	0.033
759.96	0.031
760.40	0.030
760.84	0.029
761.28	0.033
761.72	0.030
762.16	0.029
762.60	0.027
763.03	0.028
763.47	0.029
763.91	0.026
764.35	0.028
764.79	0.031
765.23	0.028
765.67	0.027
766.11	0.030
766.54	0.032
766.98	0.028
767.42	0.028
767.86	0.032
768.30	0.028
768.74	0.030
769.17	0.032
769.61	0.031
770.05	0.031
770.49	0.028
770.93	0.031
771.37	0.029
771.80	0.033
772.24	0.032
772.68	0.028
773.12	0.029
773.56	0.029
774.00	0.030
774.43	0.029
774.87	0.028
775.31	0.035
775.75	0.029
776.19	0.028
776.62	0.033
777.06	0.030
777.50	0.030
777.94	0.032
778.37	0.032
778.81	0.031
779.25	0.032
779.69	0.028
780.13	0.031
780.56	0.029
781.00	0.033
781.44	0.033
781.88	0.030
782.31	0.032
782.75	0.032
783.19	0.033
783.63	0.033
784.06	0.029
784.50	0.030
784.94	0.032
785.37	0.031
785.81	0.028
786.25	0.029
786.69	0.030
787.12	0.030
787.56	0.029
788.00	0.026
788.43	0.030
788.87	0.028
789.31	0.027
789.75	0.029
790.18	0.028
790.62	0.032
791.06	0.030
791.49	0.033
791.93	0.029
792.37	0.025
792.80	0.027
793.24	0.029
793.68	0.027
794.11	0.031
794.55	0.027
794.99	0.029
795.42	0.029
795.86	0.031
796.30	0.031
796.73	0.028
797.17	0.030
797.61	0.025
798.04	0.028
798.48	0.027
798.91	0.025
799.35	0.028
799.79	0.029
800.22	0.027
800.66	0.025
801.10	0.033
801.53	0.028
801.97	0.026
802.40	0.033
802.84	0.029
803.28	0.028
803.71	0.031
804.15	0.030
804.58	0.025
805.02	0.026
805.46	0.025
805.89	0.027
806.33	0.031
806.76	0.028
807.20	0.031
807.63	0.031
808.07	0.033
808.51	0.026
808.94	0.027
809.38	0.032
809.81	0.029
810.25	0.028
810.68	0.032
811.12	0.030
811.55	0.028
811.99	0.029
812.42	0.030
812.86	0.027
813.29	0.027
813.73	0.031
814.17	0.029
814.60	0.026
815.04	0.029
815.47	0.027
815.91	0.031
816.34	0.029
816.78	0.031
817.21	0.026
817.65	0.031
818.08	0.032
818.52	0.026
818.95	0.028
819.39	0.033
819.82	0.032
820.25	0.033
820.69	0.030
821.12	0.030
821.56	0.033
821.99	0.028
822.43	0.031
822.86	0.033
823.30	0.029
823.73	0.025
824.17	0.031
824.60	0.027
825.04	0.033
825.47	0.032
825.90	0.034
826.34	0.029
826.77	0.032
827.21	0.028
827.64	0.027
828.08	0.038
828.51	0.030
828.94	0.030
829.38	0.032
829.81	0.035
830.25	0.031
830.68	0.031
831.11	0.038
831.55	0.034
831.98	0.034
832.42	0.037
832.85	0.034
833.28	0.031
833.72	0.036
834.15	0.043
834.58	0.035
835.02	0.034
835.45	0.033
835.88	0.037
836.32	0.032
836.75	0.032
837.19	0.032
837.62	0.038
838.05	0.040
838.49	0.036
838.92	0.036
839.35	0.038
839.79	0.033
840.22	0.033
840.65	0.035
841.09	0.036
841.52	0.039
841.95	0.041
842.39	0.033
842.82	0.033
843.25	0.037
843.68	0.043
844.12	0.035
844.55	0.036
844.98	0.032
845.42	0.033
845.85	0.043
846.28	0.040
846.71	0.038
847.15	0.044
847.58	0.041
848.01	0.033
848.45	0.038
848.88	0.039
849.31	0.038
849.74	0.039
850.18	0.035
850.61	0.037
851.04	0.040
851.47	0.038
851.91	0.041
852.34	0.036
852.77	0.043
853.20	0.040
853.64	0.037
854.07	0.042
854.50	0.044
854.93	0.040
855.36	0.040
855.80	0.038
856.23	0.047
856.66	0.043
857.09	0.039
857.52	0.041
857.96	0.037
858.39	0.045
858.82	0.042
859.25	0.037
859.68	0.042
860.12	0.038
860.55	0.042
860.98	0.038
861.41	0.041
861.84	0.039
862.27	0.045
862.71	0.042
863.14	0.041
863.57	0.041
864.00	0.044
864.43	0.038
864.86	0.041
865.30	0.038
865.73	0.040
866.16	0.040
866.59	0.040
867.02	0.045
867.45	0.045
867.88	0.040
868.31	0.034
868.75	0.039
869.18	0.048
869.61	0.039
870.04	0.050
870.47	0.045
870.90	0.041
871.33	0.041
871.76	0.045
872.19	0.040
872.62	0.037
873.06	0.050
873.49	0.052
873.92	0.046
874.35	0.040
874.78	0.041
875.21	0.046
875.64	0.044
876.07	0.042
876.50	0.050
876.93	0.043
877.36	0.050
877.79	0.048
878.22	0.043
878.65	0.052
879.08	0.049
879.51	0.045
879.94	0.042
880.37	0.046
880.80	0.042
881.23	0.047
881.67	0.046
882.10	0.043
882.53	0.048
882.96	0.044
883.39	0.044
883.82	0.050
884.25	0.055
884.68	0.057
885.11	0.046
885.54	0.049
885.97	0.047
886.39	0.049
886.82	0.049
887.25	0.053
887.68	0.051
888.11	0.050
888.54	0.050
888.97	0.048
889.40	0.049
889.83	0.055
890.26	0.055
890.69	0.056
891.12	0.055
891.55	0.053
891.98	0.050
892.41	0.053
892.84	0.051
893.27	0.051
893.70	0.055
894.13	0.056
894.56	0.055
894.98	0.051
895.41	0.054
895.84	0.056
896.27	0.049
896.70	0.055
897.13	0.059
897.56	0.060
897.99	0.056
898.42	0.061
898.85	0.062
899.27	0.055
899.70	0.056
900.13	0.058
900.56	0.057
900.99	0.056
901.42	0.057
901.85	0.059
902.28	0.057
902.70	0.062
903.13	0.057
903.56	0.055
903.99	0.057
904.42	0.061
904.85	0.053
905.27	0.061
905.70	0.058
906.13	0.059
906.56	0.064
906.99	0.058
907.42	0.058
907.84	0.056
908.27	0.056
908.70	0.056
909.13	0.059
909.56	0.057
909.98	0.057
910.41	0.059
910.84	0.058
911.27	0.056
911.70	0.055
912.12	0.059
912.55	0.056
912.98	0.058
913.41	0.058
913.84	0.058
914.26	0.057
914.69	0.060
915.12	0.060
915.55	0.060
915.97	0.059
916.40	0.058
916.83	0.058
917.26	0.056
917.68	0.057
918.11	0.058
918.54	0.057
918.97	0.058
919.39	0.061
919.82	0.059
920.25	0.057
920.67	0.058
921.10	0.058
921.53	0.060
921.96	0.063
922.38	0.063
922.81	0.065
923.24	0.067
923.66	0.061
924.09	0.061
924.52	0.064
924.94	0.063
925.37	0.067
925.80	0.068
926.22	0.074
926.65	0.070
927.08	0.068
927.50	0.073
927.93	0.073
928.36	0.069
928.78	0.075
929.21	0.078
929.64	0.075
930.06	0.077
930.49	0.074
930.92	0.074
931.34	0.074
931.77	0.076
932.20	0.078
932.62	0.085
933.05	0.079
933.47	0.085
933.90	0.087
934.33	0.082
934.75	0.081
935.18	0.082
935.61	0.090
936.03	0.092
936.46	0.091
936.88	0.095
937.31	0.100
937.73	0.100
938.16	0.091
938.59	0.100
939.01	0.100
939.44	0.104
939.86	0.099
940.29	0.106
940.71	0.109
941.14	0.110
941.57	0.109
941.99	0.120
942.42	0.117
942.84	0.108
943.27	0.111
943.69	0.120
944.12	0.129
944.54	0.125
944.97	0.129
945.39	0.125
945.82	0.129
946.24	0.134
946.67	0.135
947.09	0.132
947.52	0.133
947.94	0.137
948.37	0.139
948.79	0.144
949.22	0.146
949.64	0.150
950.07	0.157
950.49	0.147
950.92	0.159
951.34	0.161
951.77	0.163
952.19	0.168
952.62	0.174
953.04	0.168
953.47	0.168
953.89	0.168
954.32	0.182
954.74	0.178
955.17	0.178
955.59	0.188
956.01	0.193
956.44	0.197
956.86	0.196
957.29	0.202
