376.78	0.213
377.24	0.207
377.70	0.205
378.16	0.206
378.63	0.201
379.09	0.200
379.55	0.199
380.01	0.198
380.48	0.194
380.94	0.195
381.40	0.192
381.87	0.188
382.33	0.189
382.79	0.187
383.25	0.187
383.72	0.185
384.18	0.188
384.64	0.187
385.10	0.182
385.56	0.179
386.03	0.179
386.49	0.178
386.95	0.175
387.41	0.173
387.88	0.178
388.34	0.177
388.80	0.172
389.26	0.173
389.72	0.170
390.19	0.171
390.65	0.169
391.11	0.168
391.57	0.169
392.04	0.168
392.50	0.163
392.96	0.162
393.42	0.166
393.88	0.166
394.34	0.163
394.81	0.162
395.27	0.158
395.73	0.157
396.19	0.159
396.65	0.159
397.12	0.158
397.58	0.154
398.04	0.157
398.50	0.157
398.96	0.155
399.42	0.152
399.89	0.155
400.35	0.151
400.81	0.153
401.27	0.154
401.73	0.149
402.19	0.147
402.65	0.148
403.12	0.149
403.58	0.147
404.04	0.146
404.50	0.146
404.96	0.145
405.42	0.144
405.88	0.144
406.34	0.144
406.81	0.145
407.27	0.144
407.73	0.141
408.19	0.141
408.65	0.140
409.11	0.140
409.57	0.138
410.03	0.140
410.49	0.138
410.96	0.136
411.42	0.138
411.88	0.138
412.34	0.136
412.80	0.136
413.26	0.137
413.72	0.134
414.18	0.135
414.64	0.132
415.10	0.133
415.56	0.131
416.02	0.128
416.48	0.128
416.95	0.129
417.41	0.130
417.87	0.127
418.33	0.130
418.79	0.128
419.25	0.127
419.71	0.128
420.17	0.125
420.63	0.127
421.09	0.129
421.55	0.128
422.01	0.122
422.47	0.127
422.93	0.125
423.39	0.126
423.85	0.125
424.31	0.122
424.77	0.120
425.23	0.123
425.69	0.124
426.15	0.121
426.61	0.122
427.07	0.121
427.53	0.122
427.99	0.120
428.45	0.121
428.91	0.120
429.37	0.120
429.83	0.121
430.29	0.119
430.75	0.116
431.21	0.117
431.67	0.119
432.13	0.115
432.59	0.114
433.05	0.115
433.51	0.115
433.97	0.116
434.43	0.113
434.89	0.112
435.35	0.115
435.81	0.111
436.27	0.114
436.73	0.114
437.19	0.112
437.65	0.110
438.11	0.113
438.57	0.113
439.03	0.109
439.48	0.112
439.94	0.107
440.40	0.109
440.86	0.112
441.32	0.109
441.78	0.110
442.24	0.107
442.70	0.105
443.16	0.107
443.62	0.108
444.08	0.110
444.54	0.109
444.99	0.109
445.45	0.109
445.91	0.108
446.37	0.107
446.83	0.107
447.29	0.103
447.75	0.103
448.21	0.106
448.67	0.105
449.12	0.101
449.58	0.100
450.04	0.100
450.50	0.099
450.96	0.100
451.42	0.103
451.88	0.104
452.34	0.100
452.79	0.099
453.25	0.103
453.71	0.098
454.17	0.100
454.63	0.100
455.09	0.098
455.55	0.097
456.00	0.096
456.46	0.098
456.92	0.096
457.38	0.099
457.84	0.096
458.30	0.099
458.75	0.097
459.21	0.095
459.67	0.097
460.13	0.098
460.59	0.097
461.04	0.096
461.50	0.096
461.96	0.096
462.42	0.098
462.88	0.093
463.33	0.096
463.79	0.098
464.25	0.096
464.71	0.095
465.17	0.095
465.62	0.096
466.08	0.093
466.54	0.093
467.00	0.095
467.46	0.094
467.91	0.093
468.37	0.094
468.83	0.095
469.29	0.093
469.74	0.094
470.20	0.091
470.66	0.091
471.12	0.092
471.57	0.093
472.03	0.093
472.49	0.092
472.95	0.091
473.40	0.093
473.86	0.090
474.32	0.091
474.78	0.090
475.23	0.091
475.69	0.089
476.15	0.092
476.60	0.091
477.06	0.090
477.52	0.090
477.98	0.089
478.43	0.090
478.89	0.091
479.35	0.089
479.80	0.091
480.26	0.089
480.72	0.089
481.18	0.087
481.63	0.087
482.09	0.088
482.55	0.086
483.00	0.086
483.46	0.086
483.92	0.086
484.37	0.089
484.83	0.088
485.29	0.087
485.74	0.086
486.20	0.087
486.66	0.086
487.11	0.087
487.57	0.087
488.03	0.088
488.48	0.084
488.94	0.086
489.40	0.085
489.85	0.083
490.31	0.084
490.77	0.087
491.22	0.082
491.68	0.085
492.13	0.082
492.59	0.084
493.05	0.083
493.50	0.082
493.96	0.083
494.42	0.084
494.87	0.083
495.33	0.082
495.78	0.083
496.24	0.082
496.70	0.082
497.15	0.082
497.61	0.083
498.06	0.084
498.52	0.082
498.98	0.084
499.43	0.080
499.89	0.082
500.34	0.083
500.80	0.085
501.25	0.082
501.71	0.080
502.17	0.080
502.62	0.078
503.08	0.079
503.53	0.081
503.99	0.081
504.44	0.080
504.90	0.078
505.36	0.079
505.81	0.077
506.27	0.076
506.72	0.079
507.18	0.079
507.63	0.079
508.09	0.078
508.54	0.077
509.00	0.078
509.45	0.080
509.91	0.079
510.36	0.079
510.82	0.081
511.27	0.076
511.73	0.078
512.19	0.076
512.64	0.079
513.10	0.080
513.55	0.076
514.01	0.074
514.46	0.077
514.92	0.074
515.37	0.077
515.83	0.075
516.28	0.075
516.73	0.077
517.19	0.074
517.64	0.073
518.10	0.077
518.55	0.078
519.01	0.074
519.46	0.075
519.92	0.074
520.37	0.075
520.83	0.076
521.28	0.074
521.74	0.074
522.19	0.074
522.65	0.075
523.10	0.073
523.55	0.072
524.01	0.075
524.46	0.073
524.92	0.073
525.37	0.073
525.83	0.073
526.28	0.072
526.73	0.072
527.19	0.073
527.64	0.075
528.10	0.073
528.55	0.073
529.01	0.073
529.46	0.074
529.91	0.073
530.37	0.071
530.82	0.073
531.28	0.073
531.73	0.072
532.18	0.073
532.64	0.073
533.09	0.070
533.54	0.073
534.00	0.071
534.45	0.072
534.91	0.071
535.36	0.074
535.81	0.071
536.27	0.073
536.72	0.071
537.17	0.073
537.63	0.073
538.08	0.073
538.54	0.070
538.99	0.072
539.44	0.073
539.90	0.072
540.35	0.070
540.80	0.071
541.26	0.071
541.71	0.072
542.16	0.073
542.62	0.072
543.07	0.072
543.52	0.072
543.98	0.072
544.43	0.071
544.88	0.070
545.34	0.072
545.79	0.072
546.24	0.072
546.69	0.069
547.15	0.071
547.60	0.075
548.05	0.072
548.51	0.071
548.96	0.073
549.41	0.071
549.86	0.073
550.32	0.072
550.77	0.071
551.22	0.075
551.68	0.071
552.13	0.071
552.58	0.073
553.03	0.072
553.49	0.072
553.94	0.071
554.39	0.072
554.84	0.074
555.30	0.071
555.75	0.073
556.20	0.073
556.65	0.073
557.11	0.073
557.56	0.073
558.01	0.071
558.46	0.075
558.92	0.073
559.37	0.074
559.82	0.077
560.27	0.076
560.72	0.072
561.18	0.072
561.63	0.075
562.08	0.076
562.53	0.073
562.99	0.075
563.44	0.074
563.89	0.075
564.34	0.075
564.79	0.077
565.25	0.076
565.70	0.077
566.15	0.078
566.60	0.076
567.05	0.078
567.50	0.076
567.96	0.078
568.41	0.079
568.86	0.077
569.31	0.079
569.76	0.077
570.21	0.077
570.67	0.077
571.12	0.080
571.57	0.079
572.02	0.080
572.47	0.081
572.92	0.081
573.37	0.078
573.83	0.081
574.28	0.081
574.73	0.080
575.18	0.081
575.63	0.081
576.08	0.080
576.53	0.081
576.98	0.080
577.44	0.081
577.89	0.081
578.34	0.082
578.79	0.085
579.24	0.083
579.69	0.084
580.14	0.083
580.59	0.083
581.04	0.084
581.49	0.084
581.95	0.084
582.40	0.085
582.85	0.086
583.30	0.087
583.75	0.086
584.20	0.089
584.65	0.085
585.10	0.088
585.55	0.087
586.00	0.089
586.45	0.091
586.90	0.090
587.35	0.089
587.80	0.091
588.25	0.091
588.71	0.090
589.16	0.092
589.61	0.095
590.06	0.096
590.51	0.095
590.96	0.096
591.41	0.097
591.86	0.097
592.31	0.098
592.76	0.098
593.21	0.098
593.66	0.099
594.11	0.101
594.56	0.102
595.01	0.102
595.46	0.102
595.91	0.102
596.36	0.105
596.81	0.105
597.26	0.105
597.71	0.107
598.16	0.107
598.61	0.108
599.06	0.108
599.51	0.108
599.96	0.110
600.41	0.111
600.86	0.111
601.31	0.111
601.76	0.114
602.21	0.112
602.65	0.113
603.10	0.114
603.55	0.113
604.00	0.116
604.45	0.116
604.90	0.117
605.35	0.118
605.80	0.117
606.25	0.118
606.70	0.118
607.15	0.121
607.60	0.120
608.05	0.120
608.50	0.121
608.95	0.122
609.39	0.122
609.84	0.122
610.29	0.122
610.74	0.123
611.19	0.121
611.64	0.123
612.09	0.125
612.54	0.125
612.99	0.124
613.44	0.125
613.88	0.127
614.33	0.125
614.78	0.127
615.23	0.125
615.68	0.128
616.13	0.127
616.58	0.126
617.03	0.126
617.47	0.126
617.92	0.128
618.37	0.127
618.82	0.128
619.27	0.127
619.72	0.127
620.17	0.128
620.61	0.127
621.06	0.129
621.51	0.127
621.96	0.128
622.41	0.131
622.86	0.129
623.30	0.130
623.75	0.129
624.20	0.130
624.65	0.130
625.10	0.130
625.54	0.130
625.99	0.132
626.44	0.132
626.89	0.131
627.34	0.132
627.78	0.131
628.23	0.133
628.68	0.134
629.13	0.134
629.58	0.131
630.02	0.133
630.47	0.133
630.92	0.134
631.37	0.136
631.81	0.136
632.26	0.137
632.71	0.138
633.16	0.138
633.61	0.139
634.05	0.140
634.50	0.141
634.95	0.141
635.40	0.141
635.84	0.144
636.29	0.143
636.74	0.143
637.18	0.145
637.63	0.145
638.08	0.146
638.53	0.147
638.97	0.149
639.42	0.152
639.87	0.150
640.32	0.151
640.76	0.153
641.21	0.154
641.66	0.156
642.10	0.158
642.55	0.156
643.00	0.159
643.44	0.158
643.89	0.162
644.34	0.162
644.79	0.164
645.23	0.163
645.68	0.166
646.13	0.167
646.57	0.167
647.02	0.169
647.47	0.170
647.91	0.170
648.36	0.175
648.81	0.177
649.25	0.177
649.70	0.176
650.15	0.178
650.59	0.179
651.04	0.182
651.48	0.179
651.93	0.181
652.38	0.184
652.82	0.186
653.27	0.187
653.72	0.189
654.16	0.187
654.61	0.190
655.06	0.193
655.50	0.191
655.95	0.191
656.39	0.193
656.84	0.193
657.29	0.195
657.73	0.196
658.18	0.199
658.62	0.197
659.07	0.200
659.52	0.199
659.96	0.201
660.41	0.201
660.85	0.200
661.30	0.202
661.74	0.204
662.19	0.204
662.64	0.202
663.08	0.204
663.53	0.204
663.97	0.205
664.42	0.205
664.86	0.205
665.31	0.205
665.75	0.204
666.20	0.204
666.65	0.205
667.09	0.200
667.54	0.202
667.98	0.203
668.43	0.203
668.87	0.202
669.32	0.202
669.76	0.201
670.21	0.198
670.65	0.196
671.10	0.196
671.54	0.192
671.99	0.192
672.43	0.188
672.88	0.186
673.32	0.185
673.77	0.179
674.21	0.181
674.66	0.179
675.10	0.173
675.55	0.173
675.99	0.170
676.44	0.168
676.88	0.161
677.33	0.160
677.77	0.156
678.22	0.154
678.66	0.148
679.11	0.146
679.55	0.143
679.99	0.142
680.44	0.137
680.88	0.134
681.33	0.130
681.77	0.129
682.22	0.125
682.66	0.120
683.11	0.118
683.55	0.115
683.99	0.113
684.44	0.108
684.88	0.107
685.33	0.104
685.77	0.100
686.21	0.099
686.66	0.094
687.10	0.093
687.55	0.091
687.99	0.091
688.44	0.087
688.88	0.085
689.32	0.082
689.77	0.079
690.21	0.077
690.65	0.078
691.10	0.073
691.54	0.072
691.99	0.070
692.43	0.069
692.87	0.069
693.32	0.067
693.76	0.066
694.20	0.062
694.65	0.063
695.09	0.061
695.53	0.061
695.98	0.060
696.42	0.057
696.86	0.058
697.31	0.056
697.75	0.057
698.19	0.056
698.64	0.054
699.08	0.054
699.52	0.051
699.97	0.053
700.41	0.051
700.85	0.050
701.30	0.050
701.74	0.048
702.18	0.048
702.63	0.047
703.07	0.048
703.51	0.049
703.96	0.048
704.40	0.046
704.84	0.045
705.28	0.048
705.73	0.046
706.17	0.044
706.61	0.046
707.06	0.045
707.50	0.045
707.94	0.045
708.38	0.042
708.83	0.045
709.27	0.044
709.71	0.045
710.15	0.044
710.60	0.044
711.04	0.042
711.48	0.042
711.92	0.045
712.37	0.043
712.81	0.045
713.25	0.041
713.69	0.042
714.13	0.043
714.58	0.043
715.02	0.042
715.46	0.041
715.90	0.042
716.35	0.041
716.79	0.042
717.23	0.041
717.67	0.040
718.11	0.039
718.56	0.041
719.00	0.040
719.44	0.041
719.88	0.043
720.32	0.041
720.76	0.040
721.21	0.045
721.65	0.043
722.09	0.042
722.53	0.044
722.97	0.040
723.41	0.043
723.86	0.039
724.30	0.040
724.74	0.041
725.18	0.042
725.62	0.040
726.06	0.044
726.50	0.043
726.95	0.041
727.39	0.044
727.83	0.042
728.27	0.041
728.71	0.040
729.15	0.041
729.59	0.045
730.03	0.042
730.48	0.041
730.92	0.041
731.36	0.042
731.80	0.042
732.24	0.042
732.68	0.045
733.12	0.045
733.56	0.044
734.00	0.046
734.44	0.045
734.89	0.043
735.33	0.045
735.77	0.044
736.21	0.047
736.65	0.049
737.09	0.047
737.53	0.045
737.97	0.049
738.41	0.047
738.85	0.045
739.29	0.045
739.73	0.047
740.17	0.044
740.61	0.048
741.05	0.045
741.49	0.045
741.93	0.046
742.37	0.045
742.81	0.046
743.26	0.046
743.70	0.045
744.14	0.045
744.58	0.046
745.02	0.047
745.46	0.044
745.90	0.044
746.34	0.046
746.78	0.046
747.22	0.045
747.66	0.044
748.10	0.046
748.54	0.045
748.98	0.045
749.42	0.046
749.86	0.046
750.29	0.046
750.73	0.043
751.17	0.044
751.61	0.045
752.05	0.045
752.49	0.044
752.93	0.045
753.37	0.046
753.81	0.047
754.25	0.045
754.69	0.046
755.13	0.046
755.57	0.045
756.01	0.043
756.45	0.042
756.89	0.044
757.33	0.047
757.77	0.045
758.21	0.045
758.64	0.047
759.08	0.046
759.52	0.044
759.96	0.044
760.40	0.043
760.84	0.043
761.28	0.047
761.72	0.042
762.16	0.044
762.60	0.043
763.03	0.043
763.47	0.040
763.91	0.041
764.35	0.042
764.79	0.044
765.23	0.041
765.67	0.042
766.11	0.045
766.54	0.045
766.98	0.045
767.42	0.045
767.86	0.044
768.30	0.046
768.74	0.045
769.17	0.046
769.61	0.046
770.05	0.040
770.49	0.041
770.93	0.044
771.37	0.043
771.80	0.045
772.24	0.043
772.68	0.040
773.12	0.044
773.56	0.043
774.00	0.041
774.43	0.044
774.87	0.041
775.31	0.045
775.75	0.045
776.19	0.042
776.62	0.046
777.06	0.041
777.50	0.040
777.94	0.046
778.37	0.040
778.81	0.045
779.25	0.043
779.69	0.042
780.13	0.043
780.56	0.042
781.00	0.046
781.44	0.044
781.88	0.044
782.31	0.046
782.75	0.045
783.19	0.045
783.63	0.045
784.06	0.043
784.50	0.044
784.94	0.042
785.37	0.043
785.81	0.045
786.25	0.042
786.69	0.045
787.12	0.042
787.56	0.046
788.00	0.040
788.43	0.040
788.87	0.041
789.31	0.042
789.75	0.041
790.18	0.043
790.62	0.042
791.06	0.043
791.49	0.045
791.93	0.041
792.37	0.040
792.80	0.041
793.24	0.047
793.68	0.042
794.11	0.043
794.55	0.040
794.99	0.041
795.42	0.043
795.86	0.043
796.30	0.040
796.73	0.042
797.17	0.043
797.61	0.042
798.04	0.036
798.48	0.044
798.91	0.043
799.35	0.042
799.79	0.041
800.22	0.041
800.66	0.041
801.10	0.040
801.53	0.041
801.97	0.040
802.40	0.044
802.84	0.043
803.28	0.041
803.71	0.040
804.15	0.043
804.58	0.036
805.02	0.039
805.46	0.041
805.89	0.041
806.33	0.039
806.76	0.039
807.20	0.043
807.63	0.043
808.07	0.040
808.51	0.039
808.94	0.041
809.38	0.043
809.81	0.041
810.25	0.043
810.68	0.044
811.12	0.040
811.55	0.042
811.99	0.042
812.42	0.040
812.86	0.043
813.29	0.043
813.73	0.041
814.17	0.042
814.60	0.039
815.04	0.040
815.47	0.041
815.91	0.041
816.34	0.040
816.78	0.042
817.21	0.035
817.65	0.044
818.08	0.044
818.52	0.038
818.95	0.043
819.39	0.042
819.82	0.042
820.25	0.042
820.69	0.042
821.12	0.037
821.56	0.044
821.99	0.041
822.43	0.042
822.86	0.041
823.30	0.040
823.73	0.034
824.17	0.044
824.60	0.042
825.04	0.041
825.47	0.041
825.90	0.044
826.34	0.043
826.77	0.044
827.21	0.045
827.64	0.040
828.08	0.047
828.51	0.045
828.94	0.041
829.38	0.045
829.81	0.048
830.25	0.044
830.68	0.046
831.11	0.049
831.55	0.046
831.98	0.050
832.42	0.048
832.85	0.048
833.28	0.048
833.72	0.049
834.15	0.049
834.58	0.048
835.02	0.045
835.45	0.047
835.88	0.050
836.32	0.049
836.75	0.051
837.19	0.045
837.62	0.047
838.05	0.051
838.49	0.049
838.92	0.044
839.35	0.053
839.79	0.047
840.22	0.045
840.65	0.047
841.09	0.049
841.52	0.047
841.95	0.053
842.39	0.049
842.82	0.046
843.25	0.051
843.68	0.049
844.12	0.046
844.55	0.047
844.98	0.042
845.42	0.044
845.85	0.049
846.28	0.051
846.71	0.050
847.15	0.050
847.58	0.051
848.01	0.041
848.45	0.049
848.88	0.052
849.31	0.050
849.74	0.051
850.18	0.048
850.61	0.048
851.04	0.050
851.47	0.054
851.91	0.049
852.34	0.050
852.77	0.051
853.20	0.049
853.64	0.051
854.07	0.052
854.50	0.053
854.93	0.055
855.36	0.051
855.80	0.046
856.23	0.053
856.66	0.049
857.09	0.050
857.52	0.054
857.96	0.052
858.39	0.052
858.82	0.050
859.25	0.046
859.68	0.048
860.12	0.049
860.55	0.054
860.98	0.047
861.41	0.047
861.84	0.047
862.27	0.055
862.71	0.051
863.14	0.053
863.57	0.053
864.00	0.053
864.43	0.052
864.86	0.048
865.30	0.055
865.73	0.052
866.16	0.054
866.59	0.055
867.02	0.058
867.45	0.054
867.88	0.058
868.31	0.049
868.75	0.050
869.18	0.052
869.61	0.046
870.04	0.054
870.47	0.054
870.90	0.053
871.33	0.053
871.76	0.053
872.19	0.053
872.62	0.049
873.06	0.057
873.49	0.061
873.92	0.059
874.35	0.054
874.78	0.057
875.21	0.059
875.64	0.057
876.07	0.058
876.50	0.061
876.93	0.053
877.36	0.058
877.79	0.059
878.22	0.059
878.65	0.065
879.08	0.062
879.51	0.057
879.94	0.058
880.37	0.055
880.80	0.055
881.23	0.061
881.67	0.059
882.10	0.054
882.53	0.052
882.96	0.054
883.39	0.058
883.82	0.062
884.25	0.060
884.68	0.062
885.11	0.059
885.54	0.059
885.97	0.058
886.39	0.063
886.82	0.064
887.25	0.056
887.68	0.055
888.11	0.056
888.54	0.056
888.97	0.054
889.40	0.059
889.83	0.065
890.26	0.062
890.69	0.063
891.12	0.065
891.55	0.064
891.98	0.061
892.41	0.063
892.84	0.064
893.27	0.064
893.70	0.064
894.13	0.067
894.56	0.067
894.98	0.060
895.41	0.064
895.84	0.062
896.27	0.065
896.70	0.065
897.13	0.066
897.56	0.071
897.99	0.063
898.42	0.069
898.85	0.072
899.27	0.072
899.70	0.065
900.13	0.066
900.56	0.065
900.99	0.069
901.42	0.063
901.85	0.071
902.28	0.067
902.70	0.071
903.13	0.067
903.56	0.067
903.99	0.063
904.42	0.068
904.85	0.063
905.27	0.070
905.70	0.069
906.13	0.072
906.56	0.072
906.99	0.069
907.42	0.068
907.84	0.067
908.27	0.067
908.70	0.069
909.13	0.069
909.56	0.066
909.98	0.066
910.41	0.069
910.84	0.070
911.27	0.065
911.70	0.068
912.12	0.070
912.55	0.069
912.98	0.068
913.41	0.069
913.84	0.065
914.26	0.065
914.69	0.070
915.12	0.070
915.55	0.071
915.97	0.070
916.40	0.067
916.83	0.065
917.26	0.067
917.68	0.069
918.11	0.070
918.54	0.066
918.97	0.069
919.39	0.074
919.82	0.067
920.25	0.071
920.67	0.068
921.10	0.068
921.53	0.068
921.96	0.073
922.38	0.072
922.81	0.072
923.24	0.072
923.66	0.070
924.09	0.075
924.52	0.074
924.94	0.075
925.37	0.075
925.80	0.077
926.22	0.075
926.65	0.077
927.08	0.077
927.50	0.076
927.93	0.083
928.36	0.083
928.78	0.081
929.21	0.086
929.64	0.087
930.06	0.085
930.49	0.086
930.92	0.084
931.34	0.088
931.77	0.083
932.20	0.088
932.62	0.094
933.05	0.090
933.47	0.093
933.90	0.094
934.33	0.091
934.75	0.090
935.18	0.095
935.61	0.102
936.03	0.098
936.46	0.096
936.88	0.100
937.31	0.104
937.73	0.107
938.16	0.100
938.59	0.109
939.01	0.107
939.44	0.113
939.86	0.105
940.29	0.116
940.71	0.113
941.14	0.123
941.57	0.107
941.99	0.124
942.42	0.125
942.84	0.120
943.27	0.113
943.69	0.129
944.12	0.129
944.54	0.126
944.97	0.133
945.39	0.130
945.82	0.140
946.24	0.135
946.67	0.139
947.09	0.142
947.52	0.137
947.94	0.151
948.37	0.155
948.79	0.158
949.22	0.154
949.64	0.156
950.07	0.157
950.49	0.163
950.92	0.159
951.34	0.169
951.77	0.169
952.19	0.176
952.62	0.171
953.04	0.177
953.47	0.167
953.89	0.175
954.32	0.189
954.74	0.184
955.17	0.192
955.59	0.192
956.01	0.193
956.44	0.200
956.86	0.203
957.29	0.201
