312.20	0.219
312.67	0.217
313.13	0.216
313.60	0.213
314.07	0.210
314.53	0.208
315.00	0.207
315.47	0.206
315.93	0.203
316.40	0.203
316.86	0.200
317.33	0.199
317.80	0.195
318.26	0.194
318.73	0.198
319.19	0.192
319.66	0.192
320.13	0.190
320.59	0.188
321.06	0.188
321.52	0.187
321.99	0.187
322.45	0.184
322.92	0.182
323.39	0.182
323.85	0.181
324.32	0.179
324.78	0.180
325.25	0.177
325.71	0.176
326.18	0.171
326.64	0.170
327.11	0.171
327.58	0.169
328.04	0.169
328.51	0.168
328.97	0.168
329.44	0.169
329.90	0.165
330.37	0.164
330.83	0.165
331.30	0.161
331.76	0.160
332.23	0.160
332.69	0.156
333.16	0.157
333.62	0.153
334.09	0.153
334.56	0.153
335.02	0.149
335.49	0.146
335.95	0.145
336.42	0.144
336.88	0.140
337.35	0.141
337.81	0.141
338.28	0.139
338.74	0.139
339.20	0.138
339.67	0.137
340.13	0.136
340.60	0.137
341.06	0.133
341.53	0.131
341.99	0.132
342.46	0.128
342.92	0.128
343.39	0.127
343.85	0.127
344.32	0.126
344.78	0.125
345.25	0.124
345.71	0.126
346.17	0.127
346.64	0.126
347.10	0.124
347.57	0.123
348.03	0.119
348.50	0.119
348.96	0.115
349.43	0.118
349.89	0.115
350.35	0.118
350.82	0.119
351.28	0.118
351.75	0.116
352.21	0.118
352.67	0.116
353.14	0.113
353.60	0.111
354.07	0.109
354.53	0.110
355.00	0.106
355.46	0.109
355.92	0.107
356.39	0.108
356.85	0.105
357.31	0.105
357.78	0.105
358.24	0.100
358.71	0.099
359.17	0.099
359.63	0.098
360.10	0.098
360.56	0.097
361.03	0.094
361.49	0.098
361.95	0.093
362.42	0.091
362.88	0.093
363.34	0.089
363.81	0.091
364.27	0.089
364.73	0.087
365.20	0.086
365.66	0.085
366.12	0.085
366.59	0.084
367.05	0.084
367.51	0.081
367.98	0.079
368.44	0.082
368.90	0.080
369.37	0.079
369.83	0.079
370.29	0.078
370.76	0.082
371.22	0.078
371.68	0.079
372.15	0.076
372.61	0.077
373.07	0.076
373.54	0.078
374.00	0.075
374.46	0.079
374.92	0.074
375.39	0.076
375.85	0.076
376.31	0.074
376.78	0.077
377.24	0.074
377.70	0.075
378.16	0.076
378.63	0.073
379.09	0.073
379.55	0.075
380.01	0.072
380.48	0.073
380.94	0.076
381.40	0.071
381.87	0.072
382.33	0.071
382.79	0.072
383.25	0.070
383.72	0.075
384.18	0.071
384.64	0.071
385.10	0.071
385.56	0.070
386.03	0.070
386.49	0.068
386.95	0.067
387.41	0.067
387.88	0.071
388.34	0.068
388.80	0.068
389.26	0.068
389.72	0.069
390.19	0.068
390.65	0.069
391.11	0.069
391.57	0.071
392.04	0.068
392.50	0.065
392.96	0.067
393.42	0.069
393.88	0.070
394.34	0.068
394.81	0.068
395.27	0.064
395.73	0.064
396.19	0.067
396.65	0.068
397.12	0.064
397.58	0.063
398.04	0.065
398.50	0.065
398.96	0.066
399.42	0.063
399.89	0.065
400.35	0.064
400.81	0.065
401.27	0.067
401.73	0.063
402.19	0.062
402.65	0.066
403.12	0.062
403.58	0.063
404.04	0.061
404.50	0.061
404.96	0.064
405.42	0.063
405.88	0.061
406.34	0.061
406.81	0.062
407.27	0.061
407.73	0.061
408.19	0.059
408.65	0.060
409.11	0.061
409.57	0.062
410.03	0.061
410.49	0.060
410.96	0.060
411.42	0.060
411.88	0.059
412.34	0.058
412.80	0.060
413.26	0.058
413.72	0.057
414.18	0.060
414.64	0.058
415.10	0.058
415.56	0.058
416.02	0.055
416.48	0.056
416.95	0.057
417.41	0.058
417.87	0.055
418.33	0.055
418.79	0.059
419.25	0.056
419.71	0.055
420.17	0.055
420.63	0.055
421.09	0.056
421.55	0.056
422.01	0.050
422.47	0.057
422.93	0.055
423.39	0.056
423.85	0.056
424.31	0.054
424.77	0.053
425.23	0.053
425.69	0.055
426.15	0.057
426.61	0.057
427.07	0.057
427.53	0.056
427.99	0.059
428.45	0.055
428.91	0.053
429.37	0.054
429.83	0.056
430.29	0.057
430.75	0.054
431.21	0.056
431.67	0.057
432.13	0.052
432.59	0.054
433.05	0.053
433.51	0.053
433.97	0.056
434.43	0.051
434.89	0.053
435.35	0.056
435.81	0.051
436.27	0.052
436.73	0.051
437.19	0.053
437.65	0.051
438.11	0.053
438.57	0.055
439.03	0.050
439.48	0.049
439.94	0.050
440.40	0.051
440.86	0.054
441.32	0.052
441.78	0.053
442.24	0.049
442.70	0.050
443.16	0.050
443.62	0.051
444.08	0.053
444.54	0.053
444.99	0.051
445.45	0.051
445.91	0.048
446.37	0.051
446.83	0.050
447.29	0.051
447.75	0.051
448.21	0.053
448.67	0.052
449.12	0.048
449.58	0.047
450.04	0.050
450.50	0.048
450.96	0.046
451.42	0.052
451.88	0.052
452.34	0.049
452.79	0.051
453.25	0.052
453.71	0.050
454.17	0.048
454.63	0.051
455.09	0.048
455.55	0.048
456.00	0.049
456.46	0.049
456.92	0.048
457.38	0.053
457.84	0.049
458.30	0.050
458.75	0.051
459.21	0.048
459.67	0.049
460.13	0.051
460.59	0.052
461.04	0.047
461.50	0.049
461.96	0.049
462.42	0.052
462.88	0.047
463.33	0.049
463.79	0.052
464.25	0.048
464.71	0.051
465.17	0.050
465.62	0.050
466.08	0.049
466.54	0.048
467.00	0.051
467.46	0.051
467.91	0.051
468.37	0.050
468.83	0.050
469.29	0.050
469.74	0.051
470.20	0.051
470.66	0.049
471.12	0.052
471.57	0.047
472.03	0.051
472.49	0.049
472.95	0.050
473.40	0.052
473.86	0.050
474.32	0.051
474.78	0.050
475.23	0.050
475.69	0.049
476.15	0.051
476.60	0.049
477.06	0.048
477.52	0.049
477.98	0.050
478.43	0.050
478.89	0.054
479.35	0.050
479.80	0.052
480.26	0.050
480.72	0.050
481.18	0.051
481.63	0.050
482.09	0.050
482.55	0.051
483.00	0.050
483.46	0.050
483.92	0.052
484.37	0.055
484.83	0.050
485.29	0.051
485.74	0.051
486.20	0.051
486.66	0.051
487.11	0.052
487.57	0.053
488.03	0.053
488.48	0.051
488.94	0.052
489.40	0.051
489.85	0.051
490.31	0.050
490.77	0.053
491.22	0.050
491.68	0.051
492.13	0.049
492.59	0.050
493.05	0.050
493.50	0.051
493.96	0.049
494.42	0.051
494.87	0.050
495.33	0.051
495.78	0.049
496.24	0.050
496.70	0.050
497.15	0.049
497.61	0.050
498.06	0.051
498.52	0.051
498.98	0.051
499.43	0.050
499.89	0.049
500.34	0.048
500.80	0.052
501.25	0.052
501.71	0.051
502.17	0.050
502.62	0.049
503.08	0.049
503.53	0.050
503.99	0.050
504.44	0.051
504.90	0.048
505.36	0.048
505.81	0.047
506.27	0.050
506.72	0.048
507.18	0.050
507.63	0.048
508.09	0.049
508.54	0.052
509.00	0.052
509.45	0.049
509.91	0.050
510.36	0.050
510.82	0.051
511.27	0.047
511.73	0.051
512.19	0.047
512.64	0.050
513.10	0.050
513.55	0.049
514.01	0.048
514.46	0.048
514.92	0.048
515.37	0.050
515.83	0.047
516.28	0.049
516.73	0.050
517.19	0.049
517.64	0.048
518.10	0.050
518.55	0.049
519.01	0.048
519.46	0.047
519.92	0.048
520.37	0.049
520.83	0.050
521.28	0.049
521.74	0.046
522.19	0.048
522.65	0.050
523.10	0.048
523.55	0.048
524.01	0.050
524.46	0.050
524.92	0.050
525.37	0.051
525.83	0.049
526.28	0.048
526.73	0.051
527.19	0.051
527.64	0.052
528.10	0.049
528.55	0.050
529.01	0.052
529.46	0.052
529.91	0.048
530.37	0.049
530.82	0.050
531.28	0.051
531.73	0.049
532.18	0.051
532.64	0.050
533.09	0.051
533.54	0.051
534.00	0.049
534.45	0.052
534.91	0.049
535.36	0.051
535.81	0.051
536.27	0.053
536.72	0.050
537.17	0.052
537.63	0.053
538.08	0.053
538.54	0.054
538.99	0.052
539.44	0.055
539.90	0.054
540.35	0.053
540.80	0.053
541.26	0.052
541.71	0.052
542.16	0.053
542.62	0.055
543.07	0.055
543.52	0.056
543.98	0.055
544.43	0.055
544.88	0.057
545.34	0.057
545.79	0.057
546.24	0.056
546.69	0.055
547.15	0.056
547.60	0.060
548.05	0.058
548.51	0.057
548.96	0.057
549.41	0.060
549.86	0.058
550.32	0.060
550.77	0.059
551.22	0.061
551.68	0.059
552.13	0.060
552.58	0.060
553.03	0.060
553.49	0.061
553.94	0.061
554.39	0.062
554.84	0.064
555.30	0.064
555.75	0.063
556.20	0.063
556.65	0.064
557.11	0.066
557.56	0.066
558.01	0.065
558.46	0.066
558.92	0.068
559.37	0.066
559.82	0.069
560.27	0.069
560.72	0.068
561.18	0.069
561.63	0.069
562.08	0.070
562.53	0.068
562.99	0.069
563.44	0.071
563.89	0.070
564.34	0.073
564.79	0.072
565.25	0.074
565.70	0.073
566.15	0.075
566.60	0.076
567.05	0.076
567.50	0.076
567.96	0.077
568.41	0.080
568.86	0.075
569.31	0.078
569.76	0.078
570.21	0.078
570.67	0.077
571.12	0.080
571.57	0.081
572.02	0.083
572.47	0.084
572.92	0.086
573.37	0.083
573.83	0.087
574.28	0.087
574.73	0.086
575.18	0.088
575.63	0.088
576.08	0.088
576.53	0.089
576.98	0.090
577.44	0.090
577.89	0.090
578.34	0.093
578.79	0.095
579.24	0.094
579.69	0.095
580.14	0.097
580.59	0.096
581.04	0.098
581.49	0.100
581.95	0.100
582.40	0.100
582.85	0.100
583.30	0.102
583.75	0.104
584.20	0.106
584.65	0.103
585.10	0.105
585.55	0.107
586.00	0.111
586.45	0.111
586.90	0.112
587.35	0.114
587.80	0.113
588.25	0.115
588.71	0.116
589.16	0.117
589.61	0.120
590.06	0.121
590.51	0.122
590.96	0.121
591.41	0.125
591.86	0.127
592.31	0.128
592.76	0.131
593.21	0.131
593.66	0.131
594.11	0.134
594.56	0.136
595.01	0.139
595.46	0.139
595.91	0.139
596.36	0.142
596.81	0.144
597.26	0.146
597.71	0.146
598.16	0.146
598.61	0.148
599.06	0.151
599.51	0.153
599.96	0.155
600.41	0.155
600.86	0.156
601.31	0.157
601.76	0.159
602.21	0.160
602.65	0.164
603.10	0.163
603.55	0.165
604.00	0.167
604.45	0.168
604.90	0.169
605.35	0.173
605.80	0.170
606.25	0.171
606.70	0.174
607.15	0.177
607.60	0.176
608.05	0.178
608.50	0.177
608.95	0.180
609.39	0.181
609.84	0.182
610.29	0.181
610.74	0.185
611.19	0.187
611.64	0.185
612.09	0.188
612.54	0.188
612.99	0.187
613.44	0.188
613.88	0.193
614.33	0.189
614.78	0.191
615.23	0.190
615.68	0.193
616.13	0.193
616.58	0.194
617.03	0.193
617.47	0.193
617.92	0.196
618.37	0.197
618.82	0.197
619.27	0.196
619.72	0.194
620.17	0.199
620.61	0.200
621.06	0.201
621.51	0.199
621.96	0.199
622.41	0.202
622.86	0.199
623.30	0.202
623.75	0.203
624.20	0.205
624.65	0.204
625.10	0.206
625.54	0.206
625.99	0.209
626.44	0.208
626.89	0.208
627.34	0.210
627.78	0.210
628.23	0.212
628.68	0.213
629.13	0.214
629.58	0.214
630.02	0.215
630.47	0.215
630.92	0.220
631.37	0.219
631.81	0.220
632.26	0.223
632.71	0.226
633.16	0.225
633.61	0.228
634.05	0.227
634.50	0.230
634.95	0.230
635.40	0.232
635.84	0.234
636.29	0.234
636.74	0.237
637.18	0.239
637.63	0.240
638.08	0.243
638.53	0.244
638.97	0.245
639.42	0.250
639.87	0.253
640.32	0.254
640.76	0.256
641.21	0.258
641.66	0.261
642.10	0.262
642.55	0.264
643.00	0.269
643.44	0.266
643.89	0.271
644.34	0.276
644.79	0.277
645.23	0.279
645.68	0.282
646.13	0.284
646.57	0.285
647.02	0.288
647.47	0.287
647.91	0.289
648.36	0.295
648.81	0.297
649.25	0.300
649.70	0.303
650.15	0.303
650.59	0.304
651.04	0.312
651.48	0.308
651.93	0.313
652.38	0.314
652.82	0.316
653.27	0.319
653.72	0.321
654.16	0.320
654.61	0.322
655.06	0.325
655.50	0.325
655.95	0.324
656.39	0.329
656.84	0.328
657.29	0.329
657.73	0.333
658.18	0.337
658.62	0.334
659.07	0.336
659.52	0.336
659.96	0.338
660.41	0.338
660.85	0.338
661.30	0.339
661.74	0.340
662.19	0.342
662.64	0.339
663.08	0.340
663.53	0.342
663.97	0.339
664.42	0.339
664.86	0.339
665.31	0.339
665.75	0.337
666.20	0.335
666.65	0.336
667.09	0.334
667.54	0.333
667.98	0.332
668.43	0.329
668.87	0.327
669.32	0.327
669.76	0.324
670.21	0.319
670.65	0.318
671.10	0.314
671.54	0.309
671.99	0.309
672.43	0.303
672.88	0.298
673.32	0.295
673.77	0.289
674.21	0.285
674.66	0.281
675.10	0.276
675.55	0.271
675.99	0.267
676.44	0.262
676.88	0.254
677.33	0.248
677.77	0.239
678.22	0.237
678.66	0.231
679.11	0.222
679.55	0.217
679.99	0.212
680.44	0.206
680.88	0.199
681.33	0.194
681.77	0.188
682.22	0.180
682.66	0.176
683.11	0.171
683.55	0.164
683.99	0.159
684.44	0.153
684.88	0.149
685.33	0.143
685.77	0.139
686.21	0.133
686.66	0.131
687.10	0.125
687.55	0.119
687.99	0.116
688.44	0.111
688.88	0.108
689.32	0.102
689.77	0.098
690.21	0.096
690.65	0.094
691.10	0.087
691.54	0.087
691.99	0.084
692.43	0.079
692.87	0.077
693.32	0.075
693.76	0.073
694.20	0.070
694.65	0.068
695.09	0.066
695.53	0.064
695.98	0.063
696.42	0.060
696.86	0.058
697.31	0.058
697.75	0.056
698.19	0.052
698.64	0.051
699.08	0.049
699.52	0.049
699.97	0.048
700.41	0.048
700.85	0.045
701.30	0.044
701.74	0.040
702.18	0.041
702.63	0.041
703.07	0.041
703.51	0.040
703.96	0.040
704.40	0.039
704.84	0.038
705.28	0.039
705.73	0.035
706.17	0.035
706.61	0.035
707.06	0.032
707.50	0.033
707.94	0.033
708.38	0.032
708.83	0.035
709.27	0.031
709.71	0.032
710.15	0.030
710.60	0.033
711.04	0.029
711.48	0.030
711.92	0.033
712.37	0.030
712.81	0.030
713.25	0.029
713.69	0.028
714.13	0.028
714.58	0.027
715.02	0.028
715.46	0.028
715.90	0.028
716.35	0.026
716.79	0.028
717.23	0.026
717.67	0.028
718.11	0.024
718.56	0.027
719.00	0.025
719.44	0.027
719.88	0.029
720.32	0.030
720.76	0.026
721.21	0.027
721.65	0.028
722.09	0.031
722.53	0.028
722.97	0.027
723.41	0.028
723.86	0.024
724.30	0.025
724.74	0.026
725.18	0.028
725.62	0.026
726.06	0.029
726.50	0.027
726.95	0.028
727.39	0.029
727.83	0.027
728.27	0.027
728.71	0.026
729.15	0.027
729.59	0.029
730.03	0.029
730.48	0.029
730.92	0.028
731.36	0.028
731.80	0.029
732.24	0.029
732.68	0.032
733.12	0.030
733.56	0.030
734.00	0.031
734.44	0.031
734.89	0.030
735.33	0.029
735.77	0.029
736.21	0.029
736.65	0.033
737.09	0.029
737.53	0.029
737.97	0.033
738.41	0.031
738.85	0.030
739.29	0.031
739.73	0.032
740.17	0.031
740.61	0.033
741.05	0.033
741.49	0.031
741.93	0.030
742.37	0.030
742.81	0.030
743.26	0.029
743.70	0.031
744.14	0.030
744.58	0.031
745.02	0.032
745.46	0.028
745.90	0.030
746.34	0.033
746.78	0.031
747.22	0.031
747.66	0.031
748.10	0.033
748.54	0.029
748.98	0.031
749.42	0.032
749.86	0.033
750.29	0.033
750.73	0.033
751.17	0.029
751.61	0.032
752.05	0.032
752.49	0.032
752.93	0.032
753.37	0.031
753.81	0.032
754.25	0.032
754.69	0.032
755.13	0.033
755.57	0.030
756.01	0.031
756.45	0.028
756.89	0.034
757.33	0.033
757.77	0.031
758.21	0.033
758.64	0.033
759.08	0.032
759.52	0.030
759.96	0.033
760.40	0.031
760.84	0.030
761.28	0.032
761.72	0.028
762.16	0.029
762.60	0.028
763.03	0.031
763.47	0.028
763.91	0.028
764.35	0.027
764.79	0.033
765.23	0.031
765.67	0.028
766.11	0.031
766.54	0.028
766.98	0.029
767.42	0.029
767.86	0.030
768.30	0.032
768.74	0.032
769.17	0.031
769.61	0.032
770.05	0.029
770.49	0.026
770.93	0.028
771.37	0.028
771.80	0.031
772.24	0.030
772.68	0.028
773.12	0.029
773.56	0.030
774.00	0.030
774.43	0.028
774.87	0.028
775.31	0.030
775.75	0.031
776.19	0.030
776.62	0.033
777.06	0.029
777.50	0.031
777.94	0.032
778.37	0.031
778.81	0.030
779.25	0.032
779.69	0.027
780.13	0.030
780.56	0.031
781.00	0.033
781.44	0.033
781.88	0.031
782.31	0.031
782.75	0.034
783.19	0.032
783.63	0.033
784.06	0.030
784.50	0.031
784.94	0.031
785.37	0.032
785.81	0.031
786.25	0.028
786.69	0.031
787.12	0.028
787.56	0.029
788.00	0.025
788.43	0.030
788.87	0.029
789.31	0.028
789.75	0.032
790.18	0.028
790.62	0.028
791.06	0.030
791.49	0.031
791.93	0.028
792.37	0.026
792.80	0.027
793.24	0.033
793.68	0.030
794.11	0.029
794.55	0.028
794.99	0.030
795.42	0.030
795.86	0.030
796.30	0.029
796.73	0.030
797.17	0.031
797.61	0.027
798.04	0.026
798.48	0.029
798.91	0.027
799.35	0.029
799.79	0.031
800.22	0.027
800.66	0.025
801.10	0.028
801.53	0.028
801.97	0.028
802.40	0.027
802.84	0.030
803.28	0.028
803.71	0.028
804.15	0.031
804.58	0.029
805.02	0.025
805.46	0.027
805.89	0.030
806.33	0.028
806.76	0.028
807.20	0.030
807.63	0.031
808.07	0.031
808.51	0.023
808.94	0.031
809.38	0.030
809.81	0.026
810.25	0.028
810.68	0.033
811.12	0.028
811.55	0.026
811.99	0.029
812.42	0.030
812.86	0.028
813.29	0.028
813.73	0.028
814.17	0.031
814.60	0.025
815.04	0.027
815.47	0.030
815.91	0.031
816.34	0.030
816.78	0.029
817.21	0.030
817.65	0.034
818.08	0.031
818.52	0.027
818.95	0.033
819.39	0.031
819.82	0.031
820.25	0.033
820.69	0.031
821.12	0.028
821.56	0.036
821.99	0.025
822.43	0.030
822.86	0.026
823.30	0.029
823.73	0.027
824.17	0.032
824.60	0.026
825.04	0.029
825.47	0.029
825.90	0.032
826.34	0.029
826.77	0.031
827.21	0.029
827.64	0.029
828.08	0.035
828.51	0.032
828.94	0.027
829.38	0.034
829.81	0.032
830.25	0.034
830.68	0.034
831.11	0.037
831.55	0.037
831.98	0.033
832.42	0.038
832.85	0.036
833.28	0.036
833.72	0.036
834.15	0.038
834.58	0.040
835.02	0.038
835.45	0.032
835.88	0.037
836.32	0.039
836.75	0.035
837.19	0.037
837.62	0.040
838.05	0.039
838.49	0.039
838.92	0.039
839.35	0.036
839.79	0.035
840.22	0.034
840.65	0.034
841.09	0.041
841.52	0.036
841.95	0.042
842.39	0.040
842.82	0.035
843.25	0.040
843.68	0.035
844.12	0.036
844.55	0.040
844.98	0.037
845.42	0.035
845.85	0.041
846.28	0.039
846.71	0.037
847.15	0.038
847.58	0.043
848.01	0.037
848.45	0.035
848.88	0.037
849.31	0.043
849.74	0.038
850.18	0.041
850.61	0.036
851.04	0.036
851.47	0.035
851.91	0.042
852.34	0.039
852.77	0.043
853.20	0.042
853.64	0.041
854.07	0.035
854.50	0.044
854.93	0.044
855.36	0.043
855.80	0.035
856.23	0.044
856.66	0.042
857.09	0.037
857.52	0.042
857.96	0.040
858.39	0.042
858.82	0.038
859.25	0.043
859.68	0.046
860.12	0.043
860.55	0.038
860.98	0.037
861.41	0.042
861.84	0.040
862.27	0.045
862.71	0.046
863.14	0.039
863.57	0.045
864.00	0.046
864.43	0.045
864.86	0.038
865.30	0.042
865.73	0.043
866.16	0.045
866.59	0.040
867.02	0.043
867.45	0.051
867.88	0.046
868.31	0.036
868.75	0.041
869.18	0.044
869.61	0.040
870.04	0.041
870.47	0.047
870.90	0.049
871.33	0.040
871.76	0.042
872.19	0.042
872.62	0.043
873.06	0.048
873.49	0.047
873.92	0.046
874.35	0.044
874.78	0.044
875.21	0.049
875.64	0.049
876.07	0.043
876.50	0.047
876.93	0.046
877.36	0.044
877.79	0.045
878.22	0.046
878.65	0.052
879.08	0.045
879.51	0.045
879.94	0.042
880.37	0.048
880.80	0.048
881.23	0.044
881.67	0.047
882.10	0.043
882.53	0.045
882.96	0.048
883.39	0.054
883.82	0.047
884.25	0.049
884.68	0.051
885.11	0.050
885.54	0.052
885.97	0.049
886.39	0.053
886.82	0.049
887.25	0.054
887.68	0.051
888.11	0.053
888.54	0.049
888.97	0.048
889.40	0.050
889.83	0.054
890.26	0.056
890.69	0.049
891.12	0.059
891.55	0.053
891.98	0.054
892.41	0.056
892.84	0.055
893.27	0.053
893.70	0.054
894.13	0.056
894.56	0.054
894.98	0.054
895.41	0.051
895.84	0.055
896.27	0.055
896.70	0.053
897.13	0.056
897.56	0.065
897.99	0.056
898.42	0.059
898.85	0.066
899.27	0.056
899.70	0.052
900.13	0.060
900.56	0.058
900.99	0.057
901.42	0.056
901.85	0.058
902.28	0.057
902.70	0.058
903.13	0.052
903.56	0.060
903.99	0.056
904.42	0.060
904.85	0.057
905.27	0.057
905.70	0.059
906.13	0.060
906.56	0.062
906.99	0.056
907.42	0.061
907.84	0.058
908.27	0.060
908.70	0.057
909.13	0.057
909.56	0.059
909.98	0.060
910.41	0.058
910.84	0.055
911.27	0.058
911.70	0.058
912.12	0.057
912.55	0.058
912.98	0.058
913.41	0.056
913.84	0.058
914.26	0.058
914.69	0.059
915.12	0.058
915.55	0.060
915.97	0.060
916.40	0.057
916.83	0.057
917.26	0.056
917.68	0.060
918.11	0.057
918.54	0.057
918.97	0.060
919.39	0.060
919.82	0.061
920.25	0.059
920.67	0.057
921.10	0.059
921.53	0.060
921.96	0.060
922.38	0.058
922.81	0.066
923.24	0.063
923.66	0.062
924.09	0.064
924.52	0.066
924.94	0.065
925.37	0.065
925.80	0.065
926.22	0.071
926.65	0.071
927.08	0.067
927.50	0.071
927.93	0.071
928.36	0.071
928.78	0.072
929.21	0.077
929.64	0.081
930.06	0.076
930.49	0.075
930.92	0.075
931.34	0.079
931.77	0.079
932.20	0.078
932.62	0.079
933.05	0.078
933.47	0.084
933.90	0.084
934.33	0.085
934.75	0.081
935.18	0.089
935.61	0.088
936.03	0.090
936.46	0.085
936.88	0.094
937.31	0.098
937.73	0.103
938.16	0.096
938.59	0.101
939.01	0.103
939.44	0.102
939.86	0.096
940.29	0.107
940.71	0.108
941.14	0.105
941.57	0.104
941.99	0.115
942.42	0.117
942.84	0.113
943.27	0.107
943.69	0.126
944.12	0.129
944.54	0.120
944.97	0.123
945.39	0.129
945.82	0.129
946.24	0.130
946.67	0.132
947.09	0.136
947.52	0.139
947.94	0.142
948.37	0.137
948.79	0.142
949.22	0.150
949.64	0.151
950.07	0.158
950.49	0.155
950.92	0.154
951.34	0.169
951.77	0.163
952.19	0.163
952.62	0.169
953.04	0.174
953.47	0.167
953.89	0.171
954.32	0.181
954.74	0.181
955.17	0.180
955.59	0.186
956.01	0.194
956.44	0.192
956.86	0.201
