957.29	0.199
957.71	0.197
958.14	0.198
958.56	0.205
958.98	0.209
959.41	0.209
959.83	0.206
960.26	0.207
960.68	0.212
961.10	0.213
961.53	0.213
961.95	0.219
962.38	0.216
962.80	0.217
963.22	0.217
963.65	0.217
964.07	0.219
964.50	0.219
964.92	0.221
965.34	0.210
965.77	0.231
966.19	0.219
966.61	0.221
967.04	0.219
967.46	0.228
967.88	0.219
968.31	0.219
968.73	0.224
969.15	0.228
969.58	0.227
970.00	0.222
970.42	0.230
970.85	0.231
971.27	0.223
971.69	0.225
972.12	0.226
972.54	0.234
972.96	0.225
973.39	0.224
973.81	0.226
974.23	0.233
974.65	0.227
975.08	0.231
975.50	0.234
975.92	0.233
976.35	0.236
976.77	0.231
977.19	0.229
977.61	0.230
978.04	0.236
978.46	0.237
978.88	0.230
979.30	0.229
979.73	0.232
980.15	0.241
980.57	0.231
980.99	0.226
981.42	0.233
981.84	0.229
982.26	0.231
982.68	0.230
983.11	0.235
983.53	0.229
983.95	0.226
984.37	0.226
984.79	0.229
985.22	0.227
985.64	0.226
986.06	0.220
986.48	0.217
986.90	0.226
987.33	0.229
987.75	0.225
988.17	0.229
988.59	0.222
989.01	0.221
989.43	0.229
989.86	0.222
990.28	0.224
990.70	0.222
991.12	0.218
991.54	0.215
991.96	0.216
992.39	0.224
992.81	0.218
993.23	0.215
993.65	0.220
994.07	0.218
994.49	0.207
994.91	0.215
995.34	0.208
995.76	0.209
996.18	0.213
996.60	0.219
997.02	0.215
997.44	0.202
997.86	0.209
998.28	0.213
998.70	0.210
999.12	0.201
999.55	0.211
999.97	0.208
1000.39	0.193
1000.81	0.203
1001.23	0.208
1001.65	0.206
1002.07	0.202
1002.49	0.205
1002.91	0.205
1003.33	0.208
1003.75	0.197
1004.17	0.207
1004.59	0.194
1005.01	0.201
1005.43	0.184
1005.85	0.196
1006.28	0.202
1006.70	0.192
1007.12	0.200
1007.54	0.185
1007.96	0.183
1008.38	0.192
1008.80	0.189
1009.22	0.188
1009.64	0.169
1010.06	0.190
1010.48	0.189
1010.90	0.179
1011.32	0.173
1011.74	0.168
1012.16	0.179
1012.58	0.178
1013.00	0.175
1013.42	0.190
1013.84	0.178
1014.26	0.168
1014.67	0.178
1015.09	0.180
1015.51	0.166
1015.93	0.178
1016.35	0.165
1016.77	0.176
1017.19	0.172
1017.61	0.169
1018.03	0.174
1018.45	0.167
1018.87	0.153
1019.29	0.166
1019.71	0.161
1020.13	0.151
1020.55	0.161
1020.97	0.156
1021.38	0.147
1021.80	0.159
1022.22	0.156
1022.64	0.147
1023.06	0.139
1023.48	0.143
1023.90	0.153
1024.32	0.165
1024.74	0.140
1025.15	0.157
1025.57	0.148
1025.99	0.155
1026.41	0.140
1026.83	0.143
1027.25	0.149
1027.67	0.143
1028.08	0.143
1028.50	0.133
1028.92	0.143
1029.34	0.134
1029.76	0.133
1030.18	0.125
1030.60	0.124
1031.01	0.131
1031.43	0.123
1031.85	0.139
1032.27	0.126
1032.69	0.109
1033.10	0.123
1033.52	0.124
1033.94	0.133
1034.36	0.136
1034.78	0.120
1035.19	0.114
1035.61	0.129
1036.03	0.126
1036.45	0.131
1036.87	0.118
1037.28	0.113
1037.70	0.112
1038.12	0.128
1038.54	0.110
1038.95	0.109
1039.37	0.130
1039.79	0.094
1040.21	0.102
1040.62	0.118
1041.04	0.124
1041.46	0.113
1041.88	0.116
1042.29	0.091
1042.71	0.119
1043.13	0.089
1043.55	0.095
1043.96	0.121
1044.38	0.093
1044.80	0.094
1045.21	0.094
1045.63	0.125
1046.05	0.088
1046.47	0.100
1046.88	0.100
1047.30	0.120
1047.72	0.107
1048.13	0.088
1048.55	0.098
1048.97	0.120
1049.38	0.095
1049.80	0.093
1050.22	0.094
1050.63	0.104
1051.05	0.091
1051.47	0.082
1051.88	0.103
1052.30	0.069
1052.72	0.118
1053.13	0.116
1053.55	0.081
1053.97	0.102
1054.38	0.075
1054.80	0.095
1055.21	0.106
1055.63	0.119
1056.05	0.128
1056.46	0.134
1056.88	0.091
1057.29	0.112
1057.71	0.112
1058.13	0.071
1058.54	0.081
1058.96	0.117
1059.37	0.121
1059.79	0.081
1060.21	0.085
1060.62	0.106
1061.04	0.133
1061.45	0.051
1061.87	0.110
1062.28	0.105
1062.70	0.096
1063.12	0.118
1063.53	0.110
1063.95	0.116
1064.36	0.079
1064.78	0.102
1065.19	0.137
1065.61	0.143
1066.02	0.059
1066.44	0.069
1066.85	0.136
1067.27	0.127
1067.68	0.126
1068.10	0.123
1068.51	0.113
1068.93	0.226
1069.35	0.110
1069.76	0.164
1070.17	0.067
1070.59	0.098
1071.00	0.087
1071.42	0.132
1071.83	0.118
1072.25	0.115
1072.66	0.229
1073.08	0.070
1073.49	0.072
1073.91	0.174
1074.32	0.354
1074.74	0.204
1075.15	0.258
1075.57	0.221
1075.98	0.258
1076.40	-0.045
1076.81	0.165
1077.22	0.181
1077.64	0.131
1078.05	0.221
1078.47	-0.054
1078.88	0.200
1079.30	0.087
1079.71	0.238
1080.12	0.591
1080.54	0.274
1080.95	0.157
1081.37	0.124
1081.78	0.225
1082.19	0.219
1082.61	0.024
1083.02	0.050
1083.44	0.329
1083.85	0.009
1084.26	0.105
1084.68	-0.007
1085.09	0.089
1085.50	0.117
1085.92	0.396
1086.33	0.526
1086.74	-0.006
1087.16	0.121
1087.57	0.320
1087.98	0.264
1088.40	0.245
1088.81	0.954
1089.22	0.192
1089.64	0.354
1090.05	0.460
1090.46	-0.088
1090.88	-0.000
1091.29	0.093
1091.70	0.256
1092.12	-0.026
1092.53	0.268
1092.94	0.260
1093.36	0.049
1093.77	1.708
1094.18	0.102
1094.59	0.117
1095.01	1.017
1095.42	0.497
1095.83	0.488
1096.25	0.240
1096.66	0.997
1097.07	0.269
1097.48	0.416
1097.90	0.317
1098.31	1.669
1098.72	0.039
1099.13	0.061
>>>>>End Processed Spectral Data<<<<<
