957.29	0.202
957.71	0.208
958.14	0.204
958.56	0.211
958.98	0.212
959.41	0.214
959.83	0.216
960.26	0.217
960.68	0.217
961.10	0.220
961.53	0.220
961.95	0.223
962.38	0.228
962.80	0.221
963.22	0.220
963.65	0.223
964.07	0.220
964.50	0.226
964.92	0.225
965.34	0.227
965.77	0.233
966.19	0.239
966.61	0.230
967.04	0.222
967.46	0.238
967.88	0.223
968.31	0.235
968.73	0.240
969.15	0.236
969.58	0.235
970.00	0.231
970.42	0.229
970.85	0.236
971.27	0.233
971.69	0.236
972.12	0.235
972.54	0.239
972.96	0.234
973.39	0.233
973.81	0.236
974.23	0.237
974.65	0.238
975.08	0.235
975.50	0.240
975.92	0.236
976.35	0.233
976.77	0.236
977.19	0.238
977.61	0.243
978.04	0.245
978.46	0.245
978.88	0.231
979.30	0.238
979.73	0.237
980.15	0.238
980.57	0.240
980.99	0.240
981.42	0.241
981.84	0.238
982.26	0.236
982.68	0.237
983.11	0.235
983.53	0.242
983.95	0.239
984.37	0.237
984.79	0.234
985.22	0.234
985.64	0.227
986.06	0.227
986.48	0.223
986.90	0.228
987.33	0.231
987.75	0.231
988.17	0.234
988.59	0.229
989.01	0.229
989.43	0.228
989.86	0.225
990.28	0.229
990.70	0.228
991.12	0.226
991.54	0.224
991.96	0.225
992.39	0.226
992.81	0.221
993.23	0.218
993.65	0.228
994.07	0.220
994.49	0.217
994.91	0.216
995.34	0.214
995.76	0.214
996.18	0.214
996.60	0.225
997.02	0.220
997.44	0.213
997.86	0.219
998.28	0.217
998.70	0.217
999.12	0.210
999.55	0.221
999.97	0.213
1000.39	0.202
1000.81	0.217
1001.23	0.210
1001.65	0.209
1002.07	0.217
1002.49	0.212
1002.91	0.208
1003.33	0.210
1003.75	0.200
1004.17	0.203
1004.59	0.200
1005.01	0.209
1005.43	0.199
1005.85	0.204
1006.28	0.201
1006.70	0.207
1007.12	0.201
1007.54	0.197
1007.96	0.188
1008.38	0.205
1008.80	0.196
1009.22	0.194
1009.64	0.189
1010.06	0.186
1010.48	0.195
1010.90	0.190
1011.32	0.181
1011.74	0.182
1012.16	0.185
1012.58	0.181
1013.00	0.178
1013.42	0.185
1013.84	0.173
1014.26	0.181
1014.67	0.182
1015.09	0.179
1015.51	0.185
1015.93	0.185
1016.35	0.183
1016.77	0.176
1017.19	0.179
1017.61	0.169
1018.03	0.185
1018.45	0.175
1018.87	0.171
1019.29	0.156
1019.71	0.170
1020.13	0.162
1020.55	0.169
1020.97	0.165
1021.38	0.155
1021.80	0.168
1022.22	0.163
1022.64	0.158
1023.06	0.151
1023.48	0.154
1023.90	0.149
1024.32	0.164
1024.74	0.154
1025.15	0.151
1025.57	0.156
1025.99	0.170
1026.41	0.152
1026.83	0.146
1027.25	0.155
1027.67	0.150
1028.08	0.148
1028.50	0.167
1028.92	0.145
1029.34	0.152
1029.76	0.139
1030.18	0.142
1030.60	0.133
1031.01	0.146
1031.43	0.133
1031.85	0.136
1032.27	0.141
1032.69	0.126
1033.10	0.136
1033.52	0.131
1033.94	0.128
1034.36	0.138
1034.78	0.122
1035.19	0.121
1035.61	0.143
1036.03	0.123
1036.45	0.144
1036.87	0.134
1037.28	0.117
1037.70	0.125
1038.12	0.132
1038.54	0.124
1038.95	0.127
1039.37	0.146
1039.79	0.107
1040.21	0.107
1040.62	0.131
1041.04	0.110
1041.46	0.118
1041.88	0.120
1042.29	0.110
1042.71	0.117
1043.13	0.081
1043.55	0.109
1043.96	0.123
1044.38	0.102
1044.80	0.098
1045.21	0.124
1045.63	0.129
1046.05	0.101
1046.47	0.118
1046.88	0.107
1047.30	0.119
1047.72	0.110
1048.13	0.114
1048.55	0.095
1048.97	0.124
1049.38	0.099
1049.80	0.093
1050.22	0.102
1050.63	0.123
1051.05	0.090
1051.47	0.094
1051.88	0.108
1052.30	0.080
1052.72	0.118
1053.13	0.110
1053.55	0.107
1053.97	0.123
1054.38	0.093
1054.80	0.074
1055.21	0.108
1055.63	0.088
1056.05	0.128
1056.46	0.110
1056.88	0.084
1057.29	0.128
1057.71	0.098
1058.13	0.097
1058.54	0.095
1058.96	0.140
1059.37	0.096
1059.79	0.102
1060.21	0.068
1060.62	0.081
1061.04	0.115
1061.45	0.088
1061.87	0.135
1062.28	0.113
1062.70	0.093
1063.12	0.135
1063.53	0.138
1063.95	0.111
1064.36	0.087
1064.78	0.103
1065.19	0.084
1065.61	0.080
1066.02	0.074
1066.44	0.161
1066.85	0.145
1067.27	0.169
1067.68	0.140
1068.10	0.187
1068.51	0.163
1068.93	0.160
1069.35	0.190
1069.76	0.169
1070.17	0.108
1070.59	0.051
1071.00	0.116
1071.42	0.201
1071.83	0.145
1072.25	0.152
1072.66	0.173
1073.08	0.148
1073.49	0.075
1073.91	0.143
1074.32	0.147
1074.74	0.265
1075.15	0.126
1075.57	0.203
1075.98	0.319
1076.40	-0.020
1076.81	0.018
1077.22	0.146
1077.64	0.174
1078.05	0.089
1078.47	-0.052
1078.88	0.175
1079.30	0.220
1079.71	0.344
1080.12	0.433
1080.54	0.170
1080.95	0.070
1081.37	0.065
1081.78	0.119
1082.19	0.395
1082.61	-0.074
1083.02	0.188
1083.44	0.286
1083.85	0.118
1084.26	0.134
1084.68	0.071
1085.09	0.005
1085.50	0.341
1085.92	0.618
1086.33	0.149
1086.74	0.203
1087.16	0.110
1087.57	0.175
1087.98	0.516
1088.40	0.448
1088.81	0.276
1089.22	0.245
1089.64	0.165
1090.05	-0.064
1090.46	0.292
1090.88	0.360
1091.29	0.074
1091.70	0.263
1092.12	0.566
1092.53	0.421
1092.94	0.537
1093.36	0.393
1093.77	0.738
1094.18	0.218
1094.59	0.352
1095.01	1.318
1095.42	0.398
1095.83	0.767
1096.25	0.348
1096.66	0.728
1097.07	0.230
1097.48	0.416
1097.90	0.504
1098.31	-0.000
1098.72	0.641
1099.13	0.095
>>>>>End Processed Spectral Data<<<<<
