590.51 0.0892693 1 0.0934125 -0.00414321
590.96 0.0893218 1 0.0949196 -0.00559779
591.41 0.0933743 1 0.0964313 -0.00305707
591.86 0.0954266 1 0.0979471 -0.00252048
592.31 0.0974789 1 0.0994664 -0.00198749
592.76 0.0965311 1 0.100989 -0.00445752
593.21 0.0985831 1 0.102513 -0.00393
593.66 0.0996351 1 0.104039 -0.00440434
594.11 0.100687 1 0.105567 -0.00487993
594.56 0.103739 1 0.107095 -0.00335619
595.01 0.106791 1 0.108623 -0.00183249
595.46 0.105842 1 0.11015 -0.00430822
595.91 0.107894 1 0.111676 -0.00378275
596.36 0.109945 1 0.113201 -0.00325544
596.81 0.111996 1 0.114722 -0.00272566
597.26 0.114048 1 0.11624 -0.00219276
597.71 0.116099 1 0.117755 -0.00165609
598.16 0.11715 1 0.119265 -0.002115
598.61 0.121201 1 0.12077 0.000431179
599.06 0.122252 1 0.122269 -1.69061e-05
599.51 0.120303 1 0.123761 -0.00345859
599.96 0.122353 1 0.125246 -0.00289321
600.41 0.124404 1 0.126724 -0.00232011
600.86 0.127454 1 0.128193 -0.000738614
601.31 0.128505 1 0.129653 -0.00114808
601.76 0.131555 1 0.131103 0.000452163
602.21 0.129605 1 0.132542 -0.00293724
602.65 0.131654 1 0.133939 -0.00228514
603.1 0.134704 1 0.135356 -0.000652166
603.55 0.134754 1 0.136761 -0.00200693
604 0.138804 1 0.138152 0.000651195
604.45 0.138853 1 0.13953 -0.000677176
604.9 0.140903 1 0.140894 8.55904e-06
605.35 0.144952 1 0.142243 0.00270899
605.8 0.143002 1 0.143577 -0.000575298
606.25 0.143051 1 0.144895 -0.00184375
606.7 0.1471 1 0.146196 0.000904174
607.15 0.148149 1 0.14748 0.000669004
607.6 0.149198 1 0.148747 0.000451242
608.05 0.147247 1 0.149995 -0.00274863
608.5 0.150295 1 0.151226 -0.000930157
608.95 0.153344 1 0.152437 0.00090709
609.39 0.154392 1 0.153603 0.000788716
609.84 0.15544 1 0.154776 0.000664249
610.29 0.153488 1 0.155929 -0.00244034
610.74 0.158536 1 0.157061 0.00147525
611.19 0.158584 1 0.158173 0.000411288
611.64 0.157632 1 0.159264 -0.001632
612.09 0.16168 1 0.160335 0.00134557
612.54 0.161728 1 0.161384 0.000344136
612.99 0.162776 1 0.162412 0.000363794
613.44 0.163823 1 0.163419 0.000404587
613.88 0.16487 1 0.164382 0.000487122
614.33 0.163917 1 0.165347 -0.00143037
614.78 0.164964 1 0.166291 -0.00132691
615.23 0.165011 1 0.167214 -0.00220269
615.68 0.166058 1 0.168116 -0.00205794
616.13 0.167105 1 0.168998 -0.00189299
616.58 0.167152 1 0.16986 -0.00270819
617.03 0.167198 1 0.170702 -0.003504
617.47 0.168244 1 0.171508 -0.00326388
617.92 0.16929 1 0.172313 -0.00302295
618.37 0.170336 1 0.173101 -0.00276439
618.82 0.170382 1 0.173871 -0.00348897
619.27 0.171428 1 0.174626 -0.00319753
619.72 0.170474 1 0.175365 -0.00489096
620.17 0.17152 1 0.17609 -0.0045703
620.61 0.171565 1 0.176787 -0.00522195
621.06 0.17561 1 0.177487 -0.00187669
621.51 0.173656 1 0.178177 -0.00452086
621.96 0.175701 1 0.178857 -0.00315581
622.41 0.176746 1 0.179529 -0.002783
622.86 0.173791 1 0.180195 -0.00640399
623.3 0.177835 1 0.180842 -0.00300675
623.75 0.17688 1 0.181501 -0.00462039
624.2 0.177925 1 0.182158 -0.004233
624.65 0.179969 1 0.182816 -0.00284649
625.1 0.180014 1 0.183477 -0.00346287
625.54 0.183057 1 0.184128 -0.00107036
625.99 0.183101 1 0.1848 -0.00169871
626.44 0.183146 1 0.185482 -0.00233644
626.89 0.184189 1 0.186175 -0.00198589
627.34 0.186233 1 0.186883 -0.000649467
627.78 0.184276 1 0.18759 -0.00331435
628.23 0.18832 1 0.188333 -1.32486e-05
628.68 0.188363 1 0.189097 -0.000733856
629.13 0.190406 1 0.189885 0.000521176
629.58 0.18845 1 0.190701 -0.00225085
630.02 0.192492 1 0.191526 0.000965496
630.47 0.195535 1 0.192403 0.00313188
630.92 0.195578 1 0.193315 0.002263
631.37 0.19562 1 0.194264 0.00135607
631.81 0.196662 1 0.195232 0.00142983
632.26 0.197704 1 0.196265 0.00143947
632.71 0.201747 1 0.197344 0.00440283
633.16 0.203789 1 0.198472 0.00531721
633.61 0.204831 1 0.199651 0.00517996
634.05 0.204872 1 0.200856 0.00401558
634.5 0.206914 1 0.202145 0.00476868
634.95 0.209955 1 0.203492 0.00646272
635.4 0.209997 1 0.204901 0.00509538
635.84 0.212037 1 0.20634 0.005697
636.29 0.215078 1 0.207876 0.007202
636.74 0.215119 1 0.20948 0.00563959
637.18 0.21716 1 0.211114 0.00604507
637.63 0.2222 1 0.212856 0.00934446
638.08 0.221241 1 0.214669 0.0065719
638.53 0.222282 1 0.216555 0.00572631
638.97 0.225321 1 0.218471 0.00685028
639.42 0.230361 1 0.220503 0.00985793
639.87 0.230402 1 0.222611 0.00779072
640.32 0.234442 1 0.224793 0.00964857
640.76 0.234481 1 0.226999 0.00748179
641.21 0.23752 1 0.229328 0.00819241
641.66 0.24056 1 0.23173 0.00882967
642.1 0.245598 1 0.234149 0.0114496
642.55 0.245638 1 0.236692 0.00894564
643 0.247677 1 0.239304 0.00837279
643.44 0.250715 1 0.241922 0.00879269
643.89 0.253754 1 0.244663 0.00909058
644.34 0.253793 1 0.247465 0.00632733
644.79 0.259831 1 0.250325 0.00950626
645.23 0.259869 1 0.253173 0.0066955
645.68 0.262907 1 0.256136 0.00677129
646.13 0.265945 1 0.259144 0.00680137
646.57 0.266983 1 0.262125 0.00485786
647.02 0.27102 1 0.265208 0.00581204
647.47 0.271058 1 0.268322 0.0027359
647.91 0.272095 1 0.27139 0.000704439
648.36 0.280132 1 0.274546 0.00558597
648.81 0.28017 1 0.277714 0.00245567
649.25 0.285206 1 0.280816 0.00439008
649.7 0.286243 1 0.283986 0.00225684
650.15 0.28728 1 0.287147 0.000133037
650.59 0.290316 1 0.290221 9.51217e-05
651.04 0.294352 1 0.29334 0.00101277
651.48 0.294388 1 0.296357 -0.0019693
651.93 0.298424 1 0.299403 -0.000978493
652.38 0.30046 1 0.302398 -0.00193819
652.82 0.302495 1 0.305271 -0.00277603
653.27 0.305531 1 0.308144 -0.00261249
653.72 0.304567 1 0.310941 -0.00637365
654.16 0.307602 1 0.313594 -0.00599223
654.61 0.310637 1 0.316216 -0.00557862
655.06 0.311672 1 0.318736 -0.00706362
655.5 0.312706 1 0.321093 -0.00838702
655.95 0.312741 1 0.323387 -0.010646
656.39 0.313775 1 0.325507 -0.0117321
656.84 0.31781 1 0.327542 -0.00973211
657.29 0.315844 1 0.329433 -0.013589
657.73 0.317878 1 0.331137 -0.0132588
658.18 0.321912 1 0.332722 -0.0108099
658.62 0.321945 1 0.334112 -0.0121666
659.07 0.322979 1 0.335362 -0.0123836
659.52 0.326012 1 0.336434 -0.0104219
659.96 0.325045 1 0.337303 -0.0122582
660.41 0.326079 1 0.338004 -0.011925
660.85 0.325111 1 0.338499 -0.0133876
661.3 0.328144 1 0.338806 -0.0106625
661.74 0.329176 1 0.338909 -0.00973323
662.19 0.330209 1 0.338808 -0.00859937
662.64 0.328241 1 0.338495 -0.0102538
663.08 0.329273 1 0.337982 -0.0087086
663.53 0.332305 1 0.337242 -0.00493699
663.97 0.331336 1 0.336308 -0.00497178
664.42 0.331368 1 0.335137 -0.00376821
664.86 0.329399 1 0.333779 -0.00437944
665.31 0.328431 1 0.332174 -0.00374261
665.75 0.328462 1 0.330393 -0.00193129
666.2 0.326493 1 0.328357 -0.00186459
666.65 0.325524 1 0.326107 -0.000583309
667.09 0.324554 1 0.323702 0.000852226
667.54 0.322585 1 0.321035 0.00154956
667.98 0.322615 1 0.31823 0.0043852
668.43 0.319645 1 0.315161 0.0044838
668.87 0.319675 1 0.311972 0.00770301
669.32 0.317705 1 0.308521 0.00918389
669.76 0.313734 1 0.304968 0.00876614
670.21 0.309764 1 0.301157 0.00860641
670.65 0.306793 1 0.297265 0.00952756
671.1 0.304822 1 0.293121 0.0117008
671.54 0.299851 1 0.288917 0.0109334
671.99 0.29388 1 0.28447 0.00941011
672.43 0.290908 1 0.279984 0.010924
672.88 0.286937 1 0.275265 0.011672
673.32 0.282965 1 0.27053 0.0124347
673.77 0.278993 1 0.265573 0.0134197
674.21 0.27102 1 0.260624 0.0103967
674.66 0.267049 1 0.255466 0.0115829
675.1 0.263076 1 0.250337 0.0127387
675.55 0.258103 1 0.245014 0.0130892
675.99 0.25113 1 0.239743 0.0113874
676.44 0.246158 1 0.234293 0.0118648
676.88 0.241184 1 0.228915 0.0122688
677.33 0.235211 1 0.223376 0.0118357
677.77 0.226237 1 0.217928 0.00830911
678.22 0.222264 1 0.212335 0.00992874
678.66 0.21529 1 0.206854 0.00843607
679.11 0.205316 1 0.201244 0.00407263
679.55 0.202342 1 0.195762 0.00657954
679.99 0.194367 1 0.190293 0.00407403
680.44 0.189393 1 0.18472 0.00467247
680.88 0.183418 1 0.179299 0.00411838
681.33 0.175443 1 0.173792 0.00165169
681.77 0.169468 1 0.168449 0.00101938
682.22 0.162493 1 0.163034 -0.00054154
682.66 0.155517 1 0.157796 -0.00227927
683.11 0.151542 1 0.152503 -0.000960915
683.55 0.143566 1 0.147394 -0.00382863
683.99 0.13759 1 0.142358 -0.00476884
684.44 0.133614 1 0.137288 -0.00367422
684.88 0.129637 1 0.132413 -0.00277591
685.33 0.121661 1 0.127517 -0.00585572
685.77 0.115684 1 0.12282 -0.0071363
686.21 0.111707 1 0.118218 -0.00651087
686.66 0.10573 1 0.113611 -0.00788085
687.1 0.0997526 1 0.109207 -0.00945489
687.55 0.0967754 1 0.10481 -0.00803443
687.99 0.0967976 1 0.100616 -0.0038181
688.44 0.0898201 1 0.0964362 -0.00661616
688.88 0.0838418 1 0.0924587 -0.00861685
689.32 0.0808635 1 0.0885902 -0.00772674
689.77 0.0738854 1 0.0847474 -0.0108621
690.21 0.0719066 1 0.0811017 -0.00919511
690.65 0.0679277 1 0.0775667 -0.00963904
691.1 0.061949 1 0.0740659 -0.0121168
691.54 0.0609697 1 0.0707545 -0.00978478
691.99 0.0579907 1 0.0674815 -0.00949088
692.43 0.055011 1 0.0643917 -0.00938076
692.87 0.0530311 1 0.0614101 -0.00837903
693.32 0.0480515 1 0.0584715 -0.01042
693.76 0.0470713 1 0.055705 -0.00863375
694.2 0.0450908 1 0.0530427 -0.00795184
694.65 0.0421107 1 0.0504258 -0.00831513
695.09 0.0381299 1 0.0479688 -0.00983895
695.53 0.0371489 1 0.0456105 -0.00846158
695.98 0.0341681 1 0.0432983 -0.00913022
696.42 0.0311867 1 0.041133 -0.00994626
696.86 0.0292052 1 0.0390597 -0.00985453
697.31 0.0292239 1 0.0370321 -0.00780821
697.75 0.0272419 1 0.0351377 -0.00789578
698.19 0.0252598 1 0.0333281 -0.00806829
698.64 0.0242779 1 0.0315624 -0.00728449
699.08 0.0242953 1 0.0299164 -0.00562108
699.52 0.0203126 1 0.0283475 -0.00803491
699.97 0.0223301 1 0.02682 -0.0044899
700.41 0.019347 1 0.0253991 -0.00605209
700.85 0.0183637 1 0.0240475 -0.00568373
701.3 0.0173806 1 0.0227341 -0.00535342
701.74 0.013397 1 0.0215147 -0.0081177
702.18 0.0144131 1 0.0203568 -0.00594374
702.63 0.0124294 1 0.0192338 -0.0068044
703.07 0.0104451 1 0.0181929 -0.00774781
703.51 0.0104607 1 0.0172063 -0.00674561
703.96 0.0114764 1 0.0162508 -0.00477441
704.4 0.0124915 1 0.0153666 -0.00287506
704.84 0.00950646 1 0.0145296 -0.00502314
705.28 0.0105212 1 0.0137377 -0.00321647
705.73 0.0065361 1 0.0129722 -0.00643605
706.17 0.00355046 1 0.0122649 -0.00871448
706.61 0.00756462 1 0.0115965 -0.00403193
707.06 0.00557889 1 0.0109511 -0.00537222
707.5 0.00559265 1 0.0103554 -0.00476278
707.94 0.00560621 1 0.00979296 -0.00418675
708.38 0.00361957 1 0.00926196 -0.00564239
708.83 0.00463302 1 0.00874973 -0.00411671
709.27 0.00164597 1 0.00827741 -0.00663143
709.71 0.00365873 1 0.00783176 -0.00417304
710.15 0.00267128 1 0.00741133 -0.00474006
710.6 0.00368391 1 0.00700599 -0.00332208
711.04 0.00169605 1 0.00663238 -0.00493633
711.48 -0.000292009 1 0.00627998 -0.00657199
711.92 -0.000280272 1 0.00594758 -0.00622785
712.37 0.00173152 1 0.00562712 -0.0038956
712.81 0.00174285 1 0.00533174 -0.0035889
713.25 -0.00124603 1 0.00505308 -0.00629911
713.69 -0.000235115 1 0.00479016 -0.00502527
714.13 -0.0012244 1 0.00454205 -0.00576646
714.58 -0.00121366 1 0.00430273 -0.00551639
715.02 -0.00120337 1 0.00408197 -0.00528533
715.46 -0.00319328 1 0.00387353 -0.00706681
715.9 -0.00118339 1 0.00367668 -0.00486008
716.35 -0.0031735 1 0.00348662 -0.00666013
716.79 0.000835959 1 0.00331114 -0.00247518
717.23 -0.00115479 1 0.00314526 -0.00430005
717.67 -0.00114574 1 0.00298843 -0.00413417
718.11 -0.0041369 1 0.0028401 -0.006977
718.56 -0.00112808 1 0.00269665 -0.00382474
719 -0.00111967 1 0.00256399 -0.00368366
719.44 -0.00011147 1 0.00243838 -0.00254985
719.88 0.000896521 1 0.0023194 -0.00142288
720.32 -0.0020957 1 0.00220667 -0.00430237
720.76 -0.00308813 1 0.00209982 -0.00518795
721.21 0.000919391 1 0.00199626 -0.00107687
721.65 -0.00207347 1 0.00190026 -0.00397373
722.09 -6.65436e-05 1 0.00180916 -0.0018757
722.53 -5.98307e-05 1 0.00172268 -0.00178251
722.97 -5.33316e-05 1 0.00164055 -0.00169388
723.41 -0.00104705 1 0.00156253 -0.00260957
723.86 -0.00204084 1 0.00148674 -0.00352758
724.3 -0.00203499 1 0.00141633 -0.00345132
724.74 -0.00302936 1 0.00134937 -0.00437872
725.18 -2.39368e-05 1 0.00128567 -0.0013096
725.62 -0.00101873 1 0.00122505 -0.00224379
726.06 -0.00201375 1 0.00116735 -0.0031811
726.5 -0.00200898 1 0.00111242 -0.0031214
726.95 -0.00300433 1 0.00105894 -0.00406327
727.39 0 1 0.00100915 -0.00100915
727.83 4.10973e-06 1 0.000961708 -0.000957599
728.27 -0.001992 1 0.000916494 -0.00290849
728.71 -0.00298832 1 0.000873393 -0.00386171
729.15 -0.00198486 1 0.000832299 -0.00281716
729.59 0.00101839 1 0.000793112 0.000225281
730.03 2.14319e-05 1 0.000755738 -0.000734306
730.48 2.43231e-05 1 0.000719298 -0.000694975
730.92 -0.000973061 1 0.000685325 -0.00165839
731.36 -0.000970651 1 0.000652913 -0.00162356
731.8 0.00103155 1 0.000621986 0.000409567
732.24 3.35535e-05 1 0.000592475 -0.000558921
732.68 0.00303535 1 0.000564313 0.00247104
733.12 0.00203695 1 0.000537438 0.00149951
733.56 0.00103835 1 0.00051179 0.000526556
734 0.00203955 1 0.000487313 0.00155223
734.44 0.00104055 1 0.000463952 0.000576596
734.89 4.1372e-05 1 0.000441164 -0.000399792
735.33 0.00304198 1 0.000419912 0.00262207
735.77 0.0010424 1 0.000399631 0.000642768
736.21 0.00104263 1 0.000380278 0.000662348
736.65 0.00404266 1 0.000361812 0.00368085
737.09 4.25135e-05 1 0.000344193 -0.00030168
737.53 0.00104218 1 0.000327385 0.000714792
737.97 0.00504166 1 0.000311349 0.00473031
738.41 0.00104095 1 0.000296054 0.000744897
738.85 0.00204006 1 0.000281466 0.0017586
739.29 0.001039 1 0.000267554 0.000771443
739.73 0.00303775 1 0.000254288 0.00278346
740.17 0.00103633 1 0.000241639 0.000794688
740.61 0.00403473 1 0.000229582 0.00380515
741.05 0.00203295 1 0.000218089 0.00181486
741.49 0.001031 1 0.000207135 0.00082387
741.93 0.00302889 1 0.000196698 0.00283219
742.37 -0.000973404 1 0.000186753 -0.00116016
742.81 0.00402414 1 0.00017728 0.00384686
743.26 0.00202145 1 0.000168058 0.00185339
743.7 0.00401865 1 0.000159475 0.00385918
744.14 1.56946e-05 1 0.000151303 -0.000135609
744.58 0.00201257 1 0.000143524 0.00186905
745.02 0.00200929 1 0.00013612 0.00187317
745.46 0.00100584 1 0.000129073 0.00087677
745.9 0.00200224 1 0.000122369 0.00187987
746.34 0.00399848 1 0.000115991 0.00388249
746.78 0.00399457 1 0.000109925 0.00388464
747.22 0.0039905 1 0.000104157 0.00388634
747.66 -1.37268e-05 1 9.86729e-05 -0.0001124
748.1 0.0009819 1 9.34597e-05 0.00088844
748.54 0.00297738 1 8.85051e-05 0.00288887
748.98 0.0019727 1 8.37971e-05 0.00188891
749.42 0.00296789 1 7.93245e-05 0.00288856
749.86 0.000962922 1 7.50762e-05 0.000887846
750.29 0.00395793 1 7.11312e-05 0.0038868
750.73 0.00395268 1 6.72961e-05 0.00388539
751.17 0.000947296 1 6.36556e-05 0.00088364
751.61 0.00394177 1 6.02004e-05 0.00388157
752.05 0.0029361 1 5.69217e-05 0.00287918
752.49 0.0029303 1 5.38112e-05 0.00287649
752.93 0.00192436 1 5.08608e-05 0.0018735
753.37 0.00391829 1 4.80629e-05 0.00387023
753.81 0.00191209 1 4.54101e-05 0.00186668
754.25 0.00290575 1 4.28954e-05 0.00286286
754.69 0.00389929 1 4.0512e-05 0.00385877
755.13 0.00289269 1 3.82537e-05 0.00285444
755.57 -0.000114024 1 3.61142e-05 -0.000150138
756.01 -0.000120867 1 3.40877e-05 -0.000154955
756.45 -0.00112783 1 3.21687e-05 -0.00116
756.89 -0.000134924 1 3.03518e-05 -0.000165276
757.33 0.00385787 1 2.86319e-05 0.00382923
757.77 -0.00114946 1 2.70042e-05 -0.00117647
758.21 0.000843091 1 2.54641e-05 0.000817627
758.64 0.0038357 1 2.40394e-05 0.00381166
759.08 0.00182803 1 2.26596e-05 0.00180537
759.52 0.00382024 1 2.13549e-05 0.00379888
759.96 0.00181234 1 2.01213e-05 0.00179222
760.4 -0.000195674 1 1.89553e-05 -0.000214629
760.84 -0.000203793 1 1.78534e-05 -0.000221647
761.28 0.00478798 1 1.68123e-05 0.00477117
