509.45	0.075
509.91	0.075
510.36	0.075
510.82	0.077
511.27	0.075
511.73	0.076
512.19	0.073
512.64	0.076
513.10	0.075
513.55	0.075
514.01	0.074
514.46	0.074
514.92	0.074
515.37	0.072
515.83	0.071
516.28	0.075
516.73	0.072
517.19	0.072
517.64	0.072
518.10	0.073
518.55	0.072
519.01	0.071
519.46	0.071
519.92	0.073
520.37	0.072
520.83	0.073
521.28	0.072
521.74	0.070
522.19	0.071
522.65	0.071
523.10	0.070
523.55	0.070
524.01	0.072
524.46	0.073
524.92	0.071
525.37	0.072
525.83	0.072
526.28	0.070
526.73	0.072
527.19	0.071
527.64	0.072
528.10	0.070
528.55	0.070
529.01	0.069
529.46	0.072
529.91	0.068
530.37	0.070
530.82	0.071
531.28	0.073
531.73	0.069
532.18	0.070
532.64	0.071
533.09	0.067
533.54	0.069
534.00	0.069
534.45	0.070
534.91	0.069
535.36	0.070
535.81	0.068
536.27	0.072
536.72	0.068
537.17	0.069
537.63	0.070
538.08	0.071
538.54	0.069
538.99	0.069
539.44	0.072
539.90	0.069
540.35	0.069
540.80	0.068
541.26	0.069
541.71	0.070
542.16	0.070
542.62	0.071
543.07	0.070
543.52	0.070
543.98	0.071
544.43	0.068
544.88	0.071
545.34	0.073
545.79	0.071
546.24	0.072
546.69	0.069
547.15	0.070
547.60	0.074
548.05	0.072
548.51	0.070
548.96	0.071
549.41	0.070
549.86	0.072
550.32	0.072
550.77	0.072
551.22	0.073
551.68	0.070
552.13	0.072
552.58	0.074
553.03	0.072
553.49	0.072
553.94	0.071
554.39	0.074
554.84	0.076
555.30	0.072
555.75	0.073
556.20	0.072
556.65	0.071
557.11	0.073
557.56	0.074
558.01	0.071
558.46	0.074
558.92	0.075
559.37	0.074
559.82	0.075
560.27	0.075
560.72	0.073
561.18	0.074
561.63	0.075
562.08	0.076
562.53	0.074
562.99	0.075
563.44	0.076
563.89	0.075
564.34	0.077
564.79	0.076
565.25	0.079
565.70	0.077
566.15	0.077
566.60	0.077
567.05	0.076
567.50	0.079
567.96	0.079
568.41	0.079
568.86	0.078
569.31	0.080
569.76	0.078
570.21	0.078
570.67	0.076
571.12	0.080
571.57	0.080
572.02	0.080
572.47	0.083
572.92	0.081
573.37	0.078
573.83	0.083
574.28	0.083
574.73	0.082
575.18	0.084
575.63	0.083
576.08	0.083
576.53	0.084
576.98	0.083
577.44	0.084
577.89	0.082
578.34	0.084
578.79	0.086
579.24	0.084
579.69	0.085
580.14	0.087
580.59	0.085
581.04	0.086
581.49	0.088
581.95	0.089
582.40	0.088
582.85	0.088
583.30	0.088
583.75	0.089
584.20	0.090
584.65	0.089
585.10	0.090
585.55	0.091
586.00	0.092
586.45	0.093
586.90	0.094
587.35	0.093
587.80	0.095
588.25	0.094
588.71	0.094
589.16	0.095
589.61	0.098
590.06	0.098
590.51	0.097
590.96	0.097
591.41	0.099
591.86	0.102
592.31	0.103
592.76	0.103
593.21	0.102
593.66	0.102
594.11	0.106
594.56	0.105
595.01	0.106
595.46	0.105
595.91	0.106
596.36	0.109
596.81	0.109
597.26	0.110
597.71	0.113
598.16	0.111
598.61	0.112
599.06	0.114
599.51	0.112
599.96	0.116
600.41	0.115
600.86	0.119
601.31	0.117
601.76	0.117
602.21	0.117
602.65	0.120
603.10	0.120
603.55	0.121
604.00	0.122
604.45	0.122
604.90	0.122
605.35	0.123
605.80	0.122
606.25	0.122
606.70	0.124
607.15	0.127
607.60	0.126
608.05	0.126
608.50	0.128
608.95	0.128
609.39	0.129
609.84	0.130
610.29	0.127
610.74	0.131
611.19	0.129
611.64	0.130
612.09	0.131
612.54	0.130
612.99	0.131
613.44	0.131
613.88	0.133
614.33	0.131
614.78	0.131
615.23	0.132
615.68	0.134
616.13	0.134
616.58	0.133
617.03	0.132
617.47	0.134
617.92	0.134
618.37	0.134
618.82	0.136
619.27	0.135
619.72	0.134
620.17	0.135
620.61	0.135
621.06	0.136
621.51	0.135
621.96	0.136
622.41	0.139
622.86	0.136
623.30	0.135
623.75	0.137
624.20	0.137
624.65	0.139
625.10	0.138
625.54	0.139
625.99	0.141
626.44	0.139
626.89	0.140
627.34	0.141
627.78	0.139
628.23	0.142
628.68	0.139
629.13	0.140
629.58	0.140
630.02	0.142
630.47	0.143
630.92	0.143
631.37	0.145
631.81	0.147
632.26	0.145
632.71	0.147
633.16	0.147
633.61	0.148
634.05	0.147
634.50	0.148
634.95	0.151
635.40	0.150
635.84	0.153
636.29	0.152
636.74	0.154
637.18	0.155
637.63	0.155
638.08	0.156
638.53	0.157
638.97	0.158
639.42	0.161
639.87	0.160
640.32	0.164
640.76	0.165
641.21	0.163
641.66	0.166
642.10	0.166
642.55	0.167
643.00	0.169
643.44	0.172
643.89	0.171
644.34	0.174
644.79	0.176
645.23	0.176
645.68	0.179
646.13	0.180
646.57	0.180
647.02	0.182
647.47	0.182
647.91	0.183
648.36	0.187
648.81	0.187
649.25	0.190
649.70	0.190
650.15	0.191
650.59	0.193
651.04	0.196
651.48	0.194
651.93	0.196
652.38	0.198
652.82	0.201
653.27	0.200
653.72	0.202
654.16	0.202
654.61	0.206
655.06	0.206
655.50	0.205
655.95	0.204
656.39	0.206
656.84	0.207
657.29	0.209
657.73	0.210
658.18	0.213
658.62	0.214
659.07	0.214
659.52	0.215
659.96	0.215
660.41	0.217
660.85	0.214
661.30	0.216
661.74	0.218
662.19	0.218
662.64	0.218
663.08	0.220
663.53	0.222
663.97	0.219
664.42	0.219
664.86	0.219
665.31	0.220
665.75	0.220
666.20	0.217
666.65	0.216
667.09	0.216
667.54	0.217
667.98	0.217
668.43	0.216
668.87	0.215
669.32	0.214
669.76	0.212
670.21	0.211
670.65	0.210
671.10	0.208
671.54	0.206
671.99	0.203
672.43	0.201
672.88	0.197
673.32	0.197
673.77	0.193
674.21	0.192
674.66	0.191
675.10	0.185
675.55	0.183
675.99	0.179
676.44	0.179
676.88	0.171
677.33	0.168
677.77	0.163
678.22	0.164
678.66	0.160
679.11	0.153
679.55	0.151
679.99	0.148
680.44	0.144
680.88	0.143
681.33	0.138
681.77	0.136
682.22	0.131
682.66	0.126
683.11	0.124
683.55	0.122
683.99	0.118
684.44	0.114
684.88	0.111
685.33	0.108
685.77	0.106
686.21	0.103
686.66	0.101
687.10	0.097
687.55	0.094
687.99	0.094
688.44	0.092
688.88	0.090
689.32	0.086
689.77	0.083
690.21	0.080
690.65	0.078
691.10	0.075
691.54	0.075
691.99	0.074
692.43	0.072
692.87	0.070
693.32	0.069
693.76	0.067
694.20	0.065
694.65	0.065
695.09	0.064
695.53	0.063
695.98	0.062
696.42	0.058
696.86	0.058
697.31	0.058
697.75	0.057
698.19	0.055
698.64	0.055
699.08	0.054
699.52	0.053
699.97	0.052
700.41	0.052
700.85	0.052
701.30	0.052
701.74	0.048
702.18	0.049
702.63	0.048
703.07	0.051
703.51	0.049
703.96	0.048
704.40	0.049
704.84	0.047
705.28	0.048
705.73	0.045
706.17	0.045
706.61	0.044
707.06	0.045
707.50	0.045
707.94	0.044
708.38	0.043
708.83	0.047
709.27	0.044
709.71	0.045
710.15	0.043
710.60	0.045
711.04	0.043
711.48	0.041
711.92	0.043
712.37	0.044
712.81	0.042
713.25	0.041
713.69	0.042
714.13	0.040
714.58	0.040
715.02	0.040
715.46	0.040
715.90	0.042
716.35	0.041
716.79	0.041
717.23	0.041
717.67	0.041
718.11	0.038
718.56	0.040
719.00	0.041
719.44	0.042
719.88	0.043
720.32	0.043
720.76	0.039
721.21	0.044
721.65	0.044
722.09	0.044
722.53	0.042
722.97	0.044
723.41	0.042
723.86	0.041
724.30	0.041
724.74	0.043
725.18	0.044
725.62	0.040
726.06	0.041
726.50	0.043
726.95	0.042
727.39	0.044
727.83	0.043
728.27	0.041
728.71	0.041
729.15	0.043
729.59	0.045
730.03	0.044
730.48	0.043
730.92	0.042
731.36	0.042
731.80	0.043
732.24	0.043
732.68	0.044
733.12	0.043
733.56	0.043
734.00	0.045
734.44	0.046
734.89	0.042
735.33	0.044
735.77	0.046
736.21	0.046
736.65	0.045
737.09	0.044
737.53	0.048
737.97	0.047
738.41	0.045
738.85	0.045
739.29	0.045
739.73	0.043
740.17	0.047
740.61	0.047
741.05	0.046
741.49	0.046
741.93	0.046
742.37	0.045
742.81	0.046
743.26	0.043
743.70	0.045
744.14	0.045
744.58	0.046
745.02	0.046
745.46	0.045
745.90	0.046
746.34	0.046
746.78	0.045
747.22	0.045
747.66	0.044
748.10	0.045
748.54	0.045
748.98	0.042
749.42	0.046
749.86	0.045
750.29	0.048
750.73	0.045
751.17	0.043
751.61	0.048
752.05	0.044
752.49	0.044
752.93	0.044
753.37	0.049
753.81	0.046
754.25	0.045
754.69	0.044
755.13	0.044
755.57	0.044
756.01	0.044
756.45	0.043
756.89	0.043
757.33	0.047
757.77	0.043
758.21	0.044
758.64	0.045
759.08	0.046
759.52	0.044
759.96	0.045
760.40	0.043
760.84	0.044
761.28	0.045
761.72	0.045
762.16	0.045
762.60	0.045
763.03	0.045
763.47	0.044
763.91	0.042
764.35	0.043
764.79	0.046
765.23	0.044
765.67	0.042
766.11	0.044
766.54	0.044
766.98	0.043
767.42	0.045
767.86	0.046
768.30	0.046
768.74	0.044
769.17	0.049
769.61	0.044
770.05	0.044
770.49	0.044
770.93	0.042
771.37	0.046
771.80	0.043
772.24	0.044
772.68	0.040
773.12	0.041
773.56	0.044
774.00	0.043
774.43	0.042
774.87	0.044
775.31	0.043
775.75	0.044
776.19	0.042
776.62	0.046
777.06	0.039
777.50	0.047
777.94	0.045
778.37	0.044
778.81	0.045
779.25	0.044
779.69	0.045
780.13	0.044
780.56	0.042
781.00	0.045
781.44	0.045
781.88	0.043
782.31	0.043
782.75	0.042
783.19	0.045
783.63	0.044
784.06	0.042
784.50	0.043
784.94	0.043
785.37	0.043
785.81	0.042
786.25	0.041
786.69	0.043
787.12	0.044
787.56	0.041
788.00	0.039
788.43	0.040
788.87	0.042
789.31	0.038
789.75	0.044
790.18	0.040
790.62	0.044
791.06	0.042
791.49	0.043
791.93	0.040
792.37	0.040
792.80	0.041
793.24	0.043
793.68	0.039
794.11	0.042
794.55	0.042
794.99	0.043
795.42	0.042
795.86	0.041
796.30	0.043
796.73	0.040
797.17	0.043
797.61	0.035
798.04	0.036
798.48	0.041
798.91	0.041
799.35	0.042
799.79	0.042
800.22	0.039
800.66	0.039
801.10	0.043
801.53	0.039
801.97	0.036
802.40	0.039
802.84	0.043
803.28	0.041
803.71	0.042
804.15	0.041
804.58	0.040
805.02	0.037
805.46	0.043
805.89	0.038
806.33	0.040
806.76	0.039
807.20	0.043
807.63	0.042
808.07	0.046
808.51	0.037
808.94	0.045
809.38	0.044
809.81	0.038
810.25	0.040
810.68	0.043
811.12	0.041
811.55	0.040
811.99	0.040
812.42	0.041
812.86	0.045
813.29	0.039
813.73	0.042
814.17	0.042
814.60	0.038
815.04	0.038
815.47	0.042
815.91	0.044
816.34	0.043
816.78	0.040
817.21	0.038
817.65	0.041
818.08	0.042
818.52	0.036
818.95	0.043
819.39	0.041
819.82	0.044
820.25	0.043
820.69	0.039
821.12	0.041
821.56	0.042
821.99	0.037
822.43	0.044
822.86	0.041
823.30	0.039
823.73	0.033
824.17	0.042
824.60	0.039
825.04	0.040
825.47	0.043
825.90	0.043
826.34	0.039
826.77	0.045
827.21	0.043
827.64	0.040
828.08	0.043
828.51	0.041
828.94	0.041
829.38	0.044
829.81	0.046
830.25	0.041
830.68	0.042
831.11	0.047
831.55	0.045
831.98	0.045
832.42	0.045
832.85	0.051
833.28	0.049
833.72	0.043
834.15	0.049
834.58	0.047
835.02	0.047
835.45	0.044
835.88	0.043
836.32	0.047
836.75	0.047
837.19	0.046
837.62	0.047
838.05	0.051
838.49	0.051
838.92	0.046
839.35	0.047
839.79	0.044
840.22	0.049
840.65	0.050
841.09	0.048
841.52	0.047
841.95	0.046
842.39	0.045
842.82	0.047
843.25	0.049
843.68	0.049
844.12	0.050
844.55	0.047
844.98	0.042
845.42	0.044
845.85	0.052
846.28	0.051
846.71	0.047
847.15	0.047
847.58	0.053
848.01	0.044
848.45	0.047
848.88	0.050
849.31	0.050
849.74	0.051
850.18	0.049
850.61	0.050
851.04	0.047
851.47	0.053
851.91	0.049
852.34	0.049
852.77	0.052
853.20	0.050
853.64	0.047
854.07	0.053
854.50	0.050
854.93	0.053
855.36	0.052
855.80	0.048
856.23	0.053
856.66	0.053
857.09	0.053
857.52	0.053
857.96	0.052
858.39	0.054
858.82	0.049
859.25	0.051
859.68	0.050
860.12	0.054
860.55	0.050
860.98	0.047
861.41	0.048
861.84	0.050
862.27	0.054
862.71	0.051
863.14	0.053
863.57	0.051
864.00	0.056
864.43	0.049
864.86	0.049
865.30	0.052
865.73	0.048
866.16	0.052
866.59	0.055
867.02	0.054
867.45	0.055
867.88	0.053
868.31	0.047
868.75	0.050
869.18	0.057
869.61	0.052
870.04	0.052
870.47	0.052
870.90	0.054
871.33	0.051
871.76	0.054
872.19	0.052
872.62	0.053
873.06	0.063
873.49	0.055
873.92	0.052
874.35	0.050
874.78	0.055
875.21	0.053
875.64	0.058
876.07	0.055
876.50	0.055
876.93	0.051
877.36	0.056
877.79	0.057
878.22	0.054
878.65	0.057
879.08	0.059
879.51	0.058
879.94	0.055
880.37	0.057
880.80	0.057
881.23	0.053
881.67	0.057
882.10	0.052
882.53	0.060
882.96	0.057
883.39	0.060
883.82	0.057
884.25	0.061
884.68	0.064
885.11	0.057
885.54	0.057
885.97	0.056
886.39	0.058
886.82	0.062
887.25	0.065
887.68	0.057
888.11	0.061
888.54	0.063
888.97	0.056
889.40	0.059
889.83	0.061
890.26	0.063
890.69	0.058
891.12	0.063
891.55	0.059
891.98	0.063
892.41	0.062
892.84	0.062
893.27	0.057
893.70	0.062
894.13	0.063
894.56	0.065
894.98	0.062
895.41	0.057
895.84	0.066
896.27	0.060
896.70	0.064
897.13	0.065
897.56	0.069
897.99	0.063
898.42	0.062
898.85	0.076
899.27	0.065
899.70	0.065
900.13	0.069
900.56	0.068
900.99	0.066
901.42	0.064
901.85	0.068
902.28	0.066
902.70	0.071
903.13	0.064
903.56	0.063
903.99	0.064
904.42	0.073
904.85	0.062
905.27	0.067
905.70	0.066
906.13	0.066
906.56	0.070
906.99	0.072
907.42	0.070
907.84	0.067
908.27	0.069
908.70	0.068
909.13	0.071
909.56	0.067
909.98	0.068
910.41	0.066
910.84	0.063
911.27	0.067
911.70	0.065
912.12	0.070
912.55	0.067
912.98	0.067
913.41	0.068
913.84	0.066
914.26	0.066
914.69	0.071
915.12	0.067
915.55	0.069
915.97	0.068
916.40	0.067
916.83	0.065
917.26	0.068
917.68	0.067
918.11	0.071
918.54	0.070
918.97	0.066
919.39	0.070
919.82	0.068
920.25	0.067
920.67	0.069
921.10	0.068
921.53	0.069
921.96	0.072
922.38	0.070
922.81	0.072
923.24	0.075
923.66	0.074
924.09	0.073
924.52	0.078
924.94	0.074
925.37	0.076
925.80	0.077
926.22	0.081
926.65	0.079
927.08	0.073
927.50	0.079
927.93	0.079
928.36	0.076
928.78	0.079
929.21	0.087
929.64	0.087
930.06	0.084
930.49	0.086
930.92	0.082
931.34	0.085
931.77	0.082
932.20	0.085
932.62	0.089
933.05	0.088
933.47	0.090
933.90	0.097
934.33	0.091
934.75	0.091
935.18	0.096
935.61	0.093
936.03	0.098
936.46	0.097
936.88	0.099
937.31	0.102
937.73	0.102
938.16	0.102
938.59	0.109
939.01	0.105
939.44	0.109
939.86	0.107
940.29	0.113
940.71	0.121
941.14	0.120
941.57	0.116
941.99	0.122
942.42	0.125
942.84	0.123
943.27	0.117
943.69	0.123
944.12	0.129
944.54	0.144
944.97	0.134
945.39	0.131
945.82	0.141
946.24	0.139
946.67	0.135
947.09	0.147
947.52	0.145
947.94	0.142
948.37	0.147
948.79	0.146
949.22	0.151
949.64	0.152
950.07	0.156
950.49	0.160
950.92	0.171
951.34	0.163
951.77	0.167
952.19	0.174
952.62	0.172
953.04	0.172
953.47	0.177
953.89	0.182
954.32	0.184
954.74	0.194
955.17	0.193
955.59	0.192
956.01	0.197
956.44	0.197
956.86	0.203
957.29	0.205
