534.91 0.00582708 1 0.00318248 0.00264459
535.36 0.00888111 1 0.00331667 0.00556444
535.81 0.00593511 1 0.00345582 0.00247929
536.27 0.00899027 1 0.00360333 0.00538694
536.72 0.00704419 1 0.00375295 0.00329124
537.17 0.00709807 1 0.00390799 0.00319009
537.63 0.00815312 1 0.00407224 0.00408088
538.08 0.00820692 1 0.00423871 0.00396821
538.54 0.00926188 1 0.004415 0.00484688
538.99 0.00831561 1 0.0045936 0.00372201
539.44 0.0123693 1 0.00477845 0.00759085
539.9 0.00942413 1 0.00497405 0.00445009
540.35 0.00947774 1 0.00517207 0.00430566
540.8 0.0095313 1 0.00537689 0.00415441
541.26 0.00958601 1 0.00559346 0.00399255
541.71 0.0106395 1 0.00581256 0.00482692
542.16 0.0126929 1 0.00603901 0.0066539
542.62 0.0137475 1 0.0062783 0.00746919
543.07 0.0128008 1 0.00652021 0.00628062
543.52 0.0118541 1 0.00677006 0.00508406
543.98 0.0139086 1 0.00703388 0.00687468
544.43 0.0139618 1 0.00730041 0.00666136
544.88 0.0150149 1 0.00757548 0.00743944
545.34 0.0160692 1 0.00786573 0.00820348
545.79 0.0141223 1 0.00815875 0.00596353
546.24 0.0171753 1 0.00846096 0.00871433
546.69 0.0142283 1 0.00877257 0.00545569
547.15 0.0152823 1 0.00910105 0.0061813
547.6 0.0183352 1 0.00943235 0.00890286
548.05 0.016388 1 0.00977371 0.00661432
548.51 0.016442 1 0.0101333 0.00630867
548.96 0.0174947 1 0.0104957 0.00699898
549.41 0.0175473 1 0.0108688 0.00667849
549.86 0.0185999 1 0.011253 0.00734698
550.32 0.0186537 1 0.0116572 0.00699647
550.77 0.0187062 1 0.0120642 0.00664196
551.22 0.0227586 1 0.0124829 0.0102757
551.68 0.0218122 1 0.0129232 0.00888902
552.13 0.0218645 1 0.0133661 0.00849839
552.58 0.0209168 1 0.0138215 0.00709534
553.03 0.020969 1 0.0142894 0.00667963
553.49 0.0230224 1 0.014781 0.00824137
553.94 0.0220745 1 0.0152751 0.00679936
554.39 0.0251265 1 0.0157825 0.009344
554.84 0.0271785 1 0.0163035 0.010875
555.3 0.0272316 1 0.0168502 0.0103814
555.75 0.0262835 1 0.0173992 0.00888424
556.2 0.0283353 1 0.0179625 0.0103728
556.65 0.0293871 1 0.0185402 0.0108469
557.11 0.0274399 1 0.0191459 0.00829402
557.56 0.0294915 1 0.0197535 0.00973804
558.01 0.0275431 1 0.0203762 0.00716688
558.46 0.0315946 1 0.0210143 0.0105803
558.92 0.0306472 1 0.0216827 0.00896454
559.37 0.0306986 1 0.0223525 0.00834615
559.82 0.0327499 1 0.0230382 0.0097117
560.27 0.0338012 1 0.0237402 0.010061
560.72 0.0328524 1 0.0244586 0.0083938
561.18 0.0339046 1 0.0252101 0.00869457
561.63 0.0359557 1 0.0259622 0.00999348
562.08 0.0360067 1 0.0267314 0.00927534
562.53 0.0350576 1 0.0275177 0.00753996
562.99 0.0371096 1 0.0283394 0.00877022
563.44 0.0361604 1 0.029161 0.00699943
563.89 0.0382111 1 0.0300003 0.00821086
564.34 0.0402618 1 0.0308574 0.00940437
564.79 0.0413124 1 0.0317326 0.00957978
565.25 0.041364 1 0.032646 0.00871802
565.7 0.0404145 1 0.0335581 0.0068564
566.15 0.0414648 1 0.0344886 0.00697626
566.6 0.0445151 1 0.0354377 0.00907747
567.05 0.0435654 1 0.0364054 0.00715992
567.5 0.0446155 1 0.037392 0.00722349
567.96 0.0466667 1 0.0384201 0.00824664
568.41 0.0477167 1 0.039445 0.00827173
568.86 0.0447667 1 0.040489 0.00427766
569.31 0.0468165 1 0.0415522 0.00526436
569.76 0.0478663 1 0.0426346 0.00523176
570.21 0.047916 1 0.0437362 0.0041798
570.67 0.0479668 1 0.0448823 0.00308442
571.12 0.0510163 1 0.0460231 0.00499321
571.57 0.0520658 1 0.0471833 0.00488255
572.02 0.0541152 1 0.0483628 0.00575243
572.47 0.0541645 1 0.0495617 0.00460284
572.92 0.0532138 1 0.05078 0.00243381
573.37 0.053263 1 0.0520176 0.00124537
573.83 0.0573131 1 0.0533027 0.00401048
574.28 0.0583621 1 0.0545792 0.00378289
574.73 0.0574111 1 0.055875 0.00153604
575.18 0.0574599 1 0.0571899 0.00027001
575.63 0.0605087 1 0.0585238 0.00198489
576.08 0.0605574 1 0.0598766 0.000680778
576.53 0.062606 1 0.0612481 0.00135781
576.98 0.0616545 1 0.0626384 -0.000983897
577.44 0.064704 1 0.0640786 0.000625382
577.89 0.0637523 1 0.065506 -0.00175372
578.34 0.0658006 1 0.0669516 -0.00115106
578.79 0.0698488 1 0.0684152 0.00143356
579.24 0.0668969 1 0.0698965 -0.00299964
579.69 0.0689449 1 0.0713953 -0.00245045
580.14 0.0719928 1 0.0729114 -0.000918612
580.59 0.0720406 1 0.0744445 -0.00240388
581.04 0.0750884 1 0.0759943 -0.000905978
581.49 0.076136 1 0.0775606 -0.00142462
581.95 0.0771846 1 0.0791784 -0.00199378
582.4 0.0772321 1 0.080777 -0.00354492
582.85 0.0782795 1 0.0823911 -0.00411162
583.3 0.0783268 1 0.0840203 -0.00569354
583.75 0.080374 1 0.0856643 -0.00529029
584.2 0.0844211 1 0.0873226 -0.00290151
584.65 0.0844681 1 0.0889949 -0.00452677
585.1 0.0865151 1 0.0906807 -0.00416567
585.55 0.0875619 1 0.0923796 -0.00481776
586 0.0906086 1 0.0940912 -0.00348259
586.45 0.0916553 1 0.095815 -0.00415969
586.9 0.0917018 1 0.0975504 -0.00584858
587.35 0.0957483 1 0.0992971 -0.00354876
587.8 0.0947947 1 0.101054 -0.0062597
588.25 0.0958409 1 0.102822 -0.00698089
588.71 0.0988881 1 0.104638 -0.00575034
589.16 0.100934 1 0.106425 -0.00549053
589.61 0.10398 1 0.108219 -0.00423927
590.06 0.105026 1 0.110022 -0.00499595
590.51 0.106072 1 0.111832 -0.00575996
590.96 0.108118 1 0.113648 -0.00553068
591.41 0.110163 1 0.115471 -0.00530748
591.86 0.112209 1 0.117298 -0.00508971
592.31 0.115254 1 0.119131 -0.0038767
592.76 0.115299 1 0.120967 -0.00566779
593.21 0.117344 1 0.122807 -0.00546227
593.66 0.120389 1 0.124649 -0.00425946
594.11 0.121434 1 0.126493 -0.00505863
594.56 0.123479 1 0.128338 -0.00485908
595.01 0.125524 1 0.130184 -0.00466006
595.46 0.127569 1 0.13203 -0.00446083
595.91 0.128613 1 0.133874 -0.00526064
596.36 0.134658 1 0.135717 -0.00105874
596.81 0.135702 1 0.137556 -0.00185435
597.26 0.136746 1 0.139393 -0.0026467
597.71 0.13979 1 0.141225 -0.001435
598.16 0.139835 1 0.143053 -0.00321848
598.61 0.142878 1 0.144875 -0.00199632
599.06 0.143922 1 0.14669 -0.00276775
599.51 0.144966 1 0.148498 -0.00353196
599.96 0.14801 1 0.150298 -0.00228814
600.41 0.150053 1 0.152089 -0.0020355
600.86 0.154096 1 0.15387 0.000226771
601.31 0.15414 1 0.15564 -0.00150052
601.76 0.157183 1 0.157399 -0.000216587
602.21 0.156226 1 0.159146 -0.00292062
602.65 0.162268 1 0.160842 0.00142561
603.1 0.161311 1 0.162563 -0.0012523
603.55 0.164353 1 0.164269 8.41702e-05
604 0.166396 1 0.16596 0.000435784
604.45 0.168438 1 0.167635 0.000803307
604.9 0.168481 1 0.169293 -0.00081251
605.35 0.171523 1 0.170934 0.000589069
605.8 0.171565 1 0.172556 -0.000991231
606.25 0.173607 1 0.17416 -0.000552705
606.7 0.175649 1 0.175744 -9.46645e-05
607.15 0.177691 1 0.177307 0.000383557
607.6 0.179732 1 0.17885 0.000882604
608.05 0.180774 1 0.180371 0.000403099
608.5 0.181815 1 0.18187 -5.43669e-05
608.95 0.184857 1 0.183346 0.00151077
609.39 0.185897 1 0.184767 0.00113017
609.84 0.185938 1 0.186197 -0.000258446
610.29 0.186979 1 0.187602 -0.000622968
610.74 0.19002 1 0.188983 0.00103703
611.19 0.189061 1 0.190339 -0.00127808
611.64 0.193101 1 0.191669 0.00143206
612.09 0.193142 1 0.192974 0.000167724
612.54 0.195182 1 0.194253 0.000929163
612.99 0.196222 1 0.195506 0.000716564
613.44 0.197262 1 0.196732 0.000530057
613.88 0.197301 1 0.197906 -0.000604785
614.33 0.197341 1 0.199081 -0.00173954
614.78 0.197381 1 0.200229 -0.00284817
615.23 0.20042 1 0.201351 -0.000930814
615.68 0.19946 1 0.202448 -0.00298767
616.13 0.201499 1 0.203518 -0.002019
616.58 0.202538 1 0.204564 -0.00202517
617.03 0.200577 1 0.205584 -0.00500662
617.47 0.201616 1 0.206558 -0.00494286
617.92 0.205654 1 0.207531 -0.00187705
618.37 0.207693 1 0.208481 -0.000788357
618.82 0.205732 1 0.209409 -0.00367758
619.27 0.20377 1 0.210316 -0.00654562
619.72 0.206808 1 0.211202 -0.00439349
620.17 0.206846 1 0.212069 -0.00522231
620.61 0.208884 1 0.212899 -0.00401545
621.06 0.208922 1 0.213732 -0.00481028
621.51 0.209959 1 0.214549 -0.00459003
621.96 0.209997 1 0.215353 -0.00535625
622.41 0.213034 1 0.216145 -0.00311061
622.86 0.208072 1 0.216927 -0.00885493
623.3 0.213108 1 0.217683 -0.00457482
623.75 0.213145 1 0.21845 -0.00530501
624.2 0.216182 1 0.219213 -0.0030312
624.65 0.216219 1 0.219975 -0.00375567
625.1 0.216256 1 0.220737 -0.00448082
625.54 0.217291 1 0.221484 -0.00419291
625.99 0.219328 1 0.222255 -0.00292688
626.44 0.217364 1 0.223033 -0.00566935
626.89 0.2204 1 0.223823 -0.00342315
627.34 0.223436 1 0.224627 -0.00119123
627.78 0.223471 1 0.22543 -0.001959
628.23 0.223507 1 0.226271 -0.00276443
628.68 0.225543 1 0.227136 -0.00159352
629.13 0.225578 1 0.228028 -0.00244959
629.58 0.225613 1 0.228949 -0.00333602
630.02 0.228648 1 0.229883 -0.00123545
630.47 0.230683 1 0.230875 -0.000192198
630.92 0.233717 1 0.231907 0.00181023
631.37 0.233752 1 0.232984 0.00076824
631.81 0.235786 1 0.234083 0.00170299
632.26 0.23682 1 0.235258 0.0015625
632.71 0.240855 1 0.236488 0.00436683
633.16 0.241889 1 0.237776 0.00411238
633.61 0.243923 1 0.239127 0.0047956
634.05 0.244956 1 0.240511 0.00444444
634.5 0.246989 1 0.241995 0.00499413
634.95 0.249023 1 0.243552 0.00547129
635.4 0.249056 1 0.245184 0.00387268
635.84 0.254089 1 0.246855 0.00723336
636.29 0.255122 1 0.248646 0.0064759
636.74 0.259155 1 0.250521 0.00863389
637.18 0.259187 1 0.252438 0.00674855
637.63 0.26322 1 0.254488 0.00873185
638.08 0.265252 1 0.256629 0.00862348
638.53 0.268284 1 0.258863 0.00942152
638.97 0.270316 1 0.261139 0.00917644
639.42 0.273348 1 0.263563 0.00978487
639.87 0.27738 1 0.266084 0.0112957
640.32 0.279411 1 0.268703 0.0107083
640.76 0.282442 1 0.271359 0.011083
641.21 0.283474 1 0.274173 0.00930057
641.66 0.289505 1 0.277085 0.01242
642.1 0.296535 1 0.280026 0.0165092
642.55 0.294566 1 0.283129 0.0114373
643 0.297597 1 0.286326 0.0112708
643.44 0.299627 1 0.289541 0.0100855
643.89 0.305657 1 0.292918 0.012739
644.34 0.307688 1 0.296382 0.0113058
644.79 0.311718 1 0.299928 0.0117895
645.23 0.312747 1 0.303473 0.00927469
645.68 0.318777 1 0.307171 0.0116062
646.13 0.319807 1 0.310939 0.00886801
646.57 0.322836 1 0.314685 0.00815081
647.02 0.326865 1 0.318573 0.00829151
647.47 0.327894 1 0.322514 0.00538038
647.91 0.331922 1 0.32641 0.00551272
648.36 0.337951 1 0.330431 0.00752003
648.81 0.33898 1 0.334482 0.00449759
649.25 0.344008 1 0.338464 0.00554377
649.7 0.347036 1 0.342549 0.0044874
650.15 0.350064 1 0.346637 0.00342728
650.59 0.352092 1 0.350629 0.00146286
651.04 0.35612 1 0.354696 0.00142362
651.48 0.357147 1 0.358648 -0.00150122
651.93 0.361174 1 0.362654 -0.0014798
652.38 0.362202 1 0.366614 -0.00441189
652.82 0.365228 1 0.370429 -0.00520114
653.27 0.368255 1 0.374264 -0.00600887
653.72 0.371282 1 0.378019 -0.00673701
654.16 0.373308 1 0.381603 -0.00829443
654.61 0.374335 1 0.385166 -0.0108316
655.06 0.382361 1 0.388616 -0.00625515
655.5 0.382387 1 0.391869 -0.00948179
655.95 0.381413 1 0.39506 -0.013647
656.39 0.386438 1 0.398037 -0.0115995
656.84 0.388464 1 0.400926 -0.0124624
657.29 0.387489 1 0.403645 -0.0161562
657.73 0.389514 1 0.40613 -0.0166164
658.18 0.393539 1 0.408484 -0.0149447
658.62 0.396563 1 0.410592 -0.0140281
659.07 0.398588 1 0.41254 -0.0139519
659.52 0.400613 1 0.41427 -0.0136572
659.96 0.401637 1 0.415742 -0.0141052
660.41 0.401661 1 0.417015 -0.0153536
660.85 0.401685 1 0.418024 -0.0163396
661.3 0.403708 1 0.41881 -0.0151013
661.74 0.407732 1 0.41933 -0.0115985
662.19 0.408755 1 0.419604 -0.0108483
662.64 0.403779 1 0.41961 -0.0158315
663.08 0.409801 1 0.419354 -0.00955302
663.53 0.410824 1 0.418821 -0.00799663
663.97 0.410847 1 0.418031 -0.00718434
664.42 0.409869 1 0.416946 -0.00707711
664.86 0.412891 1 0.415614 -0.00272287
665.31 0.409914 1 0.413973 -0.00405951
665.75 0.407935 1 0.412096 -0.00416114
666.2 0.406957 1 0.4099 -0.00294247
666.65 0.409979 1 0.407424 0.0025547
667.09 0.407 1 0.404737 0.00226318
667.54 0.404021 1 0.401718 0.00230282
667.98 0.403042 1 0.398507 0.0045346
668.43 0.402063 1 0.394962 0.00710067
668.87 0.398083 1 0.391246 0.00683723
669.32 0.396104 1 0.387196 0.00890798
669.76 0.393124 1 0.382999 0.0101254
670.21 0.389144 1 0.378471 0.0106737
670.65 0.385164 1 0.373821 0.011343
671.1 0.383184 1 0.368847 0.0143369
671.54 0.375203 1 0.363778 0.0114246
671.99 0.373223 1 0.358395 0.0148278
672.43 0.367241 1 0.352945 0.0142964
672.88 0.362261 1 0.347192 0.0150686
673.32 0.355279 1 0.341402 0.0138773
673.77 0.347298 1 0.335322 0.0119754
674.21 0.344316 1 0.329235 0.0150806
674.66 0.336334 1 0.322875 0.0134589
675.1 0.332352 1 0.316537 0.0158152
675.55 0.32537 1 0.309944 0.0154264
675.99 0.319387 1 0.303401 0.0159868
676.44 0.312405 1 0.296622 0.0157826
676.88 0.301422 1 0.289922 0.0114998
677.33 0.294439 1 0.283008 0.0114316
677.77 0.284456 1 0.276198 0.00825828
678.22 0.280473 1 0.269195 0.0112781
678.66 0.271489 1 0.262321 0.00916755
679.11 0.262505 1 0.255277 0.0072283
679.55 0.254521 1 0.248386 0.00613546
679.99 0.247537 1 0.241502 0.00603525
680.44 0.240553 1 0.234479 0.00607348
680.88 0.232568 1 0.227641 0.00492717
681.33 0.223583 1 0.220686 0.00289774
681.77 0.215598 1 0.213932 0.00166592
682.22 0.207613 1 0.207083 0.000530009
682.66 0.198628 1 0.200451 -0.00182371
683.11 0.190642 1 0.193744 -0.00310162
683.55 0.184656 1 0.187267 -0.00261026
683.99 0.17767 1 0.180877 -0.00320658
684.44 0.170684 1 0.174439 -0.00375506
684.88 0.163698 1 0.168247 -0.00454885
685.33 0.153711 1 0.162023 -0.00831192
685.77 0.148725 1 0.156052 -0.00732692
686.21 0.142737 1 0.150196 -0.00745886
686.66 0.13475 1 0.144333 -0.00958297
687.1 0.128763 1 0.138727 -0.0099644
687.55 0.123776 1 0.133127 -0.0093514
687.99 0.119788 1 0.127784 -0.0079965
688.44 0.1128 1 0.122459 -0.00965897
688.88 0.106812 1 0.11739 -0.0105782
689.32 0.101823 1 0.112459 -0.0106358
689.77 0.0948345 1 0.10756 -0.0127254
690.21 0.0928456 1 0.102912 -0.0100663
690.65 0.0868565 1 0.0984048 -0.0115483
691.1 0.0808674 1 0.093941 -0.0130736
691.54 0.0768779 1 0.0897188 -0.012841
691.99 0.0738884 1 0.0855458 -0.0116574
692.43 0.0708984 1 0.0816065 -0.0107081
692.87 0.0669083 1 0.0778055 -0.0108972
693.32 0.0619181 1 0.0740597 -0.0121416
693.76 0.0599276 1 0.0705339 -0.0106064
694.2 0.0559368 1 0.0671414 -0.0112047
694.65 0.053946 1 0.0638076 -0.00986158
695.09 0.0499548 1 0.0606781 -0.0107233
695.53 0.0499634 1 0.057675 -0.00771166
695.98 0.046972 1 0.0547317 -0.00775974
696.42 0.0419801 1 0.051976 -0.00999592
696.86 0.0369881 1 0.0493384 -0.0123503
697.31 0.038996 1 0.0467597 -0.00776368
697.75 0.0340035 1 0.0443514 -0.0103479
698.19 0.0320109 1 0.0420517 -0.0100409
698.64 0.0310181 1 0.0398088 -0.00879068
699.08 0.030025 1 0.0377189 -0.00769393
699.52 0.0260317 1 0.0357278 -0.00969611
699.97 0.0260383 1 0.0337901 -0.00775177
700.41 0.0260446 1 0.0319885 -0.0059439
700.85 0.0240506 1 0.0302755 -0.00622491
701.3 0.0220565 1 0.0286119 -0.00655532
701.74 0.0150621 1 0.0270681 -0.012006
702.18 0.0190675 1 0.0256031 -0.00653558
702.63 0.0150728 1 0.0241829 -0.00911007
703.07 0.0180778 1 0.0228673 -0.00478959
703.51 0.0160825 1 0.021621 -0.0055385
703.96 0.0150871 1 0.0204147 -0.00532759
704.4 0.0130914 1 0.019299 -0.00620765
704.84 0.0120954 1 0.0182436 -0.00614813
705.28 0.0130993 1 0.0172455 -0.00414622
705.73 0.011103 1 0.0162813 -0.00517826
706.17 0.00810642 1 0.015391 -0.00728456
706.61 0.0091096 1 0.01455 -0.00544045
707.06 0.00711263 1 0.0137385 -0.00662583
707.5 0.00711537 1 0.0129899 -0.00587449
707.94 0.00511788 1 0.0122834 -0.00716548
708.38 0.00512018 1 0.0116168 -0.00649658
708.83 0.00412229 1 0.010974 -0.00685175
709.27 0.00412414 1 0.0103817 -0.00625758
709.71 0.00612575 1 0.00982311 -0.00369735
710.15 0.00212715 1 0.00929635 -0.0071692
710.6 0.00412834 1 0.00878872 -0.00466038
711.04 0.00212928 1 0.00832103 -0.00619175
711.48 0.000129994 1 0.00788007 -0.00775007
711.92 0.00313048 1 0.00746428 -0.0043338
712.37 0.00313074 1 0.00706357 -0.00393283
712.81 0.00313077 1 0.00669433 -0.00356356
713.25 0.000130572 1 0.00634608 -0.00621551
713.69 0.00313014 1 0.00601758 -0.00288744
714.13 0.00112949 1 0.00570766 -0.00457817
714.58 0.000128578 1 0.00540875 -0.00528017
715.02 -0.00187254 1 0.00513307 -0.00700561
715.46 0.000126106 1 0.0048728 -0.0047467
715.9 -0.000875476 1 0.00462701 -0.00550249
716.35 -0.000877332 1 0.00438971 -0.00526704
716.79 -0.000879382 1 0.00417059 -0.00504997
717.23 0.000118337 1 0.00396346 -0.00384512
717.67 -0.000884177 1 0.0037676 -0.00465178
718.11 -0.00388692 1 0.00358233 -0.00746925
718.56 -0.000889975 1 0.00340313 -0.0042931
719 -0.0018932 1 0.00323735 -0.00513055
719.44 -0.00289665 1 0.00308036 -0.00597701
719.88 0.00109966 1 0.00293161 -0.00183195
720.32 0.00109574 1 0.00279063 -0.00169489
720.76 -0.00490842 1 0.00265694 -0.00756537
721.21 0.00108708 1 0.00252732 -0.00144024
721.65 0.00108244 1 0.00240712 -0.00132468
722.09 -0.00192244 1 0.002293 -0.00421543
722.53 7.24471e-05 1 0.00218461 -0.00211216
722.97 -0.00293291 1 0.00208162 -0.00501453
723.41 -0.0029385 1 0.00198374 -0.00492223
723.86 -0.00194446 1 0.0018886 -0.00383306
724.3 -0.00195054 1 0.00180016 -0.0037507
724.74 -0.000956854 1 0.00171601 -0.00267286
725.18 3.65894e-05 1 0.00163591 -0.00159932
725.62 -0.00397021 1 0.00155964 -0.00552985
726.06 -0.00197725 1 0.001487 -0.00346425
726.5 -0.00298453 1 0.00141779 -0.00440232
726.95 -0.000992227 1 0.00135037 -0.0023426
727.39 0 1 0.00128757 -0.00128757
727.83 -0.00100802 1 0.00122769 -0.0022357
728.27 0.000983726 1 0.00117058 -0.000186852
728.71 -0.00402477 1 0.0011161 -0.00514088
729.15 -0.00103351 1 0.00106413 -0.00209764
729.59 0.000957517 1 0.00101454 -5.70278e-05
730.03 -0.00205169 1 0.000967219 -0.00301891
730.48 -0.00306135 1 0.000921046 -0.0039824
730.92 0.000928966 1 0.000877972 5.09943e-05
731.36 0.00191905 1 0.000836851 0.0010822
731.8 -0.00109109 1 0.000797591 -0.00188868
732.24 -0.00210145 1 0.000760105 -0.00286156
732.68 -0.000112045 1 0.000724311 -0.000836357
733.12 -0.000122862 1 0.000690132 -0.000812995
733.56 -0.000133902 1 0.000657495 -0.000791397
734 -0.000145162 1 0.00062633 -0.000771492
734.44 0.00184336 1 0.00059657 0.00124679
734.89 -0.00116861 1 0.000567522 -0.00173613
735.33 0.00181948 1 0.000540416 0.00127906
735.77 -0.000192656 1 0.000514536 -0.000707192
736.21 0.001795 1 0.000489827 0.00130517
736.65 0.00278244 1 0.000466237 0.00231621
737.09 -0.00023032 1 0.000443718 -0.000674038
737.53 0.00175671 1 0.000422223 0.00133448
737.97 0.00174353 1 0.000401707 0.00134182
738.41 0.00173015 1 0.000382128 0.00134802
738.85 -0.000283439 1 0.000363445 -0.000646884
739.29 0.000702774 1 0.000345619 0.000357155
739.73 0.00268879 1 0.000328613 0.00236018
740.17 0.000674604 1 0.000312391 0.000362213
740.61 0.00266022 1 0.000296919 0.0023633
741.05 0.00264565 1 0.000282165 0.00236348
741.49 -0.00036912 1 0.000268098 -0.000637218
741.93 0.00061592 1 0.000254687 0.000361233
742.37 0.00260077 1 0.000241904 0.00235887
742.81 0.00158543 1 0.000229721 0.00135571
743.26 0.000569554 1 0.000217856 0.000351698
743.7 0.00055384 1 0.000206809 0.000347032
744.14 0.00253794 1 0.000196286 0.00234166
744.58 0.00152187 1 0.000186264 0.0013356
745.02 0.00250561 1 0.000176721 0.00232889
745.46 -0.00151083 1 0.000167636 -0.00167847
745.9 0.00147256 1 0.000158989 0.00131357
746.34 0.00145577 1 0.000150759 0.00130501
746.78 0.00143881 1 0.000142929 0.00129588
747.22 0.00242167 1 0.000135479 0.00228619
747.66 0.00140437 1 0.000128394 0.00127598
748.1 0.0023869 1 0.000121656 0.00226524
748.54 0.00236926 1 0.000115249 0.00225401
748.98 0.000351453 1 0.00010916 0.000242293
749.42 0.00133348 1 0.000103372 0.00123011
749.86 0.00231535 1 9.78722e-05 0.00221748
750.29 0.00329748 1 9.27632e-05 0.00320472
750.73 0.00327903 1 8.77947e-05 0.00319124
751.17 0.00026043 1 8.30763e-05 0.000177354
751.61 0.00324167 1 7.85963e-05 0.00316307
752.05 0.00222276 1 7.43436e-05 0.00214841
752.49 -0.000796308 1 7.03074e-05 -0.000866615
752.93 0.00218448 1 6.64775e-05 0.002118
753.37 0.00216511 1 6.2844e-05 0.00210227
753.81 0.0011456 1 5.93977e-05 0.0010862
754.25 0.000125939 1 5.61295e-05 6.98094e-05
754.69 0.000106136 1 5.30308e-05 5.31052e-05
755.13 0.00108619 1 5.00934e-05 0.0010361
755.57 0.0020661 1 4.73096e-05 0.00201879
756.01 0.00204588 1 4.46718e-05 0.00200121
756.45 -0.00297449 1 4.21729e-05 -0.00301666
756.89 5.01493e-06 1 3.98061e-05 -3.47912e-05
757.33 0.00198438 1 3.75648e-05 0.00194682
757.77 -3.63861e-05 1 3.54427e-05 -7.18288e-05
758.21 0.000942716 1 3.34341e-05 0.000909282
758.64 0.000922167 1 3.15752e-05 0.000890592
759.08 -9.89853e-05 1 2.97743e-05 -0.00012876
759.52 0.00287974 1 2.80706e-05 0.00285166
759.96 0.00385833 1 2.64593e-05 0.00383187
760.4 -0.000163195 1 2.49356e-05 -0.000188131
760.84 -0.000184844 1 2.34951e-05 -0.000208339
761.28 0.00279339 1 2.21335e-05 0.00277125
761.72 -0.0022285 1 2.08467e-05 -0.00224934
762.16 -0.0012505 1 1.96309e-05 -0.00127013
762.6 -0.00227262 1 1.84824e-05 -0.0022911
