957.29	0.198
957.71	0.203
958.14	0.197
958.56	0.203
958.98	0.206
959.41	0.214
959.83	0.208
960.26	0.208
960.68	0.211
961.10	0.220
961.53	0.216
961.95	0.215
962.38	0.219
962.80	0.215
963.22	0.209
963.65	0.220
964.07	0.214
964.50	0.213
964.92	0.218
965.34	0.216
965.77	0.223
966.19	0.223
966.61	0.215
967.04	0.219
967.46	0.223
967.88	0.220
968.31	0.227
968.73	0.224
969.15	0.226
969.58	0.224
970.00	0.230
970.42	0.229
970.85	0.228
971.27	0.220
971.69	0.230
972.12	0.222
972.54	0.231
972.96	0.231
973.39	0.232
973.81	0.230
974.23	0.228
974.65	0.234
975.08	0.228
975.50	0.232
975.92	0.228
976.35	0.231
976.77	0.230
977.19	0.233
977.61	0.234
978.04	0.237
978.46	0.236
978.88	0.226
979.30	0.233
979.73	0.227
980.15	0.232
980.57	0.227
980.99	0.223
981.42	0.226
981.84	0.231
982.26	0.231
982.68	0.228
983.11	0.223
983.53	0.235
983.95	0.230
984.37	0.223
984.79	0.227
985.22	0.226
985.64	0.224
986.06	0.221
986.48	0.222
986.90	0.221
987.33	0.228
987.75	0.224
988.17	0.223
988.59	0.222
989.01	0.223
989.43	0.226
989.86	0.221
990.28	0.222
990.70	0.223
991.12	0.217
991.54	0.216
991.96	0.224
992.39	0.222
992.81	0.221
993.23	0.215
993.65	0.213
994.07	0.217
994.49	0.217
994.91	0.216
995.34	0.205
995.76	0.213
996.18	0.209
996.60	0.211
997.02	0.214
997.44	0.203
997.86	0.214
998.28	0.204
998.70	0.214
999.12	0.209
999.55	0.206
999.97	0.203
1000.39	0.195
1000.81	0.199
1001.23	0.200
1001.65	0.211
1002.07	0.207
1002.49	0.200
1002.91	0.207
1003.33	0.198
1003.75	0.198
1004.17	0.197
1004.59	0.191
1005.01	0.197
1005.43	0.190
1005.85	0.185
1006.28	0.196
1006.70	0.194
1007.12	0.186
1007.54	0.186
1007.96	0.185
1008.38	0.189
1008.80	0.190
1009.22	0.184
1009.64	0.182
1010.06	0.181
1010.48	0.188
1010.90	0.191
1011.32	0.177
1011.74	0.177
1012.16	0.172
1012.58	0.173
1013.00	0.169
1013.42	0.177
1013.84	0.168
1014.26	0.167
1014.67	0.173
1015.09	0.183
1015.51	0.170
1015.93	0.181
1016.35	0.174
1016.77	0.166
1017.19	0.171
1017.61	0.165
1018.03	0.169
1018.45	0.168
1018.87	0.165
1019.29	0.153
1019.71	0.162
1020.13	0.163
1020.55	0.158
1020.97	0.147
1021.38	0.157
1021.80	0.172
1022.22	0.147
1022.64	0.138
1023.06	0.142
1023.48	0.155
1023.90	0.140
1024.32	0.154
1024.74	0.151
1025.15	0.156
1025.57	0.135
1025.99	0.148
1026.41	0.154
1026.83	0.136
1027.25	0.146
1027.67	0.143
1028.08	0.145
1028.50	0.135
1028.92	0.151
1029.34	0.156
1029.76	0.136
1030.18	0.135
1030.60	0.120
1031.01	0.136
1031.43	0.131
1031.85	0.128
1032.27	0.132
1032.69	0.122
1033.10	0.106
1033.52	0.120
1033.94	0.144
1034.36	0.147
1034.78	0.116
1035.19	0.117
1035.61	0.132
1036.03	0.112
1036.45	0.123
1036.87	0.134
1037.28	0.113
1037.70	0.114
1038.12	0.126
1038.54	0.124
1038.95	0.121
1039.37	0.134
1039.79	0.119
1040.21	0.111
1040.62	0.108
1041.04	0.101
1041.46	0.102
1041.88	0.106
1042.29	0.098
1042.71	0.118
1043.13	0.085
1043.55	0.095
1043.96	0.103
1044.38	0.093
1044.80	0.097
1045.21	0.092
1045.63	0.108
1046.05	0.086
1046.47	0.087
1046.88	0.096
1047.30	0.119
1047.72	0.105
1048.13	0.084
1048.55	0.065
1048.97	0.115
1049.38	0.086
1049.80	0.077
1050.22	0.069
1050.63	0.089
1051.05	0.107
1051.47	0.075
1051.88	0.114
1052.30	0.095
1052.72	0.098
1053.13	0.096
1053.55	0.105
1053.97	0.108
1054.38	0.101
1054.80	0.113
1055.21	0.103
1055.63	0.093
1056.05	0.081
1056.46	0.133
1056.88	0.119
1057.29	0.089
1057.71	0.107
1058.13	0.088
1058.54	0.084
1058.96	0.089
1059.37	0.126
1059.79	0.125
1060.21	0.048
1060.62	0.081
1061.04	0.130
1061.45	0.069
1061.87	0.074
1062.28	0.126
1062.70	0.104
1063.12	0.074
1063.53	0.074
1063.95	0.146
1064.36	0.085
1064.78	0.055
1065.19	0.087
1065.61	0.164
1066.02	0.087
1066.44	0.030
1066.85	0.103
1067.27	0.156
1067.68	0.150
1068.10	0.101
1068.51	0.140
1068.93	0.138
1069.35	0.031
1069.76	0.091
1070.17	0.158
1070.59	0.061
1071.00	0.051
1071.42	0.078
1071.83	0.204
1072.25	0.026
1072.66	0.173
1073.08	0.191
1073.49	0.147
1073.91	0.138
1074.32	0.172
1074.74	0.276
1075.15	0.157
1075.57	0.086
1075.98	0.205
1076.40	0.092
1076.81	0.061
1077.22	0.258
1077.64	0.432
1078.05	-0.018
1078.47	-0.189
1078.88	0.164
1079.30	0.089
1079.71	0.204
1080.12	0.272
1080.54	0.341
1080.95	0.210
1081.37	-0.020
1081.78	0.128
1082.19	0.228
1082.61	0.071
1083.02	0.065
1083.44	0.257
1083.85	0.216
1084.26	-0.016
1084.68	-0.064
1085.09	0.225
1085.50	0.452
1085.92	0.105
1086.33	0.154
1086.74	0.252
1087.16	0.202
1087.57	0.111
1087.98	0.432
1088.40	0.649
1088.81	-0.011
1089.22	0.267
1089.64	0.341
1090.05	0.056
1090.46	0.062
1090.88	-0.000
1091.29	0.669
1091.70	0.128
1092.12	0.390
1092.53	0.196
1092.94	0.702
1093.36	-0.010
1093.77	0.531
1094.18	0.443
1094.59	0.117
1095.01	0.039
1095.42	0.732
1095.83	0.290
1096.25	0.102
1096.66	0.763
1097.07	0.307
1097.48	0.517
1097.90	-0.134
1098.31	0.483
1098.72	0.523
1099.13	-0.082
>>>>>End Processed Spectral Data<<<<<
