361.49	0.106
361.95	0.103
362.42	0.101
362.88	0.101
363.34	0.097
363.81	0.095
364.27	0.092
364.73	0.091
365.20	0.090
365.66	0.088
366.12	0.084
366.59	0.083
367.05	0.082
367.51	0.085
367.98	0.080
368.44	0.079
368.90	0.077
369.37	0.083
369.83	0.075
370.29	0.077
370.76	0.077
371.22	0.077
371.68	0.075
372.15	0.074
372.61	0.075
373.07	0.075
373.54	0.075
374.00	0.073
374.46	0.073
374.92	0.071
375.39	0.072
375.85	0.075
376.31	0.070
376.78	0.073
377.24	0.071
377.70	0.071
378.16	0.072
378.63	0.071
379.09	0.070
379.55	0.072
380.01	0.070
380.48	0.070
380.94	0.070
381.40	0.069
381.87	0.068
382.33	0.070
382.79	0.069
383.25	0.068
383.72	0.069
384.18	0.067
384.64	0.066
385.10	0.067
385.56	0.067
386.03	0.064
386.49	0.067
386.95	0.064
387.41	0.065
387.88	0.068
388.34	0.067
388.80	0.065
389.26	0.066
389.72	0.065
390.19	0.065
390.65	0.064
391.11	0.065
391.57	0.065
392.04	0.066
392.50	0.061
392.96	0.063
393.42	0.064
393.88	0.066
394.34	0.062
394.81	0.066
395.27	0.060
395.73	0.059
396.19	0.066
396.65	0.063
397.12	0.062
397.58	0.061
398.04	0.061
398.50	0.061
398.96	0.062
399.42	0.059
399.89	0.062
400.35	0.059
400.81	0.062
401.27	0.064
401.73	0.060
402.19	0.060
402.65	0.060
403.12	0.059
403.58	0.059
404.04	0.057
404.50	0.059
404.96	0.060
405.42	0.057
405.88	0.055
406.34	0.058
406.81	0.056
407.27	0.056
407.73	0.056
408.19	0.055
408.65	0.055
409.11	0.058
409.57	0.057
410.03	0.058
410.49	0.055
410.96	0.056
411.42	0.055
411.88	0.055
412.34	0.054
412.80	0.055
413.26	0.055
413.72	0.051
414.18	0.055
414.64	0.053
415.10	0.053
415.56	0.055
416.02	0.052
416.48	0.051
416.95	0.053
417.41	0.052
417.87	0.052
418.33	0.052
418.79	0.052
419.25	0.052
419.71	0.050
420.17	0.052
420.63	0.051
421.09	0.052
421.55	0.053
422.01	0.048
422.47	0.054
422.93	0.053
423.39	0.051
423.85	0.053
424.31	0.051
424.77	0.049
425.23	0.051
425.69	0.054
426.15	0.051
426.61	0.053
427.07	0.051
427.53	0.052
427.99	0.053
428.45	0.050
428.91	0.050
429.37	0.052
429.83	0.053
430.29	0.053
430.75	0.048
431.21	0.049
431.67	0.052
432.13	0.047
432.59	0.049
433.05	0.050
433.51	0.051
433.97	0.052
434.43	0.050
434.89	0.049
435.35	0.049
435.81	0.046
436.27	0.049
436.73	0.048
437.19	0.049
437.65	0.046
438.11	0.049
438.57	0.052
439.03	0.046
439.48	0.052
439.94	0.048
440.40	0.047
440.86	0.049
441.32	0.046
441.78	0.048
442.24	0.044
442.70	0.045
443.16	0.048
443.62	0.047
444.08	0.048
444.54	0.049
444.99	0.049
445.45	0.048
445.91	0.048
446.37	0.048
446.83	0.047
447.29	0.046
447.75	0.047
448.21	0.049
448.67	0.047
449.12	0.043
449.58	0.045
450.04	0.044
450.50	0.046
450.96	0.044
451.42	0.047
451.88	0.049
452.34	0.046
452.79	0.045
453.25	0.048
453.71	0.046
454.17	0.044
454.63	0.048
455.09	0.047
455.55	0.046
456.00	0.045
456.46	0.045
456.92	0.049
457.38	0.049
457.84	0.043
458.30	0.048
458.75	0.044
459.21	0.047
459.67	0.047
460.13	0.048
460.59	0.048
461.04	0.044
461.50	0.045
461.96	0.046
462.42	0.049
462.88	0.044
463.33	0.045
463.79	0.048
464.25	0.045
464.71	0.048
465.17	0.048
465.62	0.048
466.08	0.047
466.54	0.047
467.00	0.048
467.46	0.047
467.91	0.048
468.37	0.047
468.83	0.048
469.29	0.047
469.74	0.048
470.20	0.046
470.66	0.046
471.12	0.048
471.57	0.048
472.03	0.047
472.49	0.047
472.95	0.048
473.40	0.049
473.86	0.044
474.32	0.048
474.78	0.046
475.23	0.047
475.69	0.047
476.15	0.049
476.60	0.046
477.06	0.046
477.52	0.048
477.98	0.048
478.43	0.050
478.89	0.050
479.35	0.047
479.80	0.047
480.26	0.046
480.72	0.050
481.18	0.048
481.63	0.047
482.09	0.048
482.55	0.047
483.00	0.046
483.46	0.047
483.92	0.049
484.37	0.048
484.83	0.049
485.29	0.048
485.74	0.049
486.20	0.048
486.66	0.049
487.11	0.048
487.57	0.049
488.03	0.050
488.48	0.048
488.94	0.050
489.40	0.049
489.85	0.049
490.31	0.047
490.77	0.051
491.22	0.047
491.68	0.047
492.13	0.048
492.59	0.048
493.05	0.049
493.50	0.049
493.96	0.047
494.42	0.050
494.87	0.050
495.33	0.049
495.78	0.048
496.24	0.047
496.70	0.050
497.15	0.050
497.61	0.048
498.06	0.050
498.52	0.049
498.98	0.048
499.43	0.046
499.89	0.048
500.34	0.047
500.80	0.049
501.25	0.050
501.71	0.049
502.17	0.048
502.62	0.048
503.08	0.048
503.53	0.048
503.99	0.049
504.44	0.048
504.90	0.048
505.36	0.048
505.81	0.048
506.27	0.048
506.72	0.047
507.18	0.049
507.63	0.047
508.09	0.049
508.54	0.046
509.00	0.049
509.45	0.048
509.91	0.049
510.36	0.049
510.82	0.049
511.27	0.046
511.73	0.046
512.19	0.045
512.64	0.049
513.10	0.048
513.55	0.047
514.01	0.046
514.46	0.047
514.92	0.047
515.37	0.048
515.83	0.045
516.28	0.049
516.73	0.046
517.19	0.047
517.64	0.048
518.10	0.047
518.55	0.048
519.01	0.047
519.46	0.046
519.92	0.046
520.37	0.049
520.83	0.049
521.28	0.047
521.74	0.046
522.19	0.047
522.65	0.049
523.10	0.048
523.55	0.047
524.01	0.048
524.46	0.048
524.92	0.050
525.37	0.048
525.83	0.050
526.28	0.048
526.73	0.047
527.19	0.048
527.64	0.050
528.10	0.048
528.55	0.048
529.01	0.047
529.46	0.050
529.91	0.048
530.37	0.046
530.82	0.049
531.28	0.050
531.73	0.049
532.18	0.049
532.64	0.048
533.09	0.048
533.54	0.049
534.00	0.048
534.45	0.052
534.91	0.049
535.36	0.049
535.81	0.049
536.27	0.053
536.72	0.048
537.17	0.050
537.63	0.051
538.08	0.051
538.54	0.051
538.99	0.051
539.44	0.055
539.90	0.052
540.35	0.051
540.80	0.053
541.26	0.051
541.71	0.051
542.16	0.054
542.62	0.054
543.07	0.053
543.52	0.053
543.98	0.055
544.43	0.054
544.88	0.056
545.34	0.058
545.79	0.057
546.24	0.058
546.69	0.055
547.15	0.056
547.60	0.061
548.05	0.057
548.51	0.058
548.96	0.057
549.41	0.060
549.86	0.061
550.32	0.061
550.77	0.059
551.22	0.061
551.68	0.059
552.13	0.060
552.58	0.062
553.03	0.062
553.49	0.062
553.94	0.063
554.39	0.064
554.84	0.065
555.30	0.064
555.75	0.066
556.20	0.066
556.65	0.065
557.11	0.067
557.56	0.068
558.01	0.067
558.46	0.068
558.92	0.068
559.37	0.069
559.82	0.072
560.27	0.071
560.72	0.071
561.18	0.070
561.63	0.074
562.08	0.075
562.53	0.071
562.99	0.073
563.44	0.072
563.89	0.074
564.34	0.075
564.79	0.076
565.25	0.078
565.70	0.076
566.15	0.078
566.60	0.078
567.05	0.080
567.50	0.082
567.96	0.082
568.41	0.082
568.86	0.080
569.31	0.084
569.76	0.083
570.21	0.082
570.67	0.083
571.12	0.085
571.57	0.087
572.02	0.089
572.47	0.089
572.92	0.089
573.37	0.088
573.83	0.091
574.28	0.092
574.73	0.090
575.18	0.091
575.63	0.095
576.08	0.093
576.53	0.093
576.98	0.095
577.44	0.097
577.89	0.095
578.34	0.096
578.79	0.102
579.24	0.100
579.69	0.102
580.14	0.102
580.59	0.103
581.04	0.104
581.49	0.106
581.95	0.110
582.40	0.108
582.85	0.108
583.30	0.111
583.75	0.112
584.20	0.113
584.65	0.112
585.10	0.114
585.55	0.116
586.00	0.120
586.45	0.120
586.90	0.123
587.35	0.122
587.80	0.124
588.25	0.125
588.71	0.126
589.16	0.129
589.61	0.131
590.06	0.132
590.51	0.134
590.96	0.134
591.41	0.137
591.86	0.140
592.31	0.142
592.76	0.143
593.21	0.144
593.66	0.145
594.11	0.148
594.56	0.147
595.01	0.152
595.46	0.153
595.91	0.152
596.36	0.156
596.81	0.160
597.26	0.159
597.71	0.161
598.16	0.162
598.61	0.166
599.06	0.167
599.51	0.166
599.96	0.169
600.41	0.170
600.86	0.174
601.31	0.175
601.76	0.177
602.21	0.177
602.65	0.182
603.10	0.182
603.55	0.185
604.00	0.187
604.45	0.185
604.90	0.189
605.35	0.192
605.80	0.190
606.25	0.192
606.70	0.194
607.15	0.197
607.60	0.195
608.05	0.198
608.50	0.202
608.95	0.201
609.39	0.203
609.84	0.205
610.29	0.202
610.74	0.205
611.19	0.207
611.64	0.209
612.09	0.212
612.54	0.210
612.99	0.211
613.44	0.213
613.88	0.213
614.33	0.213
614.78	0.214
615.23	0.214
615.68	0.215
616.13	0.217
616.58	0.216
617.03	0.217
617.47	0.219
617.92	0.222
618.37	0.221
618.82	0.219
619.27	0.221
619.72	0.221
620.17	0.222
620.61	0.222
621.06	0.224
621.51	0.224
621.96	0.223
622.41	0.226
622.86	0.223
623.30	0.225
623.75	0.228
624.20	0.230
624.65	0.230
625.10	0.230
625.54	0.229
625.99	0.234
626.44	0.232
626.89	0.233
627.34	0.236
627.78	0.234
628.23	0.238
628.68	0.238
629.13	0.238
629.58	0.238
630.02	0.242
630.47	0.243
630.92	0.243
631.37	0.246
631.81	0.247
632.26	0.248
632.71	0.249
633.16	0.253
633.61	0.253
634.05	0.255
634.50	0.258
634.95	0.260
635.40	0.261
635.84	0.264
636.29	0.264
636.74	0.267
637.18	0.267
637.63	0.271
638.08	0.274
638.53	0.275
638.97	0.277
639.42	0.281
639.87	0.284
640.32	0.288
640.76	0.289
641.21	0.292
641.66	0.294
642.10	0.298
642.55	0.297
643.00	0.303
643.44	0.304
643.89	0.308
644.34	0.312
644.79	0.313
645.23	0.317
645.68	0.319
646.13	0.322
646.57	0.324
647.02	0.327
647.47	0.329
647.91	0.332
648.36	0.336
648.81	0.339
649.25	0.340
649.70	0.344
650.15	0.346
650.59	0.347
651.04	0.353
651.48	0.351
651.93	0.354
652.38	0.358
652.82	0.361
653.27	0.363
653.72	0.365
654.16	0.368
654.61	0.370
655.06	0.373
655.50	0.375
655.95	0.375
656.39	0.377
656.84	0.377
657.29	0.376
657.73	0.379
658.18	0.381
658.62	0.384
659.07	0.384
659.52	0.386
659.96	0.388
660.41	0.389
660.85	0.388
661.30	0.390
661.74	0.394
662.19	0.396
662.64	0.391
663.08	0.393
663.53	0.393
663.97	0.393
664.42	0.395
664.86	0.391
665.31	0.392
665.75	0.390
666.20	0.390
666.65	0.391
667.09	0.387
667.54	0.387
667.98	0.387
668.43	0.383
668.87	0.383
669.32	0.379
669.76	0.375
670.21	0.372
670.65	0.370
671.10	0.365
671.54	0.364
671.99	0.359
672.43	0.350
672.88	0.349
673.32	0.344
673.77	0.337
674.21	0.332
674.66	0.327
675.10	0.321
675.55	0.315
675.99	0.310
676.44	0.304
676.88	0.294
677.33	0.287
677.77	0.279
678.22	0.276
678.66	0.271
679.11	0.261
679.55	0.252
679.99	0.247
680.44	0.239
680.88	0.228
681.33	0.224
681.77	0.219
682.22	0.211
682.66	0.203
683.11	0.196
683.55	0.189
683.99	0.183
684.44	0.176
684.88	0.172
685.33	0.162
685.77	0.158
686.21	0.153
686.66	0.146
687.10	0.141
687.55	0.137
687.99	0.136
688.44	0.127
688.88	0.123
689.32	0.117
689.77	0.113
690.21	0.107
690.65	0.106
691.10	0.098
691.54	0.097
691.99	0.093
692.43	0.088
692.87	0.087
693.32	0.082
693.76	0.081
694.20	0.076
694.65	0.075
695.09	0.071
695.53	0.068
695.98	0.068
696.42	0.062
696.86	0.062
697.31	0.061
697.75	0.060
698.19	0.056
698.64	0.057
699.08	0.054
699.52	0.050
699.97	0.051
700.41	0.051
700.85	0.047
701.30	0.048
701.74	0.040
702.18	0.046
702.63	0.041
703.07	0.043
703.51	0.040
703.96	0.040
704.40	0.041
704.84	0.039
705.28	0.038
705.73	0.037
706.17	0.036
706.61	0.035
707.06	0.034
707.50	0.033
707.94	0.033
708.38	0.029
708.83	0.032
709.27	0.031
709.71	0.030
710.15	0.031
710.60	0.030
711.04	0.028
711.48	0.030
711.92	0.032
712.37	0.028
712.81	0.030
713.25	0.028
713.69	0.029
714.13	0.028
714.58	0.028
715.02	0.027
715.46	0.023
715.90	0.026
716.35	0.025
716.79	0.028
717.23	0.026
717.67	0.025
718.11	0.024
718.56	0.026
719.00	0.025
719.44	0.026
719.88	0.026
720.32	0.027
720.76	0.023
721.21	0.028
721.65	0.026
722.09	0.026
722.53	0.025
722.97	0.026
723.41	0.024
723.86	0.026
724.30	0.024
724.74	0.023
725.18	0.027
725.62	0.024
726.06	0.027
726.50	0.025
726.95	0.024
727.39	0.027
727.83	0.026
728.27	0.026
728.71	0.025
729.15	0.026
729.59	0.030
730.03	0.028
730.48	0.026
730.92	0.026
731.36	0.024
731.80	0.028
732.24	0.027
732.68	0.029
733.12	0.027
733.56	0.026
734.00	0.028
734.44	0.027
734.89	0.028
735.33	0.031
735.77	0.029
736.21	0.030
736.65	0.030
737.09	0.029
737.53	0.029
737.97	0.030
738.41	0.029
738.85	0.029
739.29	0.029
739.73	0.030
740.17	0.028
740.61	0.031
741.05	0.032
741.49	0.029
741.93	0.030
742.37	0.028
742.81	0.029
743.26	0.029
743.70	0.031
744.14	0.029
744.58	0.028
745.02	0.030
745.46	0.027
745.90	0.030
746.34	0.028
746.78	0.028
747.22	0.029
747.66	0.028
748.10	0.029
748.54	0.032
748.98	0.030
749.42	0.030
749.86	0.030
750.29	0.029
750.73	0.029
751.17	0.027
751.61	0.029
752.05	0.031
752.49	0.030
752.93	0.030
753.37	0.031
753.81	0.029
754.25	0.028
754.69	0.028
755.13	0.029
755.57	0.028
756.01	0.028
756.45	0.027
756.89	0.031
757.33	0.030
757.77	0.028
758.21	0.031
758.64	0.031
759.08	0.030
759.52	0.029
759.96	0.031
760.40	0.027
760.84	0.025
761.28	0.031
761.72	0.029
762.16	0.029
762.60	0.026
763.03	0.029
763.47	0.025
763.91	0.026
764.35	0.028
764.79	0.031
765.23	0.028
765.67	0.026
766.11	0.030
766.54	0.029
766.98	0.025
767.42	0.028
767.86	0.031
768.30	0.029
768.74	0.026
769.17	0.028
769.61	0.031
770.05	0.027
770.49	0.028
770.93	0.027
771.37	0.027
771.80	0.030
772.24	0.030
772.68	0.027
773.12	0.028
773.56	0.031
774.00	0.030
774.43	0.030
774.87	0.028
775.31	0.032
775.75	0.031
776.19	0.030
776.62	0.033
777.06	0.025
777.50	0.029
777.94	0.028
778.37	0.030
778.81	0.030
779.25	0.028
779.69	0.027
780.13	0.028
780.56	0.028
781.00	0.030
781.44	0.028
781.88	0.028
782.31	0.029
782.75	0.031
783.19	0.030
783.63	0.031
784.06	0.028
784.50	0.030
784.94	0.029
785.37	0.031
785.81	0.029
786.25	0.025
786.69	0.028
787.12	0.031
787.56	0.030
788.00	0.024
788.43	0.027
788.87	0.029
789.31	0.028
789.75	0.029
790.18	0.027
790.62	0.027
791.06	0.030
791.49	0.027
791.93	0.030
792.37	0.027
792.80	0.026
793.24	0.030
793.68	0.028
794.11	0.029
794.55	0.028
794.99	0.028
795.42	0.026
795.86	0.027
796.30	0.029
796.73	0.028
797.17	0.030
797.61	0.023
798.04	0.026
798.48	0.025
798.91	0.027
799.35	0.026
799.79	0.030
800.22	0.029
800.66	0.024
801.10	0.031
801.53	0.027
801.97	0.025
802.40	0.027
802.84	0.030
803.28	0.027
803.71	0.029
804.15	0.027
804.58	0.028
805.02	0.021
805.46	0.027
805.89	0.027
806.33	0.029
806.76	0.026
807.20	0.030
807.63	0.029
808.07	0.030
808.51	0.023
808.94	0.028
809.38	0.029
809.81	0.025
810.25	0.028
810.68	0.034
811.12	0.029
811.55	0.026
811.99	0.030
812.42	0.029
812.86	0.026
813.29	0.024
813.73	0.026
814.17	0.024
814.60	0.028
815.04	0.026
815.47	0.028
815.91	0.027
816.34	0.029
816.78	0.029
817.21	0.025
817.65	0.030
818.08	0.028
818.52	0.025
818.95	0.030
819.39	0.030
819.82	0.030
820.25	0.032
820.69	0.030
821.12	0.025
821.56	0.031
821.99	0.030
822.43	0.028
822.86	0.028
823.30	0.027
823.73	0.024
824.17	0.030
824.60	0.028
825.04	0.030
825.47	0.028
825.90	0.032
826.34	0.026
826.77	0.032
827.21	0.025
827.64	0.026
828.08	0.037
828.51	0.033
828.94	0.027
829.38	0.032
829.81	0.028
830.25	0.032
830.68	0.031
831.11	0.034
831.55	0.035
831.98	0.034
832.42	0.035
832.85	0.031
833.28	0.034
833.72	0.034
834.15	0.038
834.58	0.039
835.02	0.034
835.45	0.029
835.88	0.035
836.32	0.037
836.75	0.032
837.19	0.032
837.62	0.039
838.05	0.037
838.49	0.034
838.92	0.036
839.35	0.033
839.79	0.033
840.22	0.038
840.65	0.036
841.09	0.034
841.52	0.034
841.95	0.039
842.39	0.033
842.82	0.035
843.25	0.037
843.68	0.036
844.12	0.035
844.55	0.036
844.98	0.035
845.42	0.035
845.85	0.035
846.28	0.037
846.71	0.036
847.15	0.035
847.58	0.040
848.01	0.033
848.45	0.034
848.88	0.038
849.31	0.035
849.74	0.035
850.18	0.036
850.61	0.036
851.04	0.038
851.47	0.040
851.91	0.042
852.34	0.037
852.77	0.040
853.20	0.040
853.64	0.038
854.07	0.035
854.50	0.042
854.93	0.041
855.36	0.040
855.80	0.039
856.23	0.042
856.66	0.042
857.09	0.037
857.52	0.045
857.96	0.040
858.39	0.040
858.82	0.039
859.25	0.038
859.68	0.039
860.12	0.041
860.55	0.040
860.98	0.039
861.41	0.037
861.84	0.034
862.27	0.035
862.71	0.041
863.14	0.040
863.57	0.040
864.00	0.043
864.43	0.041
864.86	0.035
865.30	0.040
865.73	0.043
866.16	0.041
866.59	0.047
867.02	0.045
867.45	0.046
867.88	0.038
868.31	0.041
868.75	0.038
869.18	0.041
869.61	0.042
870.04	0.044
870.47	0.041
870.90	0.039
871.33	0.040
871.76	0.045
872.19	0.039
872.62	0.041
873.06	0.045
873.49	0.048
873.92	0.043
874.35	0.042
874.78	0.043
875.21	0.044
875.64	0.045
876.07	0.038
876.50	0.046
876.93	0.042
877.36	0.050
877.79	0.047
878.22	0.050
878.65	0.048
879.08	0.050
879.51	0.043
879.94	0.043
880.37	0.051
880.80	0.043
881.23	0.048
881.67	0.047
882.10	0.044
882.53	0.048
882.96	0.045
883.39	0.047
883.82	0.050
884.25	0.057
884.68	0.052
885.11	0.046
885.54	0.050
885.97	0.049
886.39	0.052
886.82	0.047
887.25	0.055
887.68	0.047
888.11	0.051
888.54	0.049
888.97	0.052
889.40	0.047
889.83	0.055
890.26	0.053
890.69	0.048
891.12	0.051
891.55	0.050
891.98	0.054
892.41	0.052
892.84	0.051
893.27	0.047
893.70	0.052
894.13	0.058
894.56	0.054
894.98	0.054
895.41	0.051
895.84	0.054
896.27	0.052
896.70	0.052
897.13	0.059
897.56	0.058
897.99	0.053
898.42	0.055
898.85	0.060
899.27	0.057
899.70	0.053
900.13	0.063
900.56	0.055
900.99	0.055
901.42	0.055
901.85	0.060
902.28	0.055
902.70	0.059
903.13	0.053
903.56	0.058
903.99	0.057
904.42	0.056
904.85	0.055
905.27	0.061
905.70	0.058
906.13	0.058
906.56	0.061
906.99	0.061
907.42	0.058
907.84	0.057
908.27	0.059
908.70	0.057
909.13	0.061
909.56	0.058
909.98	0.058
910.41	0.055
910.84	0.056
911.27	0.057
911.70	0.056
912.12	0.056
912.55	0.055
912.98	0.056
913.41	0.059
913.84	0.056
914.26	0.057
914.69	0.057
915.12	0.060
915.55	0.060
915.97	0.056
916.40	0.056
916.83	0.056
917.26	0.054
917.68	0.058
918.11	0.060
918.54	0.060
918.97	0.057
919.39	0.060
919.82	0.057
920.25	0.058
920.67	0.058
921.10	0.054
921.53	0.061
921.96	0.061
922.38	0.060
922.81	0.061
923.24	0.065
923.66	0.063
924.09	0.062
924.52	0.062
924.94	0.066
925.37	0.065
925.80	0.069
926.22	0.066
926.65	0.069
927.08	0.067
927.50	0.070
927.93	0.072
928.36	0.073
928.78	0.072
929.21	0.075
929.64	0.081
930.06	0.074
930.49	0.072
930.92	0.075
931.34	0.076
931.77	0.079
932.20	0.077
932.62	0.080
933.05	0.079
933.47	0.082
933.90	0.085
934.33	0.080
934.75	0.082
935.18	0.084
935.61	0.086
936.03	0.090
936.46	0.086
936.88	0.094
937.31	0.096
937.73	0.095
938.16	0.088
938.59	0.104
939.01	0.103
939.44	0.101
939.86	0.097
940.29	0.106
940.71	0.105
941.14	0.104
941.57	0.105
941.99	0.115
942.42	0.115
942.84	0.113
943.27	0.112
943.69	0.121
944.12	0.129
944.54	0.121
944.97	0.127
945.39	0.130
945.82	0.122
946.24	0.130
946.67	0.133
947.09	0.138
947.52	0.132
947.94	0.135
948.37	0.135
948.79	0.136
949.22	0.144
949.64	0.151
950.07	0.148
950.49	0.153
950.92	0.154
951.34	0.165
951.77	0.160
952.19	0.164
952.62	0.174
953.04	0.175
953.47	0.166
953.89	0.170
954.32	0.179
954.74	0.183
955.17	0.184
955.59	0.190
956.01	0.185
956.44	0.187
956.86	0.195
