957.29	0.200
957.71	0.198
958.14	0.200
958.56	0.208
958.98	0.213
959.41	0.211
959.83	0.210
960.26	0.210
960.68	0.216
961.10	0.217
961.53	0.220
961.95	0.221
962.38	0.223
962.80	0.221
963.22	0.223
963.65	0.223
964.07	0.222
964.50	0.218
964.92	0.222
965.34	0.219
965.77	0.226
966.19	0.227
966.61	0.224
967.04	0.223
967.46	0.222
967.88	0.224
968.31	0.228
968.73	0.226
969.15	0.225
969.58	0.232
970.00	0.227
970.42	0.231
970.85	0.231
971.27	0.230
971.69	0.229
972.12	0.232
972.54	0.234
972.96	0.236
973.39	0.226
973.81	0.233
974.23	0.232
974.65	0.232
975.08	0.239
975.50	0.230
975.92	0.231
976.35	0.233
976.77	0.235
977.19	0.233
977.61	0.231
978.04	0.240
978.46	0.239
978.88	0.233
979.30	0.236
979.73	0.234
980.15	0.234
980.57	0.229
980.99	0.238
981.42	0.230
981.84	0.235
982.26	0.234
982.68	0.230
983.11	0.237
983.53	0.230
983.95	0.230
984.37	0.234
984.79	0.227
985.22	0.232
985.64	0.231
986.06	0.222
986.48	0.229
986.90	0.222
987.33	0.236
987.75	0.230
988.17	0.232
988.59	0.226
989.01	0.223
989.43	0.226
989.86	0.227
990.28	0.229
990.70	0.222
991.12	0.225
991.54	0.230
991.96	0.222
992.39	0.225
992.81	0.221
993.23	0.218
993.65	0.213
994.07	0.217
994.49	0.218
994.91	0.217
995.34	0.212
995.76	0.217
996.18	0.212
996.60	0.219
997.02	0.216
997.44	0.213
997.86	0.211
998.28	0.206
998.70	0.219
999.12	0.210
999.55	0.214
999.97	0.208
1000.39	0.204
1000.81	0.213
1001.23	0.209
1001.65	0.201
1002.07	0.210
1002.49	0.202
1002.91	0.204
1003.33	0.206
1003.75	0.206
1004.17	0.204
1004.59	0.203
1005.01	0.210
1005.43	0.203
1005.85	0.191
1006.28	0.207
1006.70	0.196
1007.12	0.195
1007.54	0.190
1007.96	0.184
1008.38	0.181
1008.80	0.190
1009.22	0.177
1009.64	0.180
1010.06	0.187
1010.48	0.187
1010.90	0.190
1011.32	0.184
1011.74	0.177
1012.16	0.180
1012.58	0.180
1013.00	0.172
1013.42	0.183
1013.84	0.172
1014.26	0.171
1014.67	0.172
1015.09	0.176
1015.51	0.160
1015.93	0.181
1016.35	0.164
1016.77	0.169
1017.19	0.173
1017.61	0.176
1018.03	0.169
1018.45	0.161
1018.87	0.164
1019.29	0.168
1019.71	0.164
1020.13	0.165
1020.55	0.160
1020.97	0.154
1021.38	0.150
1021.80	0.163
1022.22	0.160
1022.64	0.143
1023.06	0.144
1023.48	0.152
1023.90	0.158
1024.32	0.153
1024.74	0.157
1025.15	0.157
1025.57	0.144
1025.99	0.162
1026.41	0.135
1026.83	0.132
1027.25	0.148
1027.67	0.139
1028.08	0.132
1028.50	0.149
1028.92	0.146
1029.34	0.141
1029.76	0.128
1030.18	0.132
1030.60	0.131
1031.01	0.140
1031.43	0.131
1031.85	0.137
1032.27	0.135
1032.69	0.127
1033.10	0.122
1033.52	0.119
1033.94	0.124
1034.36	0.140
1034.78	0.121
1035.19	0.115
1035.61	0.126
1036.03	0.115
1036.45	0.131
1036.87	0.133
1037.28	0.098
1037.70	0.113
1038.12	0.123
1038.54	0.118
1038.95	0.116
1039.37	0.136
1039.79	0.111
1040.21	0.109
1040.62	0.118
1041.04	0.111
1041.46	0.108
1041.88	0.109
1042.29	0.115
1042.71	0.114
1043.13	0.084
1043.55	0.105
1043.96	0.095
1044.38	0.118
1044.80	0.095
1045.21	0.109
1045.63	0.117
1046.05	0.096
1046.47	0.095
1046.88	0.106
1047.30	0.095
1047.72	0.087
1048.13	0.090
1048.55	0.091
1048.97	0.123
1049.38	0.105
1049.80	0.091
1050.22	0.085
1050.63	0.100
1051.05	0.101
1051.47	0.067
1051.88	0.124
1052.30	0.080
1052.72	0.116
1053.13	0.100
1053.55	0.119
1053.97	0.111
1054.38	0.078
1054.80	0.090
1055.21	0.091
1055.63	0.113
1056.05	0.091
1056.46	0.114
1056.88	0.112
1057.29	0.079
1057.71	0.094
1058.13	0.119
1058.54	0.108
1058.96	0.091
1059.37	0.158
1059.79	0.091
1060.21	0.062
1060.62	0.061
1061.04	0.115
1061.45	0.105
1061.87	0.100
1062.28	0.136
1062.70	0.112
1063.12	0.109
1063.53	0.087
1063.95	0.117
1064.36	0.110
1064.78	0.108
1065.19	0.101
1065.61	0.118
1066.02	0.037
1066.44	0.067
1066.85	0.084
1067.27	0.121
1067.68	0.115
1068.10	0.092
1068.51	0.142
1068.93	0.146
1069.35	0.084
1069.76	0.132
1070.17	0.082
1070.59	0.099
1071.00	0.085
1071.42	0.148
1071.83	0.157
1072.25	0.194
1072.66	0.099
1073.08	0.148
1073.49	0.067
1073.91	0.164
1074.32	0.219
1074.74	0.130
1075.15	0.078
1075.57	0.211
1075.98	0.389
1076.40	-0.006
1076.81	0.087
1077.22	0.192
1077.64	0.177
1078.05	0.094
1078.47	-0.011
1078.88	0.188
1079.30	0.192
1079.71	0.183
1080.12	0.358
1080.54	0.268
1080.95	-0.060
1081.37	-0.007
1081.78	0.156
1082.19	0.388
1082.61	-0.005
1083.02	0.142
1083.44	0.160
1083.85	0.083
1084.26	-0.144
1084.68	-0.097
1085.09	0.059
1085.50	0.223
1085.92	0.618
1086.33	0.246
1086.74	0.278
1087.16	0.301
1087.57	0.166
1087.98	0.167
1088.40	0.395
1088.81	-0.015
1089.22	0.324
1089.64	0.285
1090.05	-0.098
1090.46	-0.069
1090.88	0.224
1091.29	0.217
1091.70	0.388
1092.12	0.306
1092.53	0.415
1092.94	0.304
1093.36	-0.203
1093.77	0.460
1094.18	0.343
1094.59	0.239
1095.01	1.239
1095.42	0.324
1095.83	0.015
1096.25	0.278
1096.66	0.311
1097.07	0.608
1097.48	1.097
1097.90	-0.160
1098.31	-0.000
1098.72	0.212
1099.13	0.055
>>>>>End Processed Spectral Data<<<<<
