453.25	0.048
453.71	0.047
454.17	0.050
454.63	0.053
455.09	0.049
455.55	0.051
456.00	0.048
456.46	0.048
456.92	0.051
457.38	0.052
457.84	0.048
458.30	0.051
458.75	0.048
459.21	0.047
459.67	0.049
460.13	0.051
460.59	0.051
461.04	0.048
461.50	0.049
461.96	0.047
462.42	0.051
462.88	0.048
463.33	0.048
463.79	0.049
464.25	0.048
464.71	0.049
465.17	0.050
465.62	0.048
466.08	0.050
466.54	0.051
467.00	0.050
467.46	0.048
467.91	0.049
468.37	0.049
468.83	0.049
469.29	0.049
469.74	0.050
470.20	0.047
470.66	0.047
471.12	0.050
471.57	0.051
472.03	0.049
472.49	0.052
472.95	0.046
473.40	0.051
473.86	0.050
474.32	0.048
474.78	0.049
475.23	0.048
475.69	0.049
476.15	0.052
476.60	0.049
477.06	0.047
477.52	0.049
477.98	0.051
478.43	0.051
478.89	0.053
479.35	0.048
479.80	0.050
480.26	0.047
480.72	0.050
481.18	0.050
481.63	0.050
482.09	0.051
482.55	0.049
483.00	0.050
483.46	0.050
483.92	0.050
484.37	0.051
484.83	0.051
485.29	0.051
485.74	0.050
486.20	0.050
486.66	0.050
487.11	0.052
487.57	0.051
488.03	0.050
488.48	0.048
488.94	0.053
489.40	0.050
489.85	0.050
490.31	0.048
490.77	0.053
491.22	0.049
491.68	0.051
492.13	0.051
492.59	0.048
493.05	0.049
493.50	0.049
493.96	0.049
494.42	0.052
494.87	0.052
495.33	0.050
495.78	0.049
496.24	0.050
496.70	0.051
497.15	0.050
497.61	0.051
498.06	0.050
498.52	0.050
498.98	0.049
499.43	0.048
499.89	0.048
500.34	0.051
500.80	0.050
501.25	0.051
501.71	0.051
502.17	0.048
502.62	0.049
503.08	0.047
503.53	0.050
503.99	0.050
504.44	0.051
504.90	0.047
505.36	0.047
505.81	0.047
506.27	0.049
506.72	0.050
507.18	0.050
507.63	0.049
508.09	0.050
508.54	0.049
509.00	0.049
509.45	0.051
509.91	0.048
510.36	0.049
510.82	0.051
511.27	0.048
511.73	0.048
512.19	0.047
512.64	0.050
513.10	0.050
513.55	0.049
514.01	0.046
514.46	0.047
514.92	0.048
515.37	0.049
515.83	0.047
516.28	0.047
516.73	0.049
517.19	0.047
517.64	0.048
518.10	0.049
518.55	0.049
519.01	0.046
519.46	0.048
519.92	0.051
520.37	0.048
520.83	0.052
521.28	0.048
521.74	0.047
522.19	0.048
522.65	0.049
523.10	0.046
523.55	0.046
524.01	0.049
524.46	0.049
524.92	0.048
525.37	0.049
525.83	0.049
526.28	0.047
526.73	0.049
527.19	0.050
527.64	0.050
528.10	0.048
528.55	0.048
529.01	0.049
529.46	0.051
529.91	0.049
530.37	0.048
530.82	0.049
531.28	0.050
531.73	0.049
532.18	0.049
532.64	0.050
533.09	0.050
533.54	0.050
534.00	0.050
534.45	0.051
534.91	0.049
535.36	0.052
535.81	0.049
536.27	0.053
536.72	0.049
537.17	0.051
537.63	0.051
538.08	0.052
538.54	0.053
538.99	0.051
539.44	0.054
539.90	0.054
540.35	0.051
540.80	0.052
541.26	0.052
541.71	0.055
542.16	0.054
542.62	0.052
543.07	0.055
543.52	0.054
543.98	0.055
544.43	0.054
544.88	0.054
545.34	0.056
545.79	0.056
546.24	0.057
546.69	0.055
547.15	0.055
547.60	0.059
548.05	0.057
548.51	0.056
548.96	0.057
549.41	0.058
549.86	0.058
550.32	0.059
550.77	0.058
551.22	0.060
551.68	0.058
552.13	0.059
552.58	0.061
553.03	0.058
553.49	0.060
553.94	0.060
554.39	0.062
554.84	0.063
555.30	0.063
555.75	0.063
556.20	0.065
556.65	0.062
557.11	0.063
557.56	0.064
558.01	0.062
558.46	0.067
558.92	0.065
559.37	0.066
559.82	0.067
560.27	0.068
560.72	0.065
561.18	0.065
561.63	0.069
562.08	0.070
562.53	0.069
562.99	0.067
563.44	0.068
563.89	0.069
564.34	0.071
564.79	0.072
565.25	0.072
565.70	0.071
566.15	0.073
566.60	0.072
567.05	0.075
567.50	0.076
567.96	0.075
568.41	0.077
568.86	0.075
569.31	0.076
569.76	0.079
570.21	0.077
570.67	0.078
571.12	0.080
571.57	0.080
572.02	0.080
572.47	0.082
572.92	0.081
573.37	0.080
573.83	0.083
574.28	0.084
574.73	0.083
575.18	0.085
575.63	0.087
576.08	0.086
576.53	0.087
576.98	0.087
577.44	0.089
577.89	0.089
578.34	0.090
578.79	0.094
579.24	0.091
579.69	0.093
580.14	0.095
580.59	0.095
581.04	0.096
581.49	0.097
581.95	0.098
582.40	0.098
582.85	0.097
583.30	0.099
583.75	0.102
584.20	0.101
584.65	0.102
585.10	0.104
585.55	0.105
586.00	0.108
586.45	0.110
586.90	0.109
587.35	0.110
587.80	0.112
588.25	0.112
588.71	0.112
589.16	0.113
589.61	0.116
590.06	0.118
590.51	0.119
590.96	0.120
591.41	0.122
591.86	0.126
592.31	0.126
592.76	0.126
593.21	0.127
593.66	0.130
594.11	0.131
594.56	0.132
595.01	0.134
595.46	0.137
595.91	0.135
596.36	0.138
596.81	0.139
597.26	0.142
597.71	0.141
598.16	0.144
598.61	0.146
599.06	0.147
599.51	0.145
599.96	0.150
600.41	0.150
600.86	0.153
601.31	0.152
601.76	0.156
602.21	0.155
602.65	0.158
603.10	0.160
603.55	0.159
604.00	0.162
604.45	0.160
604.90	0.164
605.35	0.166
605.80	0.165
606.25	0.168
606.70	0.169
607.15	0.170
607.60	0.171
608.05	0.172
608.50	0.173
608.95	0.175
609.39	0.175
609.84	0.178
610.29	0.176
610.74	0.179
611.19	0.179
611.64	0.180
612.09	0.181
612.54	0.182
612.99	0.184
613.44	0.182
613.88	0.187
614.33	0.183
614.78	0.185
615.23	0.185
615.68	0.187
616.13	0.189
616.58	0.187
617.03	0.186
617.47	0.188
617.92	0.190
618.37	0.191
618.82	0.192
619.27	0.190
619.72	0.191
620.17	0.192
620.61	0.192
621.06	0.196
621.51	0.194
621.96	0.193
622.41	0.196
622.86	0.194
623.30	0.196
623.75	0.196
624.20	0.197
624.65	0.201
625.10	0.200
625.54	0.200
625.99	0.202
626.44	0.202
626.89	0.201
627.34	0.203
627.78	0.204
628.23	0.205
628.68	0.206
629.13	0.207
629.58	0.206
630.02	0.209
630.47	0.210
630.92	0.212
631.37	0.214
631.81	0.215
632.26	0.215
632.71	0.217
633.16	0.218
633.61	0.220
634.05	0.221
634.50	0.221
634.95	0.223
635.40	0.225
635.84	0.227
636.29	0.229
636.74	0.231
637.18	0.232
637.63	0.233
638.08	0.238
638.53	0.238
638.97	0.238
639.42	0.244
639.87	0.244
640.32	0.247
640.76	0.248
641.21	0.248
641.66	0.253
642.10	0.257
642.55	0.257
643.00	0.259
643.44	0.258
643.89	0.263
644.34	0.269
644.79	0.266
645.23	0.269
645.68	0.273
646.13	0.274
646.57	0.278
647.02	0.278
647.47	0.279
647.91	0.282
648.36	0.286
648.81	0.287
649.25	0.291
649.70	0.291
650.15	0.294
650.59	0.295
651.04	0.300
651.48	0.297
651.93	0.299
652.38	0.305
652.82	0.306
653.27	0.309
653.72	0.310
654.16	0.309
654.61	0.314
655.06	0.314
655.50	0.315
655.95	0.313
656.39	0.316
656.84	0.319
657.29	0.320
657.73	0.324
658.18	0.323
658.62	0.324
659.07	0.328
659.52	0.324
659.96	0.326
660.41	0.326
660.85	0.325
661.30	0.326
661.74	0.329
662.19	0.330
662.64	0.327
663.08	0.329
663.53	0.331
663.97	0.331
664.42	0.328
664.86	0.330
665.31	0.328
665.75	0.327
666.20	0.325
666.65	0.324
667.09	0.320
667.54	0.319
667.98	0.322
668.43	0.318
668.87	0.317
669.32	0.316
669.76	0.311
670.21	0.311
670.65	0.305
671.10	0.305
671.54	0.300
671.99	0.297
672.43	0.292
672.88	0.287
673.32	0.284
673.77	0.279
674.21	0.274
674.66	0.266
675.10	0.266
675.55	0.262
675.99	0.257
676.44	0.252
676.88	0.243
677.33	0.237
677.77	0.229
678.22	0.228
678.66	0.222
679.11	0.214
679.55	0.210
679.99	0.205
680.44	0.197
680.88	0.191
681.33	0.186
681.77	0.180
682.22	0.173
682.66	0.167
683.11	0.162
683.55	0.160
683.99	0.154
684.44	0.148
684.88	0.144
685.33	0.139
685.77	0.133
686.21	0.130
686.66	0.125
687.10	0.120
687.55	0.118
687.99	0.113
688.44	0.110
688.88	0.106
689.32	0.101
689.77	0.095
690.21	0.095
690.65	0.091
691.10	0.086
691.54	0.084
691.99	0.081
692.43	0.077
692.87	0.077
693.32	0.074
693.76	0.070
694.20	0.069
694.65	0.066
695.09	0.063
695.53	0.062
695.98	0.060
696.42	0.056
696.86	0.056
697.31	0.056
697.75	0.055
698.19	0.052
698.64	0.050
699.08	0.049
699.52	0.046
699.97	0.048
700.41	0.046
700.85	0.044
701.30	0.043
701.74	0.040
702.18	0.044
702.63	0.040
703.07	0.040
703.51	0.039
703.96	0.039
704.40	0.039
704.84	0.034
705.28	0.038
705.73	0.035
706.17	0.034
706.61	0.034
707.06	0.033
707.50	0.034
707.94	0.033
708.38	0.029
708.83	0.033
709.27	0.032
709.71	0.032
710.15	0.029
710.60	0.033
711.04	0.029
711.48	0.027
711.92	0.030
712.37	0.029
712.81	0.028
713.25	0.028
713.69	0.029
714.13	0.028
714.58	0.026
715.02	0.028
715.46	0.026
715.90	0.027
716.35	0.028
716.79	0.027
717.23	0.027
717.67	0.027
718.11	0.025
718.56	0.029
719.00	0.026
719.44	0.027
719.88	0.029
720.32	0.028
720.76	0.024
721.21	0.029
721.65	0.028
722.09	0.027
722.53	0.028
722.97	0.029
723.41	0.028
723.86	0.025
724.30	0.028
724.74	0.027
725.18	0.029
725.62	0.028
726.06	0.028
726.50	0.025
726.95	0.026
727.39	0.028
727.83	0.026
728.27	0.026
728.71	0.026
729.15	0.027
729.59	0.028
730.03	0.029
730.48	0.029
730.92	0.026
731.36	0.027
731.80	0.029
732.24	0.028
732.68	0.029
733.12	0.028
733.56	0.031
734.00	0.029
734.44	0.030
734.89	0.028
735.33	0.031
735.77	0.033
736.21	0.030
736.65	0.034
737.09	0.030
737.53	0.031
737.97	0.033
738.41	0.031
738.85	0.032
739.29	0.030
739.73	0.032
740.17	0.032
740.61	0.032
741.05	0.034
741.49	0.031
741.93	0.033
742.37	0.032
742.81	0.030
743.26	0.032
743.70	0.029
744.14	0.033
744.58	0.032
745.02	0.031
745.46	0.028
745.90	0.033
746.34	0.031
746.78	0.034
747.22	0.032
747.66	0.030
748.10	0.031
748.54	0.032
748.98	0.030
749.42	0.031
749.86	0.030
750.29	0.032
750.73	0.031
751.17	0.029
751.61	0.031
752.05	0.029
752.49	0.029
752.93	0.033
753.37	0.031
753.81	0.031
754.25	0.030
754.69	0.029
755.13	0.031
755.57	0.033
756.01	0.031
756.45	0.031
756.89	0.030
757.33	0.034
757.77	0.030
758.21	0.031
758.64	0.034
759.08	0.031
759.52	0.031
759.96	0.031
760.40	0.031
760.84	0.031
761.28	0.031
761.72	0.031
762.16	0.031
762.60	0.030
763.03	0.028
763.47	0.028
763.91	0.029
764.35	0.029
764.79	0.032
765.23	0.030
765.67	0.029
766.11	0.032
766.54	0.029
766.98	0.028
767.42	0.031
767.86	0.031
768.30	0.033
768.74	0.031
769.17	0.031
769.61	0.031
770.05	0.029
770.49	0.029
770.93	0.030
771.37	0.032
771.80	0.029
772.24	0.031
772.68	0.029
773.12	0.028
773.56	0.029
774.00	0.029
774.43	0.029
774.87	0.031
775.31	0.030
775.75	0.030
776.19	0.030
776.62	0.032
777.06	0.027
777.50	0.030
777.94	0.033
778.37	0.030
778.81	0.031
779.25	0.033
779.69	0.031
780.13	0.029
780.56	0.027
781.00	0.034
781.44	0.031
781.88	0.030
782.31	0.035
782.75	0.031
783.19	0.031
783.63	0.034
784.06	0.028
784.50	0.033
784.94	0.032
785.37	0.034
785.81	0.031
786.25	0.027
786.69	0.033
787.12	0.032
787.56	0.031
788.00	0.027
788.43	0.026
788.87	0.029
789.31	0.026
789.75	0.031
790.18	0.028
790.62	0.032
791.06	0.032
791.49	0.032
791.93	0.030
792.37	0.026
792.80	0.031
793.24	0.029
793.68	0.025
794.11	0.029
794.55	0.029
794.99	0.030
795.42	0.028
795.86	0.029
796.30	0.031
796.73	0.030
797.17	0.033
797.61	0.028
798.04	0.028
798.48	0.028
798.91	0.027
799.35	0.030
799.79	0.030
800.22	0.028
800.66	0.029
801.10	0.032
801.53	0.028
801.97	0.026
802.40	0.030
802.84	0.034
803.28	0.029
803.71	0.030
804.15	0.030
804.58	0.028
805.02	0.027
805.46	0.026
805.89	0.029
806.33	0.030
806.76	0.029
807.20	0.032
807.63	0.033
808.07	0.034
808.51	0.024
808.94	0.033
809.38	0.032
809.81	0.028
810.25	0.030
810.68	0.032
811.12	0.031
811.55	0.029
811.99	0.033
812.42	0.027
812.86	0.028
813.29	0.028
813.73	0.031
814.17	0.025
814.60	0.029
815.04	0.028
815.47	0.032
815.91	0.029
816.34	0.035
816.78	0.031
817.21	0.030
817.65	0.027
818.08	0.033
818.52	0.024
818.95	0.032
819.39	0.030
819.82	0.032
820.25	0.032
820.69	0.030
821.12	0.027
821.56	0.034
821.99	0.029
822.43	0.033
822.86	0.032
823.30	0.031
823.73	0.027
824.17	0.035
824.60	0.031
825.04	0.031
825.47	0.036
825.90	0.034
826.34	0.028
826.77	0.032
827.21	0.030
827.64	0.031
828.08	0.037
828.51	0.031
828.94	0.030
829.38	0.033
829.81	0.033
830.25	0.032
830.68	0.033
831.11	0.036
831.55	0.034
831.98	0.035
832.42	0.037
832.85	0.037
833.28	0.031
833.72	0.038
834.15	0.039
834.58	0.037
835.02	0.035
835.45	0.036
835.88	0.036
836.32	0.033
836.75	0.038
837.19	0.035
837.62	0.039
838.05	0.041
838.49	0.039
838.92	0.036
839.35	0.040
839.79	0.037
840.22	0.037
840.65	0.033
841.09	0.039
841.52	0.036
841.95	0.039
842.39	0.034
842.82	0.038
843.25	0.036
843.68	0.037
844.12	0.035
844.55	0.037
844.98	0.034
845.42	0.035
845.85	0.038
846.28	0.037
846.71	0.035
847.15	0.037
847.58	0.041
848.01	0.031
848.45	0.040
848.88	0.040
849.31	0.039
849.74	0.038
850.18	0.035
850.61	0.035
851.04	0.040
851.47	0.036
851.91	0.044
852.34	0.044
852.77	0.043
853.20	0.041
853.64	0.043
854.07	0.041
854.50	0.043
854.93	0.038
855.36	0.041
855.80	0.034
856.23	0.039
856.66	0.043
857.09	0.037
857.52	0.044
857.96	0.040
858.39	0.040
858.82	0.037
859.25	0.042
859.68	0.041
860.12	0.044
860.55	0.040
860.98	0.038
861.41	0.036
861.84	0.038
862.27	0.041
862.71	0.042
863.14	0.040
863.57	0.040
864.00	0.044
864.43	0.039
864.86	0.037
865.30	0.046
865.73	0.043
866.16	0.047
866.59	0.041
867.02	0.043
867.45	0.044
867.88	0.039
868.31	0.036
868.75	0.040
869.18	0.046
869.61	0.043
870.04	0.041
870.47	0.048
870.90	0.045
871.33	0.041
871.76	0.043
872.19	0.043
872.62	0.041
873.06	0.047
873.49	0.053
873.92	0.042
874.35	0.039
874.78	0.044
875.21	0.045
875.64	0.044
876.07	0.050
876.50	0.049
876.93	0.043
877.36	0.048
877.79	0.045
878.22	0.047
878.65	0.050
879.08	0.049
879.51	0.042
879.94	0.040
880.37	0.047
880.80	0.046
881.23	0.047
881.67	0.048
882.10	0.039
882.53	0.047
882.96	0.045
883.39	0.044
883.82	0.054
884.25	0.054
884.68	0.052
885.11	0.047
885.54	0.053
885.97	0.046
886.39	0.057
886.82	0.053
887.25	0.057
887.68	0.049
888.11	0.051
888.54	0.056
888.97	0.050
889.40	0.050
889.83	0.049
890.26	0.054
890.69	0.049
891.12	0.058
891.55	0.052
891.98	0.053
892.41	0.057
892.84	0.059
893.27	0.050
893.70	0.052
894.13	0.051
894.56	0.056
894.98	0.055
895.41	0.054
895.84	0.057
896.27	0.051
896.70	0.056
897.13	0.059
897.56	0.056
897.99	0.054
898.42	0.055
898.85	0.063
899.27	0.058
899.70	0.056
900.13	0.061
900.56	0.055
900.99	0.057
901.42	0.059
901.85	0.062
902.28	0.059
902.70	0.059
903.13	0.054
903.56	0.055
903.99	0.059
904.42	0.057
904.85	0.056
905.27	0.059
905.70	0.061
906.13	0.060
906.56	0.061
906.99	0.057
907.42	0.055
907.84	0.059
908.27	0.060
908.70	0.059
909.13	0.061
909.56	0.058
909.98	0.058
910.41	0.059
910.84	0.055
911.27	0.055
911.70	0.057
912.12	0.056
912.55	0.058
912.98	0.058
913.41	0.059
913.84	0.056
914.26	0.058
914.69	0.059
915.12	0.061
915.55	0.058
915.97	0.065
916.40	0.058
916.83	0.059
917.26	0.054
917.68	0.059
918.11	0.060
918.54	0.057
918.97	0.062
919.39	0.065
919.82	0.063
920.25	0.057
920.67	0.061
921.10	0.056
921.53	0.060
921.96	0.061
922.38	0.060
922.81	0.063
923.24	0.065
923.66	0.061
924.09	0.063
924.52	0.069
924.94	0.066
925.37	0.065
925.80	0.067
926.22	0.066
926.65	0.074
927.08	0.068
927.50	0.070
927.93	0.076
928.36	0.070
928.78	0.071
929.21	0.076
929.64	0.078
930.06	0.080
930.49	0.075
930.92	0.076
931.34	0.078
931.77	0.079
932.20	0.077
932.62	0.084
933.05	0.080
933.47	0.088
933.90	0.089
934.33	0.083
934.75	0.083
935.18	0.088
935.61	0.087
936.03	0.094
936.46	0.089
936.88	0.095
937.31	0.098
937.73	0.098
938.16	0.096
938.59	0.104
939.01	0.103
939.44	0.103
939.86	0.101
940.29	0.109
940.71	0.105
941.14	0.114
941.57	0.104
941.99	0.120
942.42	0.113
942.84	0.119
943.27	0.105
943.69	0.119
944.12	0.126
944.54	0.126
944.97	0.129
945.39	0.126
945.82	0.129
946.24	0.128
946.67	0.136
947.09	0.134
947.52	0.136
947.94	0.141
948.37	0.136
948.79	0.146
949.22	0.148
949.64	0.152
950.07	0.153
950.49	0.147
950.92	0.164
951.34	0.165
951.77	0.165
952.19	0.169
952.62	0.169
953.04	0.169
953.47	0.170
953.89	0.176
954.32	0.180
954.74	0.182
955.17	0.179
955.59	0.185
956.01	0.192
956.44	0.189
956.86	0.195
