562.99 0.0348968 1 0.0293136 0.00558318
563.44 0.0369737 1 0.030122 0.00685168
563.89 0.0360505 1 0.0309468 0.00510375
564.34 0.0381272 1 0.0317879 0.00633925
564.79 0.0402037 1 0.0326456 0.00755806
565.25 0.0422818 1 0.0335396 0.00874216
565.7 0.040358 1 0.0344311 0.00592691
566.15 0.0414342 1 0.0353395 0.00609466
566.6 0.0425102 1 0.0362648 0.00624532
567.05 0.043586 1 0.0372072 0.00637881
567.5 0.0456618 1 0.0381667 0.00749505
567.96 0.0457391 1 0.0391653 0.00657375
568.41 0.0468145 1 0.0401596 0.00665492
568.86 0.0458898 1 0.0411712 0.00471866
569.31 0.046965 1 0.0422001 0.00476494
569.76 0.0490401 1 0.0432464 0.00579373
570.21 0.048115 1 0.04431 0.003805
570.67 0.0491914 1 0.0454152 0.00377618
571.12 0.0492661 1 0.0465141 0.002752
571.57 0.0503405 1 0.0476302 0.0027103
572.02 0.0534149 1 0.0487638 0.00465109
572.47 0.0534891 1 0.0499147 0.0035744
572.92 0.0535631 1 0.0510829 0.00248028
573.37 0.053637 1 0.0522683 0.00136878
573.83 0.0567124 1 0.0534978 0.00321467
574.28 0.0567861 1 0.0547178 0.00206821
574.73 0.0578595 1 0.0559549 0.00190459
575.18 0.0589328 1 0.0572089 0.00172391
575.63 0.061006 1 0.0584797 0.00252627
576.08 0.058079 1 0.0597672 -0.0016882
576.53 0.0601519 1 0.0610712 -0.000919362
576.98 0.0622246 1 0.0623916 -0.000167074
577.44 0.0622987 1 0.0637582 -0.00145945
577.89 0.0643711 1 0.0651112 -0.000740126
578.34 0.0634434 1 0.0664802 -0.00303682
578.79 0.0675154 1 0.0678648 -0.000349348
579.24 0.0675874 1 0.0692648 -0.00167748
579.69 0.0696591 1 0.0706801 -0.001021
580.14 0.0697307 1 0.0721104 -0.00237967
580.59 0.0718022 1 0.0735554 -0.00175322
581.04 0.0718734 1 0.0750148 -0.0031414
581.49 0.0739446 1 0.0764885 -0.00254392
581.95 0.0770171 1 0.0780092 -0.000992116
582.4 0.0750879 1 0.0795106 -0.00442272
582.85 0.0751585 1 0.0810252 -0.00586673
583.3 0.0792289 1 0.0825527 -0.0033238
583.75 0.0802992 1 0.0840928 -0.0037936
584.2 0.0803693 1 0.0856451 -0.00527574
584.65 0.0794393 1 0.0872091 -0.00776986
585.1 0.0835091 1 0.0887846 -0.00527556
585.55 0.0845787 1 0.0903711 -0.00579243
586 0.0856481 1 0.0919681 -0.00632005
586.45 0.0897174 1 0.0935754 -0.00385799
586.9 0.0907864 1 0.0951922 -0.00440581
587.35 0.0918554 1 0.0968184 -0.00496303
587.8 0.0929241 1 0.0984533 -0.00552919
588.25 0.0949926 1 0.100096 -0.0051038
588.71 0.0950625 1 0.101784 -0.00672162
589.16 0.0981307 1 0.103443 -0.00531177
589.61 0.100199 1 0.105108 -0.00490883
590.06 0.103267 1 0.106779 -0.00351225
590.51 0.103334 1 0.108456 -0.00512148
590.96 0.104402 1 0.110138 -0.00573597
591.41 0.106469 1 0.111824 -0.00535513
591.86 0.110536 1 0.113514 -0.00297839
592.31 0.111603 1 0.115208 -0.00360516
592.76 0.11267 1 0.116905 -0.00423482
593.21 0.112736 1 0.118603 -0.00586677
593.66 0.115803 1 0.120303 -0.00450038
594.11 0.116869 1 0.122004 -0.00513501
594.56 0.118935 1 0.123705 -0.00477003
595.01 0.121001 1 0.125405 -0.00440478
595.46 0.124066 1 0.127105 -0.00303861
595.91 0.126132 1 0.128802 -0.00267086
596.36 0.129197 1 0.130498 -0.00130084
596.81 0.129262 1 0.13219 -0.0029279
597.26 0.131327 1 0.133878 -0.00255133
597.71 0.131391 1 0.135562 -0.00417046
598.16 0.135456 1 0.13724 -0.0017846
598.61 0.13652 1 0.138913 -0.00239304
599.06 0.137584 1 0.140579 -0.0029951
599.51 0.137648 1 0.142238 -0.00459008
599.96 0.141711 1 0.143889 -0.00217727
600.41 0.141775 1 0.145531 -0.00375598
600.86 0.146838 1 0.147163 -0.000325509
601.31 0.146901 1 0.148786 -0.00188516
601.76 0.149964 1 0.150398 -0.000434243
602.21 0.152026 1 0.151998 2.79341e-05
602.65 0.153087 1 0.153552 -0.000464172
603.1 0.15415 1 0.155127 -0.000977719
603.55 0.155212 1 0.15669 -0.00147799
604 0.159273 1 0.158238 0.00103568
604.45 0.158335 1 0.159771 -0.00143607
604.9 0.162396 1 0.161289 0.00110741
605.35 0.163457 1 0.162791 0.000666748
605.8 0.161518 1 0.164276 -0.00275745
606.25 0.164579 1 0.165744 -0.00116458
606.7 0.168639 1 0.167193 0.00144592
607.15 0.1697 1 0.168625 0.00107463
607.6 0.17076 1 0.170038 0.000722073
608.05 0.17182 1 0.171431 0.000388766
608.5 0.173879 1 0.172804 0.0010752
608.95 0.175939 1 0.174157 0.00178183
609.39 0.176996 1 0.175459 0.00153715
609.84 0.177055 1 0.17677 0.00028497
610.29 0.176114 1 0.17806 -0.00194582
610.74 0.181173 1 0.179328 0.00184512
611.19 0.179231 1 0.180573 -0.00134194
611.64 0.182289 1 0.181796 0.000493276
612.09 0.183347 1 0.182996 0.000350958
612.54 0.183404 1 0.184173 -0.000768729
612.99 0.184462 1 0.185327 -0.000865671
613.44 0.184519 1 0.186459 -0.00193981
613.88 0.189575 1 0.187543 0.00203197
614.33 0.187631 1 0.188628 -0.00099711
614.78 0.189688 1 0.189691 -3.54704e-06
615.23 0.187744 1 0.190731 -0.00298751
615.68 0.1908 1 0.191749 -0.000949254
616.13 0.189856 1 0.192745 -0.00288908
616.58 0.190911 1 0.193719 -0.00280737
617.03 0.190966 1 0.194671 -0.00370458
617.47 0.19302 1 0.195582 -0.00256199
617.92 0.195075 1 0.196494 -0.00141919
618.37 0.19513 1 0.197387 -0.00225715
618.82 0.195184 1 0.198261 -0.00307666
619.27 0.195238 1 0.199117 -0.0038786
619.72 0.194292 1 0.199956 -0.00566394
620.17 0.198345 1 0.200779 -0.00243374
620.61 0.198398 1 0.20157 -0.00317251
621.06 0.201451 1 0.202366 -0.000915079
621.51 0.200504 1 0.203149 -0.00264584
621.96 0.199556 1 0.203922 -0.00436626
622.41 0.202609 1 0.204686 -0.00207788
622.86 0.200661 1 0.205443 -0.00478238
623.3 0.202711 1 0.206177 -0.00346602
623.75 0.201763 1 0.206925 -0.00516171
624.2 0.203814 1 0.20767 -0.00385583
624.65 0.205865 1 0.208416 -0.00255045
625.1 0.203916 1 0.209164 -0.00524776
625.54 0.205966 1 0.2099 -0.00393433
625.99 0.207016 1 0.21066 -0.00364372
626.44 0.208066 1 0.211429 -0.00336284
626.89 0.209116 1 0.21221 -0.00309425
627.34 0.212166 1 0.213006 -0.000840583
627.78 0.212214 1 0.213801 -0.00158738
628.23 0.213263 1 0.214634 -0.00137134
628.68 0.214312 1 0.21549 -0.00117856
629.13 0.21536 1 0.216372 -0.00101198
629.58 0.215408 1 0.217283 -0.00187458
630.02 0.218455 1 0.218205 0.000250847
630.47 0.219503 1 0.219182 0.000321539
630.92 0.221551 1 0.220197 0.0013539
631.37 0.223598 1 0.221253 0.0023448
631.81 0.225644 1 0.222329 0.00331504
632.26 0.22569 1 0.223476 0.00221474
632.71 0.228737 1 0.224673 0.00406369
633.16 0.230783 1 0.225924 0.00485884
633.61 0.229829 1 0.227232 0.00259714
634.05 0.231873 1 0.228568 0.00330567
634.5 0.235919 1 0.229996 0.0059229
634.95 0.235964 1 0.231489 0.00447471
635.4 0.237009 1 0.23305 0.00395841
635.84 0.243052 1 0.234645 0.0084075
636.29 0.244096 1 0.236347 0.00774911
636.74 0.24614 1 0.238125 0.00801544
637.18 0.248183 1 0.239937 0.00824552
637.63 0.249226 1 0.241869 0.00735706
638.08 0.252269 1 0.243882 0.00838775
638.53 0.255312 1 0.245976 0.00933618
638.97 0.255354 1 0.248104 0.00724952
639.42 0.259396 1 0.250364 0.00903205
639.87 0.263438 1 0.252709 0.0107296
640.32 0.26648 1 0.255138 0.011342
640.76 0.26852 1 0.257595 0.0109249
641.21 0.269561 1 0.260192 0.00936903
641.66 0.272602 1 0.262873 0.00972891
642.1 0.273642 1 0.265575 0.00806706
642.55 0.276682 1 0.268418 0.00826389
643 0.279722 1 0.271341 0.0083808
643.44 0.282761 1 0.274274 0.00848665
643.89 0.2838 1 0.277348 0.00645246
644.34 0.290839 1 0.280493 0.0103462
644.79 0.291878 1 0.283707 0.00817134
645.23 0.294916 1 0.286911 0.00800444
645.68 0.300954 1 0.290248 0.0107058
646.13 0.299992 1 0.293641 0.00635137
646.57 0.305029 1 0.297006 0.00802257
647.02 0.305066 1 0.300493 0.00457356
647.47 0.311103 1 0.304018 0.00708544
647.91 0.311139 1 0.307496 0.00364317
648.36 0.316175 1 0.311078 0.00509697
648.81 0.320212 1 0.31468 0.0055319
649.25 0.322247 1 0.318212 0.00403507
649.7 0.325282 1 0.321827 0.00345528
650.15 0.327317 1 0.325437 0.00188014
650.59 0.328351 1 0.328954 -0.000602865
651.04 0.332386 1 0.332529 -0.000143391
651.48 0.33242 1 0.335995 -0.00357543
651.93 0.336454 1 0.339499 -0.00304584
652.38 0.340487 1 0.342954 -0.00246674
652.82 0.34352 1 0.346274 -0.00275445
653.27 0.342553 1 0.349602 -0.00704877
653.72 0.347586 1 0.35285 -0.00526436
654.16 0.348617 1 0.35594 -0.00732279
654.61 0.351649 1 0.359003 -0.00735324
655.06 0.354681 1 0.361956 -0.00727517
655.5 0.355712 1 0.36473 -0.00901768
655.95 0.355743 1 0.367439 -0.0116957
656.39 0.359773 1 0.369954 -0.010181
656.84 0.361804 1 0.372381 -0.010577
657.29 0.362834 1 0.37465 -0.0118165
657.73 0.365863 1 0.376709 -0.0108459
658.18 0.364893 1 0.378642 -0.0137489
658.62 0.368921 1 0.380354 -0.0114328
659.07 0.37095 1 0.381916 -0.0109661
659.52 0.370979 1 0.38328 -0.0123007
659.96 0.373007 1 0.384413 -0.0114065
660.41 0.372034 1 0.385362 -0.013327
660.85 0.369061 1 0.386077 -0.0170153
661.3 0.372089 1 0.386586 -0.0144969
661.74 0.377115 1 0.38686 -0.00974531
662.19 0.377142 1 0.386909 -0.00976729
662.64 0.377168 1 0.386719 -0.0095505
663.08 0.377193 1 0.386298 -0.00910433
663.53 0.379219 1 0.385625 -0.0064057
663.97 0.378244 1 0.384727 -0.00648362
664.42 0.379269 1 0.383564 -0.00429469
664.86 0.375293 1 0.382184 -0.00689097
665.31 0.376317 1 0.380526 -0.00420851
665.75 0.374341 1 0.378663 -0.00432261
666.2 0.372364 1 0.376513 -0.00414875
666.65 0.372388 1 0.374117 -0.00172894
667.09 0.37241 1 0.371538 0.000872421
667.54 0.372433 1 0.368662 0.00377038
667.98 0.369454 1 0.365622 0.00383242
668.43 0.367476 1 0.362283 0.00519325
668.87 0.368497 1 0.358799 0.00969857
669.32 0.363519 1 0.355017 0.00850206
669.76 0.358539 1 0.351111 0.00742863
670.21 0.35856 1 0.34691 0.01165
670.65 0.352579 1 0.342608 0.0099715
671.1 0.348599 1 0.338018 0.0105818
671.54 0.348618 1 0.33335 0.015268
671.99 0.340638 1 0.328403 0.0122346
672.43 0.335656 1 0.323404 0.012252
672.88 0.331674 1 0.318135 0.013539
673.32 0.327692 1 0.312841 0.0148512
673.77 0.32171 1 0.30729 0.0144201
674.21 0.315727 1 0.301738 0.0139885
674.66 0.310744 1 0.295945 0.014799
675.1 0.30276 1 0.290177 0.0125833
675.55 0.299777 1 0.284183 0.0155935
675.99 0.290792 1 0.27824 0.0125524
676.44 0.285808 1 0.272088 0.0137198
676.88 0.276823 1 0.266011 0.0108115
677.33 0.269838 1 0.259744 0.0100935
677.77 0.260852 1 0.253576 0.00727644
678.22 0.256866 1 0.247235 0.0096308
678.66 0.24888 1 0.241016 0.00786416
679.11 0.240893 1 0.234643 0.00624967
679.55 0.234906 1 0.228412 0.00649388
679.99 0.227918 1 0.222189 0.00572936
680.44 0.219931 1 0.215843 0.00408815
680.88 0.211942 1 0.209664 0.00227874
681.33 0.204954 1 0.20338 0.00157367
681.77 0.196965 1 0.19728 -0.000315087
682.22 0.189976 1 0.191094 -0.00111791
682.66 0.183986 1 0.185104 -0.00111777
683.11 0.176996 1 0.179046 -0.00204935
683.55 0.169006 1 0.173195 -0.00418914
683.99 0.164015 1 0.167423 -0.00340777
684.44 0.157024 1 0.161607 -0.0045827
684.88 0.150033 1 0.156011 -0.00597838
685.33 0.143041 1 0.150386 -0.0073454
685.77 0.138049 1 0.144987 -0.00693884
686.21 0.134056 1 0.139693 -0.00563667
686.66 0.126063 1 0.134389 -0.00832596
687.1 0.12007 1 0.129316 -0.00924624
687.55 0.113076 1 0.124246 -0.0111698
687.99 0.111082 1 0.119407 -0.00832489
688.44 0.107088 1 0.114581 -0.00749369
688.88 0.100093 1 0.109986 -0.00989281
689.32 0.0950975 1 0.105513 -0.010415
689.77 0.089102 1 0.101066 -0.0119639
690.21 0.087106 1 0.0968442 -0.0097382
690.65 0.0831096 1 0.0927475 -0.00963797
691.1 0.0771129 1 0.0886874 -0.0115745
691.54 0.0751157 1 0.084844 -0.00972827
691.99 0.0711183 1 0.0810422 -0.00992394
692.43 0.0661203 1 0.0774502 -0.0113299
692.87 0.0641221 1 0.0739812 -0.00985919
693.32 0.0611234 1 0.0705593 -0.00943592
693.76 0.0581243 1 0.0673351 -0.0092108
694.2 0.0541249 1 0.0642296 -0.0101047
694.65 0.0531251 1 0.0611744 -0.00804928
695.09 0.0491249 1 0.0583031 -0.00917826
695.53 0.0471243 1 0.0555445 -0.00842026
695.98 0.0451232 1 0.0528374 -0.00771412
696.42 0.0411219 1 0.0502995 -0.00917763
696.86 0.0391201 1 0.047867 -0.00874688
697.31 0.0391179 1 0.0454854 -0.00636754
697.75 0.0341153 1 0.0432579 -0.0091426
698.19 0.0331124 1 0.0411276 -0.00801525
698.64 0.032109 1 0.0390465 -0.00693756
699.08 0.0301052 1 0.0371042 -0.00699895
699.52 0.0271011 1 0.0352504 -0.00814929
699.97 0.0280964 1 0.033443 -0.00534657
700.41 0.0270915 1 0.0317595 -0.00466794
700.85 0.0240862 1 0.0301556 -0.00606945
701.3 0.0250803 1 0.0285948 -0.00351451
701.74 0.0190742 1 0.0271435 -0.00806928
702.18 0.0210677 1 0.0257632 -0.00469549
702.63 0.0180606 1 0.024422 -0.00636145
703.07 0.0190533 1 0.0231769 -0.0041236
703.51 0.0170455 1 0.0219943 -0.0049488
703.96 0.0160372 1 0.020847 -0.00480975
704.4 0.0150287 1 0.0197831 -0.00475439
704.84 0.0120197 1 0.0187739 -0.00675419
705.28 0.0150104 1 0.017817 -0.00280666
705.73 0.0130004 1 0.0168899 -0.00388955
706.17 0.0119902 1 0.0160314 -0.00404123
706.61 0.0109796 1 0.0152181 -0.00423848
707.06 0.00996838 1 0.0144307 -0.00446233
707.5 0.00795698 1 0.0137021 -0.00574512
707.94 0.00894516 1 0.0130122 -0.00406706
708.38 0.00893293 1 0.0123591 -0.00342619
708.83 0.00992 1 0.0117272 -0.00180724
709.27 0.00590694 1 0.0111428 -0.00523587
709.71 0.00689347 1 0.0105897 -0.0036962
710.15 0.00587958 1 0.0100661 -0.00418655
710.6 0.00786495 1 0.00955967 -0.00169472
711.04 0.00585022 1 0.00909124 -0.00324102
711.48 0.00283508 1 0.00864783 -0.00581275
711.92 0.00681952 1 0.00822805 -0.00140853
712.37 0.00480317 1 0.00782181 -0.00301864
712.81 0.00678676 1 0.0074459 -0.000659136
713.25 0.00376993 1 0.00708986 -0.00331992
713.69 0.00475268 1 0.00675256 -0.00199988
714.13 0.00173501 1 0.00643295 -0.00469794
714.58 0.0017165 1 0.00612332 -0.00440682
715.02 0.000697972 1 0.00583646 -0.00513849
715.46 0.00267902 1 0.00556442 -0.0028854
715.9 0.00065964 1 0.00530635 -0.00464671
716.35 0.00163938 1 0.00505603 -0.00341665
716.79 0.00361914 1 0.00482382 -0.00120468
717.23 0.00159847 1 0.0046033 -0.00300483
717.67 0.000577368 1 0.00439381 -0.00381644
718.11 -0.000444162 1 0.00419472 -0.00463888
718.56 0.000533374 1 0.00400125 -0.00346788
719 0.00151097 1 0.00382144 -0.00231047
719.44 0.000488137 1 0.00365036 -0.00316223
719.88 0.00246487 1 0.00348752 -0.00102266
720.32 0.00344117 1 0.00333247 0.000108694
720.76 0.000417027 1 0.00318477 -0.00276775
721.21 0.00139189 1 0.00304091 -0.00164902
721.65 0.00336687 1 0.00290689 0.000459981
722.09 0.00134141 1 0.00277908 -0.00143767
722.53 0.00231551 1 0.00265715 -0.000341642
722.97 0.000289172 1 0.0025408 -0.00225162
723.41 0.00126239 1 0.00242972 -0.00116733
723.86 0.00023455 1 0.0023213 -0.00208675
724.3 -0.000793123 1 0.00222008 -0.0030132
724.74 0.000178761 1 0.00212336 -0.0019446
725.18 0.0031502 1 0.00203092 0.00111928
725.62 -0.000878805 1 0.00194255 -0.00282135
726.06 0.00209174 1 0.00185804 0.000233706
726.5 6.18456e-05 1 0.0017772 -0.00171536
726.95 -0.000969195 1 0.00169815 -0.00266734
727.39 0 1 0.00162422 -0.00162422
727.83 0.000968746 1 0.00155346 -0.000584718
728.27 0.000937046 1 0.00148573 -0.000548689
728.71 -9.50976e-05 1 0.00142089 -0.00151599
729.15 0.00287232 1 0.00135881 0.00151351
729.59 0.0038393 1 0.00129935 0.00253995
730.03 0.00380584 1 0.00124241 0.00256343
730.48 0.00177118 1 0.00118666 0.000584515
730.92 0.000736851 1 0.00113448 -0.000397625
731.36 -0.0002979 1 0.00108449 -0.00138239
731.8 0.00166693 1 0.0010366 0.000630327
732.24 0.000631333 1 0.000990726 -0.000359393
732.68 0.00459532 1 0.000946779 0.00364854
733.12 0.0015589 1 0.00090468 0.00065422
733.56 0.00152207 1 0.000864351 0.000657716
734 0.00348483 1 0.000825718 0.00265911
734.44 0.00444718 1 0.000788711 0.00365847
734.89 -0.000591736 1 0.000752476 -0.00134421
735.33 0.00336981 1 0.000718558 0.00265125
735.77 0.00333096 1 0.000686074 0.00264489
736.21 0.00229172 1 0.000654965 0.00163675
736.65 0.00425209 1 0.000625175 0.00362691
737.09 0.00121207 1 0.000596652 0.000615418
737.53 0.00417167 1 0.000569344 0.00360233
737.97 0.00513089 1 0.000543202 0.00458769
738.41 0.00308973 1 0.00051818 0.00257155
738.85 0.0010482 1 0.000494231 0.000553966
739.29 0.00200629 1 0.000471314 0.00153498
739.73 0.00396402 1 0.000449387 0.00351463
740.17 0.00292138 1 0.000428409 0.00249297
740.61 0.00387838 1 0.000408342 0.00347004
741.05 0.00483502 1 0.00038915 0.00444587
741.49 0.00179131 1 0.000370798 0.00142051
741.93 0.00374724 1 0.000353251 0.00339399
742.37 0.00270282 1 0.000336476 0.00236635
742.81 0.00365806 1 0.000320443 0.00333761
743.26 0.00361192 1 0.00030478 0.00330714
743.7 0.00456646 1 0.000290155 0.0042763
744.14 0.00252066 1 0.000276183 0.00224448
744.58 0.00347453 1 0.000262837 0.00321169
745.02 0.00242806 1 0.000250092 0.00217797
745.46 0.00238127 1 0.000237923 0.00214334
745.9 0.00233415 1 0.000226305 0.00210784
746.34 0.0012867 1 0.000215216 0.00107149
746.78 0.00423894 1 0.000204634 0.00403431
747.22 0.00219086 1 0.000194537 0.00199632
747.66 0.00314246 1 0.000184905 0.00295756
748.1 0.00309376 1 0.000175718 0.00291804
748.54 0.00404474 1 0.000166957 0.00387779
748.98 0.000995423 1 0.000158604 0.000836819
749.42 0.0039458 1 0.000150642 0.00379516
749.86 0.00189588 1 0.000143053 0.00175283
750.29 0.00484681 1 0.000135982 0.00471083
750.73 0.000796305 1 0.000129085 0.00066722
751.17 -0.000254489 1 0.000122516 -0.000377004
751.61 0.00469443 1 0.000116259 0.00457817
752.05 0.00264307 1 0.000110302 0.00253276
752.49 0.00259142 1 0.000104631 0.00248679
752.93 0.0015395 1 9.92335e-05 0.00144026
753.37 0.0024873 1 9.40969e-05 0.0023932
753.81 0.00143482 1 8.92099e-05 0.00134561
754.25 0.000382083 1 8.45611e-05 0.000297522
754.69 -0.000670924 1 8.01398e-05 -0.000751064
755.13 0.00227581 1 7.59357e-05 0.00219987
755.57 0.00222228 1 7.19389e-05 0.00215034
756.01 0.00116849 1 6.81399e-05 0.00110035
756.45 0.00111445 1 6.45297e-05 0.00104992
756.89 0.00106015 1 6.10995e-05 0.000999054
757.33 0.00400561 1 5.78409e-05 0.00394777
757.77 -0.00104917 1 5.4746e-05 -0.00110392
758.21 0.0018958 1 5.18072e-05 0.00184399
758.64 0.00384179 1 4.90789e-05 0.00379271
759.08 0.000786291 1 4.64274e-05 0.000739864
759.52 0.00173056 1 4.3911e-05 0.00168665
759.96 0.0016746 1 4.15233e-05 0.00163307
760.4 0.000618409 1 3.92583e-05 0.000579151
760.84 -0.002438 1 3.71099e-05 -0.00247511
761.28 0.00350536 1 3.50726e-05 0.00347029
761.72 -0.00055149 1 3.31411e-05 -0.000584631
762.16 -0.000608558 1 3.13101e-05 -0.000639868
762.6 -0.00166584 1 2.95748e-05 -0.00169541
763.03 -0.00172202 1 2.7967e-05 -0.00174998
763.47 -0.00277971 1 2.64073e-05 -0.00280611
