621.51	0.246
621.96	0.246
622.41	0.248
622.86	0.244
623.30	0.249
623.75	0.248
624.20	0.249
624.65	0.251
625.10	0.251
625.54	0.252
625.99	0.254
626.44	0.254
626.89	0.254
627.34	0.255
627.78	0.257
628.23	0.260
628.68	0.260
629.13	0.262
629.58	0.261
630.02	0.265
630.47	0.265
630.92	0.267
631.37	0.270
631.81	0.271
632.26	0.271
632.71	0.275
633.16	0.278
633.61	0.277
634.05	0.281
634.50	0.283
634.95	0.285
635.40	0.287
635.84	0.289
636.29	0.292
636.74	0.294
637.18	0.295
637.63	0.298
638.08	0.300
638.53	0.305
638.97	0.305
639.42	0.311
639.87	0.316
640.32	0.316
640.76	0.320
641.21	0.321
641.66	0.325
642.10	0.327
642.55	0.332
643.00	0.334
643.44	0.337
643.89	0.343
644.34	0.347
644.79	0.347
645.23	0.350
645.68	0.359
646.13	0.360
646.57	0.361
647.02	0.365
647.47	0.367
647.91	0.370
648.36	0.375
648.81	0.378
649.25	0.380
649.70	0.385
650.15	0.388
650.59	0.389
651.04	0.396
651.48	0.396
651.93	0.400
652.38	0.403
652.82	0.405
653.27	0.406
653.72	0.413
654.16	0.414
654.61	0.415
655.06	0.418
655.50	0.422
655.95	0.423
656.39	0.427
656.84	0.430
657.29	0.432
657.73	0.433
658.18	0.433
658.62	0.438
659.07	0.440
659.52	0.441
659.96	0.441
660.41	0.445
660.85	0.444
661.30	0.446
661.74	0.449
662.19	0.451
662.64	0.451
663.08	0.452
663.53	0.452
663.97	0.453
664.42	0.451
664.86	0.449
665.31	0.452
665.75	0.450
666.20	0.448
666.65	0.450
667.09	0.447
667.54	0.445
667.98	0.446
668.43	0.443
668.87	0.442
669.32	0.439
669.76	0.433
670.21	0.432
670.65	0.429
671.10	0.423
671.54	0.418
671.99	0.412
672.43	0.407
672.88	0.402
673.32	0.397
673.77	0.390
674.21	0.386
674.66	0.376
675.10	0.371
675.55	0.362
675.99	0.356
676.44	0.351
676.88	0.340
677.33	0.333
677.77	0.321
678.22	0.319
678.66	0.309
679.11	0.299
679.55	0.291
679.99	0.283
680.44	0.274
680.88	0.265
681.33	0.261
681.77	0.251
682.22	0.240
682.66	0.232
683.11	0.225
683.55	0.217
683.99	0.209
684.44	0.202
684.88	0.196
685.33	0.186
685.77	0.180
686.21	0.173
686.66	0.165
687.10	0.159
687.55	0.154
687.99	0.148
688.44	0.142
688.88	0.138
689.32	0.130
689.77	0.125
690.21	0.120
690.65	0.117
691.10	0.110
691.54	0.106
691.99	0.101
692.43	0.097
692.87	0.095
693.32	0.088
693.76	0.086
694.20	0.083
694.65	0.081
695.09	0.079
695.53	0.073
695.98	0.071
696.42	0.067
696.86	0.063
697.31	0.064
697.75	0.062
698.19	0.058
698.64	0.057
699.08	0.057
699.52	0.052
699.97	0.051
700.41	0.050
700.85	0.048
701.30	0.048
701.74	0.041
702.18	0.044
702.63	0.040
703.07	0.042
703.51	0.039
703.96	0.039
704.40	0.038
704.84	0.037
705.28	0.035
705.73	0.036
706.17	0.034
706.61	0.033
707.06	0.033
707.50	0.033
707.94	0.031
708.38	0.028
708.83	0.032
709.27	0.028
709.71	0.029
710.15	0.027
710.60	0.028
711.04	0.027
711.48	0.025
711.92	0.028
712.37	0.027
712.81	0.026
713.25	0.025
713.69	0.026
714.13	0.025
714.58	0.023
715.02	0.025
715.46	0.023
715.90	0.024
716.35	0.023
716.79	0.024
717.23	0.024
717.67	0.022
718.11	0.022
718.56	0.022
719.00	0.021
719.44	0.022
719.88	0.025
720.32	0.023
720.76	0.020
721.21	0.025
721.65	0.023
722.09	0.025
722.53	0.024
722.97	0.025
723.41	0.023
723.86	0.021
724.30	0.021
724.74	0.021
725.18	0.024
725.62	0.023
726.06	0.023
726.50	0.021
726.95	0.022
727.39	0.024
727.83	0.021
728.27	0.020
728.71	0.020
729.15	0.022
729.59	0.025
730.03	0.024
730.48	0.023
730.92	0.023
731.36	0.024
731.80	0.024
732.24	0.025
732.68	0.026
733.12	0.025
733.56	0.024
734.00	0.023
734.44	0.027
734.89	0.025
735.33	0.026
735.77	0.026
736.21	0.026
736.65	0.027
737.09	0.026
737.53	0.025
737.97	0.028
738.41	0.026
738.85	0.026
739.29	0.024
739.73	0.027
740.17	0.026
740.61	0.027
741.05	0.029
741.49	0.023
741.93	0.027
742.37	0.027
742.81	0.025
743.26	0.027
743.70	0.025
744.14	0.026
744.58	0.027
745.02	0.026
745.46	0.023
745.90	0.026
746.34	0.027
746.78	0.027
747.22	0.027
747.66	0.027
748.10	0.024
748.54	0.025
748.98	0.026
749.42	0.025
749.86	0.024
750.29	0.028
750.73	0.024
751.17	0.023
751.61	0.027
752.05	0.028
752.49	0.026
752.93	0.027
753.37	0.025
753.81	0.026
754.25	0.026
754.69	0.025
755.13	0.025
755.57	0.025
756.01	0.024
756.45	0.024
756.89	0.026
757.33	0.027
757.77	0.024
758.21	0.024
758.64	0.028
759.08	0.027
759.52	0.024
759.96	0.027
760.40	0.026
760.84	0.025
761.28	0.025
761.72	0.024
762.16	0.026
762.60	0.024
763.03	0.026
763.47	0.026
763.91	0.022
764.35	0.024
764.79	0.029
765.23	0.022
765.67	0.023
766.11	0.027
766.54	0.024
766.98	0.025
767.42	0.024
767.86	0.026
768.30	0.027
768.74	0.026
769.17	0.027
769.61	0.027
770.05	0.024
770.49	0.024
770.93	0.026
771.37	0.025
771.80	0.026
772.24	0.024
772.68	0.024
773.12	0.025
773.56	0.026
774.00	0.025
774.43	0.027
774.87	0.025
775.31	0.026
775.75	0.027
776.19	0.024
776.62	0.027
777.06	0.023
777.50	0.026
777.94	0.028
778.37	0.024
778.81	0.026
779.25	0.026
779.69	0.024
780.13	0.024
780.56	0.027
781.00	0.031
781.44	0.026
781.88	0.024
782.31	0.028
782.75	0.027
783.19	0.028
783.63	0.028
784.06	0.026
784.50	0.026
784.94	0.026
785.37	0.026
785.81	0.026
786.25	0.023
786.69	0.028
787.12	0.027
787.56	0.028
788.00	0.022
788.43	0.023
788.87	0.025
789.31	0.025
789.75	0.026
790.18	0.025
790.62	0.026
791.06	0.027
791.49	0.024
791.93	0.025
792.37	0.022
792.80	0.024
793.24	0.027
793.68	0.023
794.11	0.026
794.55	0.024
794.99	0.028
795.42	0.026
795.86	0.024
796.30	0.026
796.73	0.024
797.17	0.028
797.61	0.023
798.04	0.022
798.48	0.023
798.91	0.024
799.35	0.026
799.79	0.026
800.22	0.025
800.66	0.023
801.10	0.028
801.53	0.026
801.97	0.023
802.40	0.024
802.84	0.028
803.28	0.020
803.71	0.024
804.15	0.026
804.58	0.025
805.02	0.023
805.46	0.025
805.89	0.022
806.33	0.025
806.76	0.024
807.20	0.025
807.63	0.028
808.07	0.027
808.51	0.019
808.94	0.028
809.38	0.029
809.81	0.024
810.25	0.026
810.68	0.026
811.12	0.024
811.55	0.023
811.99	0.025
812.42	0.026
812.86	0.028
813.29	0.025
813.73	0.025
814.17	0.025
814.60	0.025
815.04	0.023
815.47	0.029
815.91	0.026
816.34	0.026
816.78	0.026
817.21	0.026
817.65	0.027
818.08	0.026
818.52	0.021
818.95	0.026
819.39	0.028
819.82	0.026
820.25	0.028
820.69	0.026
821.12	0.026
821.56	0.029
821.99	0.027
822.43	0.029
822.86	0.025
823.30	0.027
823.73	0.023
824.17	0.026
824.60	0.022
825.04	0.027
825.47	0.026
825.90	0.025
826.34	0.021
826.77	0.024
827.21	0.026
827.64	0.026
828.08	0.034
828.51	0.030
828.94	0.029
829.38	0.032
829.81	0.030
830.25	0.027
830.68	0.029
831.11	0.036
831.55	0.034
831.98	0.031
832.42	0.031
832.85	0.030
833.28	0.032
833.72	0.030
834.15	0.034
834.58	0.031
835.02	0.029
835.45	0.025
835.88	0.030
836.32	0.033
836.75	0.034
837.19	0.030
837.62	0.033
838.05	0.039
838.49	0.031
838.92	0.033
839.35	0.033
839.79	0.029
840.22	0.031
840.65	0.031
841.09	0.033
841.52	0.034
841.95	0.032
842.39	0.032
842.82	0.035
843.25	0.031
843.68	0.034
844.12	0.037
844.55	0.031
844.98	0.033
845.42	0.031
845.85	0.038
846.28	0.033
846.71	0.031
847.15	0.037
847.58	0.039
848.01	0.030
848.45	0.033
848.88	0.040
849.31	0.036
849.74	0.037
850.18	0.036
850.61	0.033
851.04	0.032
851.47	0.035
851.91	0.043
852.34	0.035
852.77	0.036
853.20	0.036
853.64	0.037
854.07	0.038
854.50	0.041
854.93	0.042
855.36	0.038
855.80	0.035
856.23	0.037
856.66	0.040
857.09	0.037
857.52	0.037
857.96	0.037
858.39	0.035
858.82	0.032
859.25	0.034
859.68	0.038
860.12	0.038
860.55	0.037
860.98	0.038
861.41	0.033
861.84	0.032
862.27	0.037
862.71	0.038
863.14	0.039
863.57	0.032
864.00	0.040
864.43	0.039
864.86	0.037
865.30	0.040
865.73	0.041
866.16	0.042
866.59	0.040
867.02	0.039
867.45	0.045
867.88	0.043
868.31	0.039
868.75	0.035
869.18	0.043
869.61	0.037
870.04	0.042
870.47	0.043
870.90	0.041
871.33	0.034
871.76	0.036
872.19	0.038
872.62	0.042
873.06	0.043
873.49	0.047
873.92	0.047
874.35	0.035
874.78	0.042
875.21	0.044
875.64	0.047
876.07	0.041
876.50	0.045
876.93	0.046
877.36	0.042
877.79	0.044
878.22	0.047
878.65	0.049
879.08	0.047
879.51	0.047
879.94	0.044
880.37	0.045
880.80	0.045
881.23	0.043
881.67	0.044
882.10	0.042
882.53	0.042
882.96	0.050
883.39	0.045
883.82	0.043
884.25	0.044
884.68	0.050
885.11	0.045
885.54	0.049
885.97	0.042
886.39	0.050
886.82	0.045
887.25	0.053
887.68	0.049
888.11	0.041
888.54	0.043
888.97	0.046
889.40	0.047
889.83	0.047
890.26	0.047
890.69	0.048
891.12	0.051
891.55	0.048
891.98	0.045
892.41	0.053
892.84	0.050
893.27	0.045
893.70	0.049
894.13	0.054
894.56	0.055
894.98	0.043
895.41	0.048
895.84	0.055
896.27	0.047
896.70	0.051
897.13	0.056
897.56	0.055
897.99	0.047
898.42	0.054
898.85	0.060
899.27	0.055
899.70	0.051
900.13	0.054
900.56	0.054
900.99	0.054
901.42	0.053
901.85	0.056
902.28	0.056
902.70	0.060
903.13	0.052
903.56	0.050
903.99	0.052
904.42	0.053
904.85	0.049
905.27	0.057
905.70	0.054
906.13	0.057
906.56	0.058
906.99	0.053
907.42	0.056
907.84	0.053
908.27	0.053
908.70	0.053
909.13	0.058
909.56	0.055
909.98	0.055
910.41	0.052
910.84	0.056
911.27	0.055
911.70	0.050
912.12	0.054
912.55	0.059
912.98	0.055
913.41	0.057
913.84	0.053
914.26	0.055
914.69	0.059
915.12	0.054
915.55	0.058
915.97	0.057
916.40	0.055
916.83	0.055
917.26	0.056
917.68	0.056
918.11	0.058
918.54	0.058
918.97	0.057
919.39	0.060
919.82	0.057
920.25	0.055
920.67	0.060
921.10	0.056
921.53	0.055
921.96	0.060
922.38	0.057
922.81	0.063
923.24	0.062
923.66	0.059
924.09	0.060
924.52	0.060
924.94	0.067
925.37	0.068
925.80	0.066
926.22	0.064
926.65	0.071
927.08	0.060
927.50	0.066
927.93	0.073
928.36	0.069
928.78	0.070
929.21	0.076
929.64	0.080
930.06	0.075
930.49	0.071
930.92	0.072
931.34	0.076
931.77	0.071
932.20	0.072
932.62	0.080
933.05	0.078
933.47	0.079
933.90	0.081
934.33	0.081
934.75	0.079
935.18	0.080
935.61	0.081
936.03	0.082
936.46	0.085
936.88	0.089
937.31	0.096
937.73	0.090
938.16	0.085
938.59	0.096
939.01	0.101
939.44	0.101
939.86	0.093
940.29	0.108
940.71	0.103
941.14	0.102
941.57	0.102
941.99	0.115
942.42	0.118
942.84	0.103
943.27	0.104
943.69	0.111
944.12	0.113
944.54	0.120
944.97	0.114
945.39	0.127
945.82	0.127
946.24	0.131
946.67	0.135
947.09	0.130
947.52	0.129
947.94	0.138
948.37	0.141
948.79	0.133
949.22	0.140
949.64	0.144
950.07	0.147
950.49	0.147
950.92	0.149
951.34	0.161
951.77	0.155
952.19	0.159
952.62	0.170
953.04	0.169
953.47	0.167
953.89	0.169
954.32	0.176
954.74	0.179
955.17	0.179
955.59	0.183
956.01	0.186
956.44	0.190
956.86	0.193
