403.12	0.062
403.58	0.062
404.04	0.062
404.50	0.063
404.96	0.064
405.42	0.063
405.88	0.058
406.34	0.062
406.81	0.062
407.27	0.060
407.73	0.059
408.19	0.058
408.65	0.058
409.11	0.060
409.57	0.060
410.03	0.062
410.49	0.058
410.96	0.058
411.42	0.061
411.88	0.061
412.34	0.056
412.80	0.060
413.26	0.060
413.72	0.056
414.18	0.058
414.64	0.058
415.10	0.058
415.56	0.059
416.02	0.052
416.48	0.053
416.95	0.058
417.41	0.057
417.87	0.055
418.33	0.054
418.79	0.057
419.25	0.059
419.71	0.053
420.17	0.054
420.63	0.055
421.09	0.055
421.55	0.056
422.01	0.052
422.47	0.054
422.93	0.055
423.39	0.057
423.85	0.055
424.31	0.054
424.77	0.055
425.23	0.054
425.69	0.053
426.15	0.056
426.61	0.054
427.07	0.055
427.53	0.055
427.99	0.056
428.45	0.056
428.91	0.053
429.37	0.056
429.83	0.055
430.29	0.055
430.75	0.053
431.21	0.053
431.67	0.056
432.13	0.054
432.59	0.053
433.05	0.051
433.51	0.055
433.97	0.056
434.43	0.055
434.89	0.052
435.35	0.052
435.81	0.051
436.27	0.051
436.73	0.052
437.19	0.054
437.65	0.051
438.11	0.052
438.57	0.053
439.03	0.048
439.48	0.052
439.94	0.052
440.40	0.053
440.86	0.053
441.32	0.052
441.78	0.052
442.24	0.048
442.70	0.048
443.16	0.054
443.62	0.051
444.08	0.051
444.54	0.052
444.99	0.049
445.45	0.051
445.91	0.048
446.37	0.052
446.83	0.052
447.29	0.051
447.75	0.050
448.21	0.051
448.67	0.052
449.12	0.046
449.58	0.046
450.04	0.048
450.50	0.046
450.96	0.045
451.42	0.051
451.88	0.051
452.34	0.050
452.79	0.049
453.25	0.051
453.71	0.050
454.17	0.047
454.63	0.051
455.09	0.051
455.55	0.050
456.00	0.048
456.46	0.049
456.92	0.049
457.38	0.051
457.84	0.046
458.30	0.049
458.75	0.048
459.21	0.051
459.67	0.049
460.13	0.051
460.59	0.051
461.04	0.047
461.50	0.049
461.96	0.049
462.42	0.049
462.88	0.047
463.33	0.048
463.79	0.051
464.25	0.049
464.71	0.050
465.17	0.050
465.62	0.050
466.08	0.050
466.54	0.048
467.00	0.050
467.46	0.050
467.91	0.050
468.37	0.048
468.83	0.050
469.29	0.050
469.74	0.051
470.20	0.049
470.66	0.050
471.12	0.052
471.57	0.052
472.03	0.050
472.49	0.051
472.95	0.049
473.40	0.051
473.86	0.049
474.32	0.049
474.78	0.049
475.23	0.049
475.69	0.048
476.15	0.052
476.60	0.051
477.06	0.048
477.52	0.050
477.98	0.051
478.43	0.051
478.89	0.052
479.35	0.049
479.80	0.051
480.26	0.049
480.72	0.050
481.18	0.049
481.63	0.048
482.09	0.051
482.55	0.050
483.00	0.050
483.46	0.049
483.92	0.050
484.37	0.054
484.83	0.051
485.29	0.050
485.74	0.051
486.20	0.050
486.66	0.050
487.11	0.051
487.57	0.052
488.03	0.052
488.48	0.049
488.94	0.052
489.40	0.049
489.85	0.049
490.31	0.049
490.77	0.052
491.22	0.048
491.68	0.049
492.13	0.050
492.59	0.051
493.05	0.049
493.50	0.049
493.96	0.050
494.42	0.049
494.87	0.048
495.33	0.051
495.78	0.050
496.24	0.049
496.70	0.051
497.15	0.049
497.61	0.051
498.06	0.050
498.52	0.050
498.98	0.052
499.43	0.048
499.89	0.049
500.34	0.049
500.80	0.051
501.25	0.050
501.71	0.050
502.17	0.051
502.62	0.049
503.08	0.048
503.53	0.050
503.99	0.050
504.44	0.048
504.90	0.047
505.36	0.048
505.81	0.048
506.27	0.049
506.72	0.051
507.18	0.049
507.63	0.048
508.09	0.051
508.54	0.050
509.00	0.049
509.45	0.049
509.91	0.049
510.36	0.049
510.82	0.048
511.27	0.047
511.73	0.049
512.19	0.047
512.64	0.050
513.10	0.050
513.55	0.047
514.01	0.050
514.46	0.047
514.92	0.047
515.37	0.047
515.83	0.047
516.28	0.049
516.73	0.047
517.19	0.047
517.64	0.047
518.10	0.049
518.55	0.048
519.01	0.048
519.46	0.047
519.92	0.047
520.37	0.048
520.83	0.050
521.28	0.048
521.74	0.047
522.19	0.048
522.65	0.048
523.10	0.049
523.55	0.049
524.01	0.049
524.46	0.047
524.92	0.049
525.37	0.049
525.83	0.051
526.28	0.048
526.73	0.049
527.19	0.051
527.64	0.050
528.10	0.048
528.55	0.049
529.01	0.050
529.46	0.051
529.91	0.050
530.37	0.048
530.82	0.050
531.28	0.048
531.73	0.049
532.18	0.050
532.64	0.049
533.09	0.048
533.54	0.049
534.00	0.048
534.45	0.051
534.91	0.048
535.36	0.049
535.81	0.050
536.27	0.052
536.72	0.050
537.17	0.051
537.63	0.051
538.08	0.052
538.54	0.050
538.99	0.050
539.44	0.055
539.90	0.053
540.35	0.051
540.80	0.051
541.26	0.050
541.71	0.052
542.16	0.052
542.62	0.054
543.07	0.055
543.52	0.052
543.98	0.053
544.43	0.054
544.88	0.055
545.34	0.055
545.79	0.055
546.24	0.056
546.69	0.054
547.15	0.054
547.60	0.055
548.05	0.054
548.51	0.054
548.96	0.056
549.41	0.058
549.86	0.059
550.32	0.058
550.77	0.059
551.22	0.059
551.68	0.058
552.13	0.058
552.58	0.058
553.03	0.059
553.49	0.059
553.94	0.057
554.39	0.061
554.84	0.063
555.30	0.062
555.75	0.061
556.20	0.062
556.65	0.064
557.11	0.063
557.56	0.063
558.01	0.064
558.46	0.065
558.92	0.064
559.37	0.066
559.82	0.066
560.27	0.067
560.72	0.066
561.18	0.066
561.63	0.068
562.08	0.069
562.53	0.066
562.99	0.068
563.44	0.067
563.89	0.069
564.34	0.071
564.79	0.071
565.25	0.073
565.70	0.072
566.15	0.074
566.60	0.074
567.05	0.072
567.50	0.077
567.96	0.075
568.41	0.077
568.86	0.075
569.31	0.077
569.76	0.077
570.21	0.076
570.67	0.077
571.12	0.078
571.57	0.079
572.02	0.081
572.47	0.081
572.92	0.081
573.37	0.080
573.83	0.083
574.28	0.082
574.73	0.083
575.18	0.083
575.63	0.086
576.08	0.085
576.53	0.086
576.98	0.086
577.44	0.088
577.89	0.087
578.34	0.087
578.79	0.093
579.24	0.091
579.69	0.092
580.14	0.093
580.59	0.094
581.04	0.095
581.49	0.096
581.95	0.097
582.40	0.097
582.85	0.098
583.30	0.099
583.75	0.100
584.20	0.100
584.65	0.100
585.10	0.102
585.55	0.103
586.00	0.106
586.45	0.109
586.90	0.108
587.35	0.108
587.80	0.111
588.25	0.109
588.71	0.110
589.16	0.114
589.61	0.115
590.06	0.116
590.51	0.119
590.96	0.120
591.41	0.121
591.86	0.123
592.31	0.125
592.76	0.126
593.21	0.127
593.66	0.128
594.11	0.128
594.56	0.131
595.01	0.133
595.46	0.134
595.91	0.133
596.36	0.137
596.81	0.139
597.26	0.137
597.71	0.140
598.16	0.142
598.61	0.144
599.06	0.145
599.51	0.144
599.96	0.149
600.41	0.149
600.86	0.152
601.31	0.153
601.76	0.153
602.21	0.153
602.65	0.155
603.10	0.157
603.55	0.158
604.00	0.159
604.45	0.161
604.90	0.162
605.35	0.164
605.80	0.164
606.25	0.165
606.70	0.166
607.15	0.169
607.60	0.169
608.05	0.172
608.50	0.171
608.95	0.174
609.39	0.173
609.84	0.175
610.29	0.173
610.74	0.175
611.19	0.175
611.64	0.179
612.09	0.179
612.54	0.180
612.99	0.181
613.44	0.181
613.88	0.184
614.33	0.182
614.78	0.184
615.23	0.184
615.68	0.184
616.13	0.185
616.58	0.184
617.03	0.183
617.47	0.188
617.92	0.188
618.37	0.190
618.82	0.190
619.27	0.189
619.72	0.190
620.17	0.189
620.61	0.190
621.06	0.192
621.51	0.193
621.96	0.192
622.41	0.193
622.86	0.193
623.30	0.193
623.75	0.194
624.20	0.194
624.65	0.197
625.10	0.198
625.54	0.198
625.99	0.201
626.44	0.200
626.89	0.201
627.34	0.202
627.78	0.201
628.23	0.202
628.68	0.203
629.13	0.204
629.58	0.206
630.02	0.207
630.47	0.207
630.92	0.210
631.37	0.210
631.81	0.212
632.26	0.212
632.71	0.215
633.16	0.218
633.61	0.218
634.05	0.218
634.50	0.219
634.95	0.221
635.40	0.223
635.84	0.225
636.29	0.226
636.74	0.227
637.18	0.229
637.63	0.231
638.08	0.231
638.53	0.235
638.97	0.236
639.42	0.239
639.87	0.242
640.32	0.244
640.76	0.245
641.21	0.247
641.66	0.250
642.10	0.252
642.55	0.251
643.00	0.256
643.44	0.255
643.89	0.261
644.34	0.263
644.79	0.265
645.23	0.266
645.68	0.269
646.13	0.272
646.57	0.272
647.02	0.277
647.47	0.277
647.91	0.278
648.36	0.284
648.81	0.285
649.25	0.286
649.70	0.288
650.15	0.291
650.59	0.290
651.04	0.294
651.48	0.294
651.93	0.297
652.38	0.300
652.82	0.302
653.27	0.303
653.72	0.308
654.16	0.306
654.61	0.306
655.06	0.310
655.50	0.310
655.95	0.309
656.39	0.314
656.84	0.314
657.29	0.314
657.73	0.317
658.18	0.319
658.62	0.319
659.07	0.321
659.52	0.322
659.96	0.322
660.41	0.318
660.85	0.322
661.30	0.320
661.74	0.325
662.19	0.326
662.64	0.323
663.08	0.325
663.53	0.324
663.97	0.324
664.42	0.324
664.86	0.321
665.31	0.322
665.75	0.322
666.20	0.321
666.65	0.321
667.09	0.316
667.54	0.318
667.98	0.316
668.43	0.313
668.87	0.311
669.32	0.311
669.76	0.307
670.21	0.306
670.65	0.304
671.10	0.299
671.54	0.295
671.99	0.291
672.43	0.288
672.88	0.283
673.32	0.280
673.77	0.275
674.21	0.271
674.66	0.267
675.10	0.262
675.55	0.257
675.99	0.252
676.44	0.246
676.88	0.241
677.33	0.234
677.77	0.228
678.22	0.224
678.66	0.218
679.11	0.211
679.55	0.207
679.99	0.203
680.44	0.196
680.88	0.189
681.33	0.185
681.77	0.179
682.22	0.171
682.66	0.167
683.11	0.160
683.55	0.158
683.99	0.152
684.44	0.147
684.88	0.143
685.33	0.136
685.77	0.131
686.21	0.128
686.66	0.124
687.10	0.119
687.55	0.113
687.99	0.113
688.44	0.107
688.88	0.102
689.32	0.098
689.77	0.094
690.21	0.091
690.65	0.090
691.10	0.084
691.54	0.081
691.99	0.079
692.43	0.077
692.87	0.075
693.32	0.072
693.76	0.072
694.20	0.069
694.65	0.065
695.09	0.065
695.53	0.062
695.98	0.059
696.42	0.057
696.86	0.056
697.31	0.053
697.75	0.052
698.19	0.051
698.64	0.051
699.08	0.050
699.52	0.045
699.97	0.048
700.41	0.048
700.85	0.044
701.30	0.044
701.74	0.040
702.18	0.042
702.63	0.040
703.07	0.039
703.51	0.039
703.96	0.039
704.40	0.039
704.84	0.036
705.28	0.038
705.73	0.034
706.17	0.034
706.61	0.034
707.06	0.033
707.50	0.034
707.94	0.034
708.38	0.030
708.83	0.033
709.27	0.031
709.71	0.031
710.15	0.029
710.60	0.032
711.04	0.031
711.48	0.029
711.92	0.031
712.37	0.029
712.81	0.029
713.25	0.027
713.69	0.030
714.13	0.027
714.58	0.025
715.02	0.028
715.46	0.027
715.90	0.027
716.35	0.026
716.79	0.029
717.23	0.027
717.67	0.028
718.11	0.025
718.56	0.026
719.00	0.028
719.44	0.027
719.88	0.028
720.32	0.029
720.76	0.027
721.21	0.029
721.65	0.029
722.09	0.028
722.53	0.027
722.97	0.029
723.41	0.027
723.86	0.027
724.30	0.025
724.74	0.027
725.18	0.028
725.62	0.026
726.06	0.029
726.50	0.026
726.95	0.027
727.39	0.029
727.83	0.028
728.27	0.026
728.71	0.026
729.15	0.028
729.59	0.030
730.03	0.030
730.48	0.027
730.92	0.026
731.36	0.027
731.80	0.029
732.24	0.029
732.68	0.031
733.12	0.031
733.56	0.029
734.00	0.030
734.44	0.031
734.89	0.027
735.33	0.031
735.77	0.032
736.21	0.029
736.65	0.035
737.09	0.029
737.53	0.032
737.97	0.032
738.41	0.031
738.85	0.030
739.29	0.029
739.73	0.030
740.17	0.032
740.61	0.033
741.05	0.033
741.49	0.030
741.93	0.030
742.37	0.031
742.81	0.032
743.26	0.031
743.70	0.031
744.14	0.032
744.58	0.032
745.02	0.031
745.46	0.031
745.90	0.032
746.34	0.032
746.78	0.031
747.22	0.032
747.66	0.030
748.10	0.031
748.54	0.031
748.98	0.030
749.42	0.032
749.86	0.032
750.29	0.032
750.73	0.029
751.17	0.028
751.61	0.029
752.05	0.030
752.49	0.032
752.93	0.031
753.37	0.033
753.81	0.032
754.25	0.030
754.69	0.030
755.13	0.030
755.57	0.030
756.01	0.032
756.45	0.028
756.89	0.033
757.33	0.034
757.77	0.030
758.21	0.032
758.64	0.032
759.08	0.032
759.52	0.031
759.96	0.030
760.40	0.030
760.84	0.029
761.28	0.032
761.72	0.032
762.16	0.030
762.60	0.030
763.03	0.030
763.47	0.030
763.91	0.027
764.35	0.028
764.79	0.031
765.23	0.030
765.67	0.028
766.11	0.033
766.54	0.029
766.98	0.030
767.42	0.030
767.86	0.031
768.30	0.033
768.74	0.030
769.17	0.032
769.61	0.031
770.05	0.029
770.49	0.027
770.93	0.032
771.37	0.028
771.80	0.033
772.24	0.032
772.68	0.028
773.12	0.032
773.56	0.031
774.00	0.030
774.43	0.031
774.87	0.029
775.31	0.033
775.75	0.033
776.19	0.029
776.62	0.032
777.06	0.029
777.50	0.029
777.94	0.030
778.37	0.029
778.81	0.033
779.25	0.031
779.69	0.030
780.13	0.031
780.56	0.030
781.00	0.033
781.44	0.032
781.88	0.030
782.31	0.032
782.75	0.031
783.19	0.030
783.63	0.030
784.06	0.029
784.50	0.028
784.94	0.030
785.37	0.029
785.81	0.030
786.25	0.031
786.69	0.031
787.12	0.032
787.56	0.032
788.00	0.027
788.43	0.030
788.87	0.031
789.31	0.029
789.75	0.032
790.18	0.027
790.62	0.029
791.06	0.031
791.49	0.028
791.93	0.026
792.37	0.029
792.80	0.031
793.24	0.031
793.68	0.029
794.11	0.030
794.55	0.030
794.99	0.030
795.42	0.028
795.86	0.031
796.30	0.032
796.73	0.028
797.17	0.032
797.61	0.027
798.04	0.027
798.48	0.031
798.91	0.028
799.35	0.026
799.79	0.031
800.22	0.026
800.66	0.025
801.10	0.031
801.53	0.029
801.97	0.028
802.40	0.027
802.84	0.029
803.28	0.028
803.71	0.026
804.15	0.030
804.58	0.029
805.02	0.027
805.46	0.027
805.89	0.029
806.33	0.028
806.76	0.029
807.20	0.025
807.63	0.029
808.07	0.031
808.51	0.027
808.94	0.031
809.38	0.031
809.81	0.029
810.25	0.031
810.68	0.030
811.12	0.030
811.55	0.027
811.99	0.033
812.42	0.030
812.86	0.029
813.29	0.029
813.73	0.026
814.17	0.028
814.60	0.026
815.04	0.028
815.47	0.029
815.91	0.030
816.34	0.030
816.78	0.030
817.21	0.028
817.65	0.030
818.08	0.033
818.52	0.025
818.95	0.032
819.39	0.032
819.82	0.030
820.25	0.031
820.69	0.028
821.12	0.029
821.56	0.031
821.99	0.026
822.43	0.032
822.86	0.030
823.30	0.029
823.73	0.024
824.17	0.034
824.60	0.031
825.04	0.032
825.47	0.033
825.90	0.034
826.34	0.035
826.77	0.031
827.21	0.029
827.64	0.033
828.08	0.036
828.51	0.033
828.94	0.031
829.38	0.033
829.81	0.036
830.25	0.028
830.68	0.034
831.11	0.035
831.55	0.032
831.98	0.035
832.42	0.038
832.85	0.036
833.28	0.035
833.72	0.038
834.15	0.036
834.58	0.040
835.02	0.033
835.45	0.038
835.88	0.036
836.32	0.039
836.75	0.041
837.19	0.037
837.62	0.042
838.05	0.042
838.49	0.037
838.92	0.037
839.35	0.037
839.79	0.036
840.22	0.039
840.65	0.039
841.09	0.042
841.52	0.041
841.95	0.042
842.39	0.032
842.82	0.037
843.25	0.036
843.68	0.038
844.12	0.038
844.55	0.042
844.98	0.034
845.42	0.034
845.85	0.040
846.28	0.040
846.71	0.037
847.15	0.040
847.58	0.044
848.01	0.035
848.45	0.035
848.88	0.041
849.31	0.039
849.74	0.036
850.18	0.037
850.61	0.040
851.04	0.040
851.47	0.040
851.91	0.041
852.34	0.040
852.77	0.041
853.20	0.039
853.64	0.042
854.07	0.038
854.50	0.041
854.93	0.042
855.36	0.043
855.80	0.040
856.23	0.041
856.66	0.041
857.09	0.041
857.52	0.042
857.96	0.037
858.39	0.039
858.82	0.038
859.25	0.043
859.68	0.042
860.12	0.037
860.55	0.037
860.98	0.036
861.41	0.039
861.84	0.041
862.27	0.046
862.71	0.042
863.14	0.044
863.57	0.042
864.00	0.046
864.43	0.044
864.86	0.041
865.30	0.045
865.73	0.042
866.16	0.043
866.59	0.044
867.02	0.041
867.45	0.044
867.88	0.041
868.31	0.042
868.75	0.039
869.18	0.049
869.61	0.041
870.04	0.039
870.47	0.045
870.90	0.040
871.33	0.046
871.76	0.046
872.19	0.041
872.62	0.049
873.06	0.051
873.49	0.046
873.92	0.046
874.35	0.048
874.78	0.047
875.21	0.047
875.64	0.052
876.07	0.045
876.50	0.047
876.93	0.043
877.36	0.047
877.79	0.048
878.22	0.051
878.65	0.056
879.08	0.047
879.51	0.048
879.94	0.046
880.37	0.048
880.80	0.046
881.23	0.045
881.67	0.052
882.10	0.048
882.53	0.048
882.96	0.048
883.39	0.049
883.82	0.051
884.25	0.046
884.68	0.055
885.11	0.049
885.54	0.051
885.97	0.048
886.39	0.050
886.82	0.050
887.25	0.055
887.68	0.048
888.11	0.053
888.54	0.053
888.97	0.048
889.40	0.056
889.83	0.054
890.26	0.054
890.69	0.050
891.12	0.050
891.55	0.054
891.98	0.055
892.41	0.056
892.84	0.058
893.27	0.050
893.70	0.052
894.13	0.060
894.56	0.055
894.98	0.051
895.41	0.051
895.84	0.055
896.27	0.053
896.70	0.052
897.13	0.057
897.56	0.060
897.99	0.059
898.42	0.058
898.85	0.063
899.27	0.056
899.70	0.055
900.13	0.060
900.56	0.055
900.99	0.056
901.42	0.053
901.85	0.057
902.28	0.057
902.70	0.060
903.13	0.058
903.56	0.058
903.99	0.056
904.42	0.058
904.85	0.055
905.27	0.058
905.70	0.060
906.13	0.060
906.56	0.063
906.99	0.060
907.42	0.060
907.84	0.050
908.27	0.060
908.70	0.057
909.13	0.057
909.56	0.059
909.98	0.060
910.41	0.057
910.84	0.056
911.27	0.056
911.70	0.054
912.12	0.063
912.55	0.058
912.98	0.059
913.41	0.057
913.84	0.056
914.26	0.059
914.69	0.060
915.12	0.057
915.55	0.056
915.97	0.061
916.40	0.055
916.83	0.057
917.26	0.055
917.68	0.056
918.11	0.056
918.54	0.057
918.97	0.064
919.39	0.063
919.82	0.061
920.25	0.060
920.67	0.060
921.10	0.057
921.53	0.061
921.96	0.060
922.38	0.062
922.81	0.067
923.24	0.066
923.66	0.063
924.09	0.065
924.52	0.067
924.94	0.068
925.37	0.069
925.80	0.068
926.22	0.066
926.65	0.074
927.08	0.068
927.50	0.071
927.93	0.075
928.36	0.073
928.78	0.075
929.21	0.075
929.64	0.080
930.06	0.074
930.49	0.076
930.92	0.074
931.34	0.079
931.77	0.076
932.20	0.080
932.62	0.083
933.05	0.083
933.47	0.085
933.90	0.087
934.33	0.083
934.75	0.086
935.18	0.087
935.61	0.087
936.03	0.093
936.46	0.090
936.88	0.095
937.31	0.096
937.73	0.103
938.16	0.092
938.59	0.099
939.01	0.101
939.44	0.102
939.86	0.104
940.29	0.108
940.71	0.109
941.14	0.105
941.57	0.108
941.99	0.110
942.42	0.118
942.84	0.121
943.27	0.108
943.69	0.126
944.12	0.120
944.54	0.122
944.97	0.127
945.39	0.126
945.82	0.131
946.24	0.129
946.67	0.134
947.09	0.135
947.52	0.128
947.94	0.129
948.37	0.147
948.79	0.144
949.22	0.149
949.64	0.151
950.07	0.148
950.49	0.148
950.92	0.158
951.34	0.161
951.77	0.165
952.19	0.169
952.62	0.163
953.04	0.172
953.47	0.169
953.89	0.170
954.32	0.181
954.74	0.182
955.17	0.183
955.59	0.188
956.01	0.193
956.44	0.192
956.86	0.201
957.29	0.205
