389.72	0.057
390.19	0.058
390.65	0.057
391.11	0.058
391.57	0.058
392.04	0.056
392.50	0.054
392.96	0.058
393.42	0.058
393.88	0.061
394.34	0.060
394.81	0.056
395.27	0.055
395.73	0.053
396.19	0.057
396.65	0.058
397.12	0.054
397.58	0.053
398.04	0.054
398.50	0.055
398.96	0.054
399.42	0.052
399.89	0.054
400.35	0.052
400.81	0.054
401.27	0.057
401.73	0.053
402.19	0.052
402.65	0.053
403.12	0.051
403.58	0.052
404.04	0.050
404.50	0.051
404.96	0.052
405.42	0.051
405.88	0.051
406.34	0.051
406.81	0.050
407.27	0.051
407.73	0.050
408.19	0.047
408.65	0.049
409.11	0.050
409.57	0.050
410.03	0.050
410.49	0.050
410.96	0.047
411.42	0.049
411.88	0.049
412.34	0.046
412.80	0.045
413.26	0.049
413.72	0.045
414.18	0.048
414.64	0.042
415.10	0.047
415.56	0.047
416.02	0.044
416.48	0.043
416.95	0.046
417.41	0.047
417.87	0.044
418.33	0.047
418.79	0.049
419.25	0.047
419.71	0.043
420.17	0.045
420.63	0.046
421.09	0.044
421.55	0.045
422.01	0.042
422.47	0.043
422.93	0.046
423.39	0.045
423.85	0.045
424.31	0.044
424.77	0.040
425.23	0.045
425.69	0.046
426.15	0.046
426.61	0.042
427.07	0.044
427.53	0.045
427.99	0.045
428.45	0.044
428.91	0.042
429.37	0.043
429.83	0.041
430.29	0.044
430.75	0.041
431.21	0.043
431.67	0.044
432.13	0.043
432.59	0.041
433.05	0.044
433.51	0.044
433.97	0.046
434.43	0.042
434.89	0.040
435.35	0.042
435.81	0.039
436.27	0.042
436.73	0.041
437.19	0.041
437.65	0.042
438.11	0.043
438.57	0.043
439.03	0.040
439.48	0.040
439.94	0.042
440.40	0.042
440.86	0.043
441.32	0.042
441.78	0.043
442.24	0.042
442.70	0.042
443.16	0.042
443.62	0.042
444.08	0.043
444.54	0.044
444.99	0.040
445.45	0.042
445.91	0.040
446.37	0.042
446.83	0.043
447.29	0.043
447.75	0.041
448.21	0.044
448.67	0.041
449.12	0.040
449.58	0.037
450.04	0.040
450.50	0.039
450.96	0.037
451.42	0.040
451.88	0.040
452.34	0.041
452.79	0.039
453.25	0.042
453.71	0.038
454.17	0.038
454.63	0.040
455.09	0.042
455.55	0.041
456.00	0.039
456.46	0.040
456.92	0.041
457.38	0.043
457.84	0.039
458.30	0.042
458.75	0.042
459.21	0.041
459.67	0.041
460.13	0.042
460.59	0.044
461.04	0.038
461.50	0.040
461.96	0.039
462.42	0.042
462.88	0.039
463.33	0.041
463.79	0.041
464.25	0.039
464.71	0.041
465.17	0.040
465.62	0.041
466.08	0.040
466.54	0.041
467.00	0.042
467.46	0.042
467.91	0.043
468.37	0.041
468.83	0.041
469.29	0.041
469.74	0.042
470.20	0.041
470.66	0.042
471.12	0.043
471.57	0.043
472.03	0.043
472.49	0.042
472.95	0.041
473.40	0.042
473.86	0.040
474.32	0.042
474.78	0.041
475.23	0.042
475.69	0.043
476.15	0.044
476.60	0.042
477.06	0.043
477.52	0.043
477.98	0.043
478.43	0.043
478.89	0.043
479.35	0.042
479.80	0.044
480.26	0.041
480.72	0.044
481.18	0.042
481.63	0.043
482.09	0.043
482.55	0.042
483.00	0.042
483.46	0.043
483.92	0.043
484.37	0.046
484.83	0.044
485.29	0.044
485.74	0.044
486.20	0.044
486.66	0.045
487.11	0.044
487.57	0.044
488.03	0.045
488.48	0.041
488.94	0.044
489.40	0.044
489.85	0.043
490.31	0.041
490.77	0.044
491.22	0.043
491.68	0.044
492.13	0.043
492.59	0.045
493.05	0.044
493.50	0.045
493.96	0.041
494.42	0.045
494.87	0.043
495.33	0.042
495.78	0.043
496.24	0.041
496.70	0.043
497.15	0.044
497.61	0.044
498.06	0.044
498.52	0.044
498.98	0.044
499.43	0.045
499.89	0.042
500.34	0.043
500.80	0.045
501.25	0.045
501.71	0.044
502.17	0.043
502.62	0.042
503.08	0.040
503.53	0.043
503.99	0.045
504.44	0.044
504.90	0.042
505.36	0.042
505.81	0.044
506.27	0.043
506.72	0.043
507.18	0.044
507.63	0.043
508.09	0.042
508.54	0.045
509.00	0.043
509.45	0.045
509.91	0.044
510.36	0.043
510.82	0.044
511.27	0.042
511.73	0.043
512.19	0.042
512.64	0.042
513.10	0.044
513.55	0.044
514.01	0.042
514.46	0.043
514.92	0.042
515.37	0.042
515.83	0.041
516.28	0.046
516.73	0.042
517.19	0.042
517.64	0.043
518.10	0.043
518.55	0.045
519.01	0.043
519.46	0.041
519.92	0.044
520.37	0.045
520.83	0.046
521.28	0.042
521.74	0.042
522.19	0.043
522.65	0.043
523.10	0.045
523.55	0.043
524.01	0.042
524.46	0.045
524.92	0.043
525.37	0.042
525.83	0.045
526.28	0.040
526.73	0.045
527.19	0.044
527.64	0.046
528.10	0.044
528.55	0.044
529.01	0.044
529.46	0.045
529.91	0.044
530.37	0.043
530.82	0.045
531.28	0.047
531.73	0.044
532.18	0.047
532.64	0.042
533.09	0.045
533.54	0.045
534.00	0.043
534.45	0.047
534.91	0.045
535.36	0.047
535.81	0.044
536.27	0.048
536.72	0.043
537.17	0.047
537.63	0.049
538.08	0.047
538.54	0.047
538.99	0.045
539.44	0.050
539.90	0.048
540.35	0.049
540.80	0.048
541.26	0.048
541.71	0.052
542.16	0.049
542.62	0.050
543.07	0.051
543.52	0.050
543.98	0.052
544.43	0.052
544.88	0.051
545.34	0.054
545.79	0.053
546.24	0.054
546.69	0.052
547.15	0.052
547.60	0.056
548.05	0.054
548.51	0.054
548.96	0.057
549.41	0.056
549.86	0.056
550.32	0.057
550.77	0.057
551.22	0.059
551.68	0.059
552.13	0.058
552.58	0.060
553.03	0.058
553.49	0.061
553.94	0.058
554.39	0.061
554.84	0.062
555.30	0.061
555.75	0.062
556.20	0.063
556.65	0.063
557.11	0.064
557.56	0.067
558.01	0.063
558.46	0.065
558.92	0.067
559.37	0.068
559.82	0.070
560.27	0.067
560.72	0.068
561.18	0.068
561.63	0.072
562.08	0.072
562.53	0.070
562.99	0.071
563.44	0.071
563.89	0.073
564.34	0.074
564.79	0.074
565.25	0.076
565.70	0.076
566.15	0.076
566.60	0.076
567.05	0.080
567.50	0.079
567.96	0.080
568.41	0.082
568.86	0.079
569.31	0.083
569.76	0.085
570.21	0.082
570.67	0.081
571.12	0.084
571.57	0.087
572.02	0.087
572.47	0.088
572.92	0.088
573.37	0.089
573.83	0.091
574.28	0.093
574.73	0.091
575.18	0.094
575.63	0.093
576.08	0.093
576.53	0.096
576.98	0.097
577.44	0.097
577.89	0.097
578.34	0.099
578.79	0.104
579.24	0.100
579.69	0.104
580.14	0.104
580.59	0.104
581.04	0.107
581.49	0.108
581.95	0.110
582.40	0.110
582.85	0.110
583.30	0.112
583.75	0.113
584.20	0.116
584.65	0.115
585.10	0.117
585.55	0.117
586.00	0.121
586.45	0.123
586.90	0.124
587.35	0.125
587.80	0.128
588.25	0.129
588.71	0.129
589.16	0.132
589.61	0.134
590.06	0.137
590.51	0.138
590.96	0.139
591.41	0.141
591.86	0.141
592.31	0.145
592.76	0.146
593.21	0.147
593.66	0.149
594.11	0.152
594.56	0.154
595.01	0.156
595.46	0.158
595.91	0.159
596.36	0.163
596.81	0.166
597.26	0.165
597.71	0.169
598.16	0.169
598.61	0.173
599.06	0.174
599.51	0.172
599.96	0.177
600.41	0.177
600.86	0.181
601.31	0.183
601.76	0.185
602.21	0.186
602.65	0.189
603.10	0.189
603.55	0.191
604.00	0.192
604.45	0.194
604.90	0.197
605.35	0.199
605.80	0.199
606.25	0.199
606.70	0.204
607.15	0.204
607.60	0.206
608.05	0.208
608.50	0.211
608.95	0.213
609.39	0.211
609.84	0.214
610.29	0.212
610.74	0.218
611.19	0.216
611.64	0.219
612.09	0.219
612.54	0.220
612.99	0.222
613.44	0.222
613.88	0.225
614.33	0.223
614.78	0.225
615.23	0.224
615.68	0.226
616.13	0.226
616.58	0.226
617.03	0.228
617.47	0.229
617.92	0.231
618.37	0.231
618.82	0.232
619.27	0.232
619.72	0.233
620.17	0.231
620.61	0.232
621.06	0.236
621.51	0.236
621.96	0.234
622.41	0.239
622.86	0.237
623.30	0.238
623.75	0.239
624.20	0.241
624.65	0.243
625.10	0.239
625.54	0.243
625.99	0.244
626.44	0.244
626.89	0.244
627.34	0.247
627.78	0.247
628.23	0.248
628.68	0.250
629.13	0.252
629.58	0.249
630.02	0.254
630.47	0.253
630.92	0.256
631.37	0.259
631.81	0.261
632.26	0.263
632.71	0.264
633.16	0.267
633.61	0.267
634.05	0.268
634.50	0.272
634.95	0.274
635.40	0.274
635.84	0.277
636.29	0.280
636.74	0.282
637.18	0.283
637.63	0.285
638.08	0.286
638.53	0.291
638.97	0.293
639.42	0.297
639.87	0.299
640.32	0.304
640.76	0.307
641.21	0.308
641.66	0.311
642.10	0.314
642.55	0.317
643.00	0.320
643.44	0.324
643.89	0.325
644.34	0.330
644.79	0.333
645.23	0.335
645.68	0.339
646.13	0.340
646.57	0.345
647.02	0.346
647.47	0.348
647.91	0.352
648.36	0.358
648.81	0.363
649.25	0.361
649.70	0.366
650.15	0.369
650.59	0.370
651.04	0.374
651.48	0.374
651.93	0.379
652.38	0.382
652.82	0.387
653.27	0.387
653.72	0.389
654.16	0.391
654.61	0.395
655.06	0.397
655.50	0.398
655.95	0.399
656.39	0.401
656.84	0.403
657.29	0.405
657.73	0.407
658.18	0.412
658.62	0.411
659.07	0.412
659.52	0.417
659.96	0.417
660.41	0.417
660.85	0.413
661.30	0.417
661.74	0.422
662.19	0.420
662.64	0.422
663.08	0.424
663.53	0.424
663.97	0.424
664.42	0.424
664.86	0.422
665.31	0.422
665.75	0.421
666.20	0.419
666.65	0.418
667.09	0.419
667.54	0.416
667.98	0.415
668.43	0.414
668.87	0.412
669.32	0.408
669.76	0.406
670.21	0.403
670.65	0.397
671.10	0.395
671.54	0.388
671.99	0.387
672.43	0.379
672.88	0.374
673.32	0.368
673.77	0.361
674.21	0.357
674.66	0.353
675.10	0.346
675.55	0.341
675.99	0.333
676.44	0.326
676.88	0.316
677.33	0.308
677.77	0.299
678.22	0.295
678.66	0.289
679.11	0.277
679.55	0.273
679.99	0.264
680.44	0.256
680.88	0.247
681.33	0.241
681.77	0.234
682.22	0.223
682.66	0.217
683.11	0.211
683.55	0.204
683.99	0.198
684.44	0.189
684.88	0.181
685.33	0.175
685.77	0.166
686.21	0.163
686.66	0.156
687.10	0.149
687.55	0.143
687.99	0.141
688.44	0.134
688.88	0.128
689.32	0.123
689.77	0.116
690.21	0.114
690.65	0.109
691.10	0.102
691.54	0.101
691.99	0.095
692.43	0.092
692.87	0.088
693.32	0.085
693.76	0.083
694.20	0.079
694.65	0.076
695.09	0.073
695.53	0.072
695.98	0.071
696.42	0.065
696.86	0.063
697.31	0.061
697.75	0.059
698.19	0.055
698.64	0.054
699.08	0.055
699.52	0.050
699.97	0.050
700.41	0.050
700.85	0.047
701.30	0.045
701.74	0.041
702.18	0.043
702.63	0.041
703.07	0.040
703.51	0.038
703.96	0.039
704.40	0.040
704.84	0.037
705.28	0.036
705.73	0.034
706.17	0.033
706.61	0.036
707.06	0.033
707.50	0.031
707.94	0.031
708.38	0.030
708.83	0.030
709.27	0.027
709.71	0.031
710.15	0.028
710.60	0.030
711.04	0.028
711.48	0.028
711.92	0.028
712.37	0.026
712.81	0.026
713.25	0.026
713.69	0.025
714.13	0.026
714.58	0.024
715.02	0.025
715.46	0.022
715.90	0.026
716.35	0.023
716.79	0.023
717.23	0.025
717.67	0.024
718.11	0.021
718.56	0.023
719.00	0.024
719.44	0.023
719.88	0.026
720.32	0.024
720.76	0.022
721.21	0.026
721.65	0.024
722.09	0.023
722.53	0.024
722.97	0.024
723.41	0.023
723.86	0.022
724.30	0.022
724.74	0.023
725.18	0.025
725.62	0.023
726.06	0.022
726.50	0.023
726.95	0.024
727.39	0.024
727.83	0.022
728.27	0.022
728.71	0.020
729.15	0.024
729.59	0.026
730.03	0.026
730.48	0.022
730.92	0.025
731.36	0.022
731.80	0.026
732.24	0.023
732.68	0.026
733.12	0.025
733.56	0.025
734.00	0.028
734.44	0.028
734.89	0.024
735.33	0.026
735.77	0.025
736.21	0.028
736.65	0.028
737.09	0.026
737.53	0.027
737.97	0.026
738.41	0.026
738.85	0.026
739.29	0.026
739.73	0.027
740.17	0.027
740.61	0.029
741.05	0.027
741.49	0.026
741.93	0.027
742.37	0.026
742.81	0.027
743.26	0.024
743.70	0.026
744.14	0.026
744.58	0.027
745.02	0.028
745.46	0.023
745.90	0.025
746.34	0.026
746.78	0.027
747.22	0.027
747.66	0.026
748.10	0.028
748.54	0.027
748.98	0.026
749.42	0.027
749.86	0.028
750.29	0.027
750.73	0.026
751.17	0.024
751.61	0.028
752.05	0.026
752.49	0.026
752.93	0.024
753.37	0.026
753.81	0.026
754.25	0.026
754.69	0.027
755.13	0.028
755.57	0.027
756.01	0.025
756.45	0.024
756.89	0.028
757.33	0.029
757.77	0.025
758.21	0.027
758.64	0.027
759.08	0.026
759.52	0.026
759.96	0.026
760.40	0.026
760.84	0.024
761.28	0.028
761.72	0.024
762.16	0.026
762.60	0.023
763.03	0.024
763.47	0.023
763.91	0.022
764.35	0.025
764.79	0.028
765.23	0.025
765.67	0.026
766.11	0.027
766.54	0.030
766.98	0.024
767.42	0.027
767.86	0.027
768.30	0.028
768.74	0.025
769.17	0.029
769.61	0.027
770.05	0.026
770.49	0.026
770.93	0.025
771.37	0.025
771.80	0.024
772.24	0.027
772.68	0.025
773.12	0.025
773.56	0.024
774.00	0.027
774.43	0.027
774.87	0.025
775.31	0.027
775.75	0.027
776.19	0.024
776.62	0.027
777.06	0.025
777.50	0.026
777.94	0.025
778.37	0.024
778.81	0.026
779.25	0.026
779.69	0.025
780.13	0.025
780.56	0.025
781.00	0.030
781.44	0.029
781.88	0.026
782.31	0.027
782.75	0.025
783.19	0.027
783.63	0.029
784.06	0.023
784.50	0.027
784.94	0.027
785.37	0.026
785.81	0.029
786.25	0.024
786.69	0.027
787.12	0.026
787.56	0.028
788.00	0.023
788.43	0.026
788.87	0.026
789.31	0.026
789.75	0.028
790.18	0.023
790.62	0.029
791.06	0.028
791.49	0.028
791.93	0.023
792.37	0.020
792.80	0.024
793.24	0.025
793.68	0.026
794.11	0.027
794.55	0.024
794.99	0.025
795.42	0.025
795.86	0.028
796.30	0.027
796.73	0.026
797.17	0.028
797.61	0.022
798.04	0.023
798.48	0.023
798.91	0.022
799.35	0.023
799.79	0.025
800.22	0.023
800.66	0.021
801.10	0.026
801.53	0.026
801.97	0.024
802.40	0.027
802.84	0.027
803.28	0.026
803.71	0.024
804.15	0.030
804.58	0.023
805.02	0.021
805.46	0.023
805.89	0.024
806.33	0.024
806.76	0.024
807.20	0.025
807.63	0.025
808.07	0.026
808.51	0.022
808.94	0.026
809.38	0.028
809.81	0.023
810.25	0.026
810.68	0.029
811.12	0.024
811.55	0.023
811.99	0.029
812.42	0.025
812.86	0.025
813.29	0.024
813.73	0.026
814.17	0.029
814.60	0.025
815.04	0.023
815.47	0.026
815.91	0.027
816.34	0.026
816.78	0.026
817.21	0.023
817.65	0.026
818.08	0.027
818.52	0.024
818.95	0.028
819.39	0.027
819.82	0.026
820.25	0.028
820.69	0.026
821.12	0.026
821.56	0.029
821.99	0.024
822.43	0.027
822.86	0.025
823.30	0.021
823.73	0.023
824.17	0.029
824.60	0.024
825.04	0.029
825.47	0.022
825.90	0.027
826.34	0.028
826.77	0.026
827.21	0.025
827.64	0.026
828.08	0.032
828.51	0.028
828.94	0.027
829.38	0.030
829.81	0.031
830.25	0.025
830.68	0.030
831.11	0.036
831.55	0.033
831.98	0.032
832.42	0.032
832.85	0.031
833.28	0.032
833.72	0.035
834.15	0.035
834.58	0.033
835.02	0.030
835.45	0.030
835.88	0.034
836.32	0.032
836.75	0.030
837.19	0.033
837.62	0.034
838.05	0.038
838.49	0.036
838.92	0.030
839.35	0.032
839.79	0.027
840.22	0.032
840.65	0.032
841.09	0.037
841.52	0.032
841.95	0.038
842.39	0.036
842.82	0.034
843.25	0.037
843.68	0.034
844.12	0.033
844.55	0.036
844.98	0.030
845.42	0.029
845.85	0.037
846.28	0.032
846.71	0.033
847.15	0.036
847.58	0.033
848.01	0.035
848.45	0.035
848.88	0.034
849.31	0.034
849.74	0.035
850.18	0.036
850.61	0.033
851.04	0.034
851.47	0.037
851.91	0.038
852.34	0.034
852.77	0.042
853.20	0.029
853.64	0.038
854.07	0.034
854.50	0.038
854.93	0.038
855.36	0.038
855.80	0.033
856.23	0.046
856.66	0.037
857.09	0.038
857.52	0.038
857.96	0.037
858.39	0.038
858.82	0.039
859.25	0.037
859.68	0.040
860.12	0.036
860.55	0.039
860.98	0.035
861.41	0.034
861.84	0.035
862.27	0.039
862.71	0.040
863.14	0.035
863.57	0.041
864.00	0.044
864.43	0.034
864.86	0.035
865.30	0.037
865.73	0.041
866.16	0.036
866.59	0.036
867.02	0.042
867.45	0.045
867.88	0.035
868.31	0.038
868.75	0.033
869.18	0.041
869.61	0.035
870.04	0.037
870.47	0.040
870.90	0.040
871.33	0.040
871.76	0.045
872.19	0.040
872.62	0.040
873.06	0.045
873.49	0.051
873.92	0.046
874.35	0.041
874.78	0.044
875.21	0.048
875.64	0.046
876.07	0.038
876.50	0.047
876.93	0.043
877.36	0.047
877.79	0.043
878.22	0.041
878.65	0.048
879.08	0.046
879.51	0.044
879.94	0.041
880.37	0.044
880.80	0.042
881.23	0.044
881.67	0.047
882.10	0.037
882.53	0.045
882.96	0.048
883.39	0.043
883.82	0.045
884.25	0.049
884.68	0.051
885.11	0.044
885.54	0.052
885.97	0.045
886.39	0.051
886.82	0.047
887.25	0.047
887.68	0.050
888.11	0.044
888.54	0.047
888.97	0.050
889.40	0.044
889.83	0.055
890.26	0.053
890.69	0.044
891.12	0.049
891.55	0.044
891.98	0.053
892.41	0.051
892.84	0.049
893.27	0.048
893.70	0.048
894.13	0.050
894.56	0.060
894.98	0.050
895.41	0.047
895.84	0.050
896.27	0.047
896.70	0.051
897.13	0.055
897.56	0.056
897.99	0.053
898.42	0.054
898.85	0.059
899.27	0.052
899.70	0.054
900.13	0.058
900.56	0.053
900.99	0.056
901.42	0.052
901.85	0.056
902.28	0.054
902.70	0.055
903.13	0.052
903.56	0.052
903.99	0.053
904.42	0.056
904.85	0.053
905.27	0.057
905.70	0.058
906.13	0.062
906.56	0.061
906.99	0.054
907.42	0.056
907.84	0.055
908.27	0.053
908.70	0.054
909.13	0.055
909.56	0.055
909.98	0.056
910.41	0.056
910.84	0.058
911.27	0.058
911.70	0.052
912.12	0.056
912.55	0.056
912.98	0.056
913.41	0.056
913.84	0.057
914.26	0.060
914.69	0.056
915.12	0.058
915.55	0.057
915.97	0.059
916.40	0.055
916.83	0.055
917.26	0.054
917.68	0.054
918.11	0.054
918.54	0.055
918.97	0.058
919.39	0.057
919.82	0.059
920.25	0.056
920.67	0.058
921.10	0.056
921.53	0.059
921.96	0.057
922.38	0.056
922.81	0.060
923.24	0.061
923.66	0.062
924.09	0.061
924.52	0.061
924.94	0.062
925.37	0.066
925.80	0.064
926.22	0.068
926.65	0.066
927.08	0.062
927.50	0.068
927.93	0.069
928.36	0.067
928.78	0.068
929.21	0.073
929.64	0.077
930.06	0.070
930.49	0.072
930.92	0.075
931.34	0.075
931.77	0.074
932.20	0.072
932.62	0.081
933.05	0.078
933.47	0.083
933.90	0.081
934.33	0.078
934.75	0.082
935.18	0.084
935.61	0.087
936.03	0.085
936.46	0.086
936.88	0.095
937.31	0.094
937.73	0.087
938.16	0.092
938.59	0.096
939.01	0.100
939.44	0.095
939.86	0.101
940.29	0.106
940.71	0.111
941.14	0.101
941.57	0.101
941.99	0.117
942.42	0.114
942.84	0.113
943.27	0.111
943.69	0.121
944.12	0.120
944.54	0.125
944.97	0.122
945.39	0.118
945.82	0.128
946.24	0.128
946.67	0.132
947.09	0.137
947.52	0.139
947.94	0.134
948.37	0.134
948.79	0.142
949.22	0.147
949.64	0.150
950.07	0.145
950.49	0.149
950.92	0.161
951.34	0.163
951.77	0.161
952.19	0.164
952.62	0.170
953.04	0.171
953.47	0.163
953.89	0.170
954.32	0.177
954.74	0.179
955.17	0.183
955.59	0.183
956.01	0.188
956.44	0.188
956.86	0.189
