957.71	0.204
958.14	0.196
958.56	0.206
958.98	0.214
959.41	0.216
959.83	0.206
960.26	0.212
960.68	0.216
961.10	0.219
961.53	0.215
961.95	0.224
962.38	0.220
962.80	0.216
963.22	0.216
963.65	0.222
964.07	0.221
964.50	0.225
964.92	0.220
965.34	0.222
965.77	0.223
966.19	0.231
966.61	0.225
967.04	0.223
967.46	0.232
967.88	0.232
968.31	0.230
968.73	0.232
969.15	0.233
969.58	0.225
970.00	0.230
970.42	0.234
970.85	0.226
971.27	0.228
971.69	0.237
972.12	0.232
972.54	0.236
972.96	0.236
973.39	0.231
973.81	0.238
974.23	0.234
974.65	0.239
975.08	0.236
975.50	0.236
975.92	0.234
976.35	0.229
976.77	0.231
977.19	0.234
977.61	0.235
978.04	0.238
978.46	0.239
978.88	0.228
979.30	0.238
979.73	0.232
980.15	0.237
980.57	0.230
980.99	0.235
981.42	0.236
981.84	0.235
982.26	0.234
982.68	0.231
983.11	0.232
983.53	0.234
983.95	0.236
984.37	0.234
984.79	0.233
985.22	0.237
985.64	0.228
986.06	0.230
986.48	0.223
986.90	0.222
987.33	0.231
987.75	0.224
988.17	0.231
988.59	0.225
989.01	0.223
989.43	0.223
989.86	0.227
990.28	0.225
990.70	0.226
991.12	0.225
991.54	0.218
991.96	0.230
992.39	0.226
992.81	0.221
993.23	0.217
993.65	0.216
994.07	0.216
994.49	0.215
994.91	0.212
995.34	0.209
995.76	0.217
996.18	0.209
996.60	0.216
997.02	0.216
997.44	0.206
997.86	0.219
998.28	0.208
998.70	0.208
999.12	0.206
999.55	0.210
999.97	0.209
1000.39	0.198
1000.81	0.213
1001.23	0.205
1001.65	0.208
1002.07	0.203
1002.49	0.204
1002.91	0.207
1003.33	0.208
1003.75	0.196
1004.17	0.201
1004.59	0.203
1005.01	0.207
1005.43	0.200
1005.85	0.202
1006.28	0.191
1006.70	0.197
1007.12	0.199
1007.54	0.194
1007.96	0.186
1008.38	0.191
1008.80	0.194
1009.22	0.182
1009.64	0.180
1010.06	0.186
1010.48	0.183
1010.90	0.183
1011.32	0.178
1011.74	0.177
1012.16	0.193
1012.58	0.179
1013.00	0.175
1013.42	0.185
1013.84	0.171
1014.26	0.172
1014.67	0.184
1015.09	0.174
1015.51	0.180
1015.93	0.182
1016.35	0.177
1016.77	0.174
1017.19	0.162
1017.61	0.174
1018.03	0.169
1018.45	0.153
1018.87	0.165
1019.29	0.165
1019.71	0.158
1020.13	0.164
1020.55	0.160
1020.97	0.162
1021.38	0.152
1021.80	0.157
1022.22	0.159
1022.64	0.147
1023.06	0.147
1023.48	0.153
1023.90	0.147
1024.32	0.154
1024.74	0.151
1025.15	0.149
1025.57	0.142
1025.99	0.155
1026.41	0.137
1026.83	0.148
1027.25	0.155
1027.67	0.138
1028.08	0.130
1028.50	0.151
1028.92	0.145
1029.34	0.153
1029.76	0.132
1030.18	0.133
1030.60	0.122
1031.01	0.148
1031.43	0.143
1031.85	0.124
1032.27	0.141
1032.69	0.120
1033.10	0.131
1033.52	0.126
1033.94	0.135
1034.36	0.143
1034.78	0.131
1035.19	0.118
1035.61	0.130
1036.03	0.129
1036.45	0.130
1036.87	0.145
1037.28	0.117
1037.70	0.112
1038.12	0.122
1038.54	0.115
1038.95	0.102
1039.37	0.139
1039.79	0.104
1040.21	0.113
1040.62	0.123
1041.04	0.117
1041.46	0.108
1041.88	0.104
1042.29	0.099
1042.71	0.116
1043.13	0.082
1043.55	0.106
1043.96	0.128
1044.38	0.081
1044.80	0.099
1045.21	0.102
1045.63	0.116
1046.05	0.097
1046.47	0.110
1046.88	0.116
1047.30	0.122
1047.72	0.118
1048.13	0.098
1048.55	0.093
1048.97	0.126
1049.38	0.100
1049.80	0.085
1050.22	0.071
1050.63	0.101
1051.05	0.100
1051.47	0.077
1051.88	0.105
1052.30	0.059
1052.72	0.103
1053.13	0.118
1053.55	0.118
1053.97	0.119
1054.38	0.094
1054.80	0.098
1055.21	0.117
1055.63	0.107
1056.05	0.090
1056.46	0.119
1056.88	0.107
1057.29	0.087
1057.71	0.097
1058.13	0.078
1058.54	0.084
1058.96	0.083
1059.37	0.116
1059.79	0.119
1060.21	0.079
1060.62	0.053
1061.04	0.120
1061.45	0.072
1061.87	0.133
1062.28	0.072
1062.70	0.120
1063.12	0.098
1063.53	0.079
1063.95	0.092
1064.36	0.147
1064.78	0.112
1065.19	0.087
1065.61	0.122
1066.02	0.100
1066.44	0.063
1066.85	0.093
1067.27	0.163
1067.68	0.118
1068.10	0.155
1068.51	0.156
1068.93	0.084
1069.35	0.138
1069.76	0.106
1070.17	0.114
1070.59	0.101
1071.00	0.125
1071.42	0.098
1071.83	0.139
1072.25	0.043
1072.66	0.168
1073.08	0.078
1073.49	0.183
1073.91	0.333
1074.32	0.251
1074.74	0.188
1075.15	0.163
1075.57	0.142
1075.98	0.147
1076.40	0.059
1076.81	0.125
1077.22	0.202
1077.64	0.100
1078.05	0.046
1078.47	-0.054
1078.88	0.126
1079.30	0.102
1079.71	0.099
1080.12	0.313
1080.54	0.148
1080.95	0.113
1081.37	0.152
1081.78	0.074
1082.19	0.472
1082.61	0.074
1083.02	0.071
1083.44	0.163
1083.85	0.194
1084.26	0.105
1084.68	0.075
1085.09	-0.048
1085.50	0.111
1085.92	0.125
1086.33	0.077
1086.74	0.147
1087.16	0.066
1087.57	0.115
1087.98	0.125
1088.40	0.133
1088.81	0.352
1089.22	-0.028
1089.64	0.500
1090.05	-0.059
1090.46	0.047
1090.88	0.985
1091.29	-0.047
1091.70	0.041
1092.12	0.246
1092.53	0.479
1092.94	0.298
1093.36	0.322
1093.77	0.541
1094.18	0.251
1094.59	0.061
1095.01	0.204
1095.42	0.101
1095.83	0.726
1096.25	0.431
1096.66	0.864
1097.07	0.199
1097.48	0.194
1097.90	0.203
1098.31	1.243
1098.72	-0.133
1099.13	-0.093
>>>>>End Processed Spectral Data<<<<<
