409.11	0.053
409.57	0.054
410.03	0.055
410.49	0.053
410.96	0.051
411.42	0.052
411.88	0.052
412.34	0.049
412.80	0.050
413.26	0.052
413.72	0.051
414.18	0.053
414.64	0.051
415.10	0.052
415.56	0.050
416.02	0.049
416.48	0.050
416.95	0.052
417.41	0.052
417.87	0.050
418.33	0.050
418.79	0.052
419.25	0.051
419.71	0.048
420.17	0.051
420.63	0.048
421.09	0.049
421.55	0.051
422.01	0.047
422.47	0.049
422.93	0.050
423.39	0.049
423.85	0.050
424.31	0.048
424.77	0.049
425.23	0.048
425.69	0.048
426.15	0.049
426.61	0.050
427.07	0.050
427.53	0.048
427.99	0.049
428.45	0.050
428.91	0.046
429.37	0.048
429.83	0.048
430.29	0.048
430.75	0.046
431.21	0.049
431.67	0.051
432.13	0.045
432.59	0.046
433.05	0.046
433.51	0.050
433.97	0.048
434.43	0.046
434.89	0.047
435.35	0.045
435.81	0.047
436.27	0.044
436.73	0.045
437.19	0.046
437.65	0.046
438.11	0.046
438.57	0.046
439.03	0.045
439.48	0.046
439.94	0.045
440.40	0.044
440.86	0.047
441.32	0.043
441.78	0.047
442.24	0.043
442.70	0.045
443.16	0.047
443.62	0.045
444.08	0.045
444.54	0.047
444.99	0.048
445.45	0.048
445.91	0.045
446.37	0.043
446.83	0.041
447.29	0.047
447.75	0.044
448.21	0.044
448.67	0.045
449.12	0.043
449.58	0.045
450.04	0.044
450.50	0.040
450.96	0.040
451.42	0.047
451.88	0.048
452.34	0.046
452.79	0.043
453.25	0.045
453.71	0.044
454.17	0.044
454.63	0.044
455.09	0.044
455.55	0.044
456.00	0.044
456.46	0.043
456.92	0.046
457.38	0.046
457.84	0.043
458.30	0.045
458.75	0.043
459.21	0.045
459.67	0.044
460.13	0.046
460.59	0.048
461.04	0.043
461.50	0.044
461.96	0.044
462.42	0.044
462.88	0.044
463.33	0.044
463.79	0.046
464.25	0.045
464.71	0.045
465.17	0.044
465.62	0.045
466.08	0.044
466.54	0.043
467.00	0.045
467.46	0.045
467.91	0.046
468.37	0.046
468.83	0.045
469.29	0.045
469.74	0.047
470.20	0.044
470.66	0.043
471.12	0.047
471.57	0.047
472.03	0.045
472.49	0.046
472.95	0.043
473.40	0.045
473.86	0.045
474.32	0.046
474.78	0.045
475.23	0.043
475.69	0.044
476.15	0.049
476.60	0.045
477.06	0.043
477.52	0.045
477.98	0.048
478.43	0.047
478.89	0.047
479.35	0.046
479.80	0.047
480.26	0.045
480.72	0.048
481.18	0.046
481.63	0.047
482.09	0.046
482.55	0.046
483.00	0.047
483.46	0.048
483.92	0.045
484.37	0.050
484.83	0.047
485.29	0.048
485.74	0.047
486.20	0.048
486.66	0.047
487.11	0.047
487.57	0.048
488.03	0.049
488.48	0.047
488.94	0.048
489.40	0.048
489.85	0.047
490.31	0.043
490.77	0.050
491.22	0.046
491.68	0.047
492.13	0.049
492.59	0.048
493.05	0.047
493.50	0.047
493.96	0.045
494.42	0.047
494.87	0.049
495.33	0.046
495.78	0.045
496.24	0.047
496.70	0.049
497.15	0.047
497.61	0.047
498.06	0.048
498.52	0.049
498.98	0.048
499.43	0.045
499.89	0.046
500.34	0.046
500.80	0.047
501.25	0.048
501.71	0.047
502.17	0.047
502.62	0.045
503.08	0.045
503.53	0.047
503.99	0.048
504.44	0.048
504.90	0.047
505.36	0.045
505.81	0.044
506.27	0.046
506.72	0.047
507.18	0.046
507.63	0.047
508.09	0.047
508.54	0.045
509.00	0.047
509.45	0.046
509.91	0.048
510.36	0.046
510.82	0.048
511.27	0.045
511.73	0.047
512.19	0.043
512.64	0.048
513.10	0.047
513.55	0.045
514.01	0.047
514.46	0.045
514.92	0.046
515.37	0.046
515.83	0.045
516.28	0.046
516.73	0.045
517.19	0.045
517.64	0.046
518.10	0.047
518.55	0.047
519.01	0.045
519.46	0.044
519.92	0.045
520.37	0.047
520.83	0.046
521.28	0.047
521.74	0.045
522.19	0.045
522.65	0.047
523.10	0.046
523.55	0.045
524.01	0.047
524.46	0.046
524.92	0.047
525.37	0.047
525.83	0.046
526.28	0.045
526.73	0.046
527.19	0.048
527.64	0.049
528.10	0.047
528.55	0.047
529.01	0.047
529.46	0.049
529.91	0.046
530.37	0.046
530.82	0.046
531.28	0.050
531.73	0.048
532.18	0.047
532.64	0.047
533.09	0.049
533.54	0.049
534.00	0.048
534.45	0.049
534.91	0.046
535.36	0.049
535.81	0.047
536.27	0.050
536.72	0.047
537.17	0.050
537.63	0.050
538.08	0.050
538.54	0.049
538.99	0.049
539.44	0.054
539.90	0.051
540.35	0.051
540.80	0.049
541.26	0.051
541.71	0.052
542.16	0.053
542.62	0.053
543.07	0.052
543.52	0.053
543.98	0.053
544.43	0.055
544.88	0.053
545.34	0.057
545.79	0.054
546.24	0.056
546.69	0.053
547.15	0.055
547.60	0.058
548.05	0.057
548.51	0.056
548.96	0.056
549.41	0.058
549.86	0.061
550.32	0.060
550.77	0.058
551.22	0.060
551.68	0.060
552.13	0.058
552.58	0.059
553.03	0.062
553.49	0.060
553.94	0.061
554.39	0.062
554.84	0.065
555.30	0.063
555.75	0.063
556.20	0.065
556.65	0.066
557.11	0.065
557.56	0.067
558.01	0.067
558.46	0.067
558.92	0.067
559.37	0.069
559.82	0.069
560.27	0.070
560.72	0.071
561.18	0.068
561.63	0.071
562.08	0.072
562.53	0.073
562.99	0.071
563.44	0.072
563.89	0.072
564.34	0.075
564.79	0.073
565.25	0.076
565.70	0.075
566.15	0.077
566.60	0.077
567.05	0.079
567.50	0.080
567.96	0.080
568.41	0.081
568.86	0.079
569.31	0.081
569.76	0.084
570.21	0.081
570.67	0.082
571.12	0.085
571.57	0.086
572.02	0.087
572.47	0.086
572.92	0.088
573.37	0.086
573.83	0.089
574.28	0.092
574.73	0.089
575.18	0.091
575.63	0.095
576.08	0.094
576.53	0.095
576.98	0.096
577.44	0.095
577.89	0.094
578.34	0.096
578.79	0.101
579.24	0.099
579.69	0.101
580.14	0.103
580.59	0.104
581.04	0.105
581.49	0.108
581.95	0.107
582.40	0.107
582.85	0.108
583.30	0.110
583.75	0.112
584.20	0.113
584.65	0.112
585.10	0.115
585.55	0.116
586.00	0.118
586.45	0.121
586.90	0.121
587.35	0.122
587.80	0.123
588.25	0.127
588.71	0.126
589.16	0.128
589.61	0.131
590.06	0.133
590.51	0.135
590.96	0.134
591.41	0.136
591.86	0.141
592.31	0.142
592.76	0.144
593.21	0.144
593.66	0.146
594.11	0.148
594.56	0.150
595.01	0.151
595.46	0.154
595.91	0.153
596.36	0.156
596.81	0.159
597.26	0.162
597.71	0.163
598.16	0.164
598.61	0.167
599.06	0.166
599.51	0.168
599.96	0.172
600.41	0.173
600.86	0.176
601.31	0.177
601.76	0.178
602.21	0.180
602.65	0.181
603.10	0.183
603.55	0.184
604.00	0.187
604.45	0.188
604.90	0.189
605.35	0.191
605.80	0.191
606.25	0.192
606.70	0.195
607.15	0.198
607.60	0.199
608.05	0.199
608.50	0.201
608.95	0.204
609.39	0.204
609.84	0.206
610.29	0.205
610.74	0.210
611.19	0.209
611.64	0.209
612.09	0.210
612.54	0.211
612.99	0.214
613.44	0.214
613.88	0.216
614.33	0.212
614.78	0.215
615.23	0.215
615.68	0.218
616.13	0.219
616.58	0.219
617.03	0.218
617.47	0.220
617.92	0.222
618.37	0.224
618.82	0.222
619.27	0.221
619.72	0.221
620.17	0.223
620.61	0.222
621.06	0.226
621.51	0.225
621.96	0.225
622.41	0.227
622.86	0.227
623.30	0.227
623.75	0.228
624.20	0.230
624.65	0.232
625.10	0.231
625.54	0.233
625.99	0.234
626.44	0.236
626.89	0.234
627.34	0.237
627.78	0.238
628.23	0.239
628.68	0.241
629.13	0.240
629.58	0.240
630.02	0.245
630.47	0.245
630.92	0.246
631.37	0.249
631.81	0.249
632.26	0.252
632.71	0.253
633.16	0.255
633.61	0.258
634.05	0.258
634.50	0.259
634.95	0.259
635.40	0.262
635.84	0.267
636.29	0.268
636.74	0.269
637.18	0.273
637.63	0.272
638.08	0.277
638.53	0.278
638.97	0.280
639.42	0.283
639.87	0.287
640.32	0.289
640.76	0.293
641.21	0.294
641.66	0.296
642.10	0.300
642.55	0.301
643.00	0.306
643.44	0.306
643.89	0.312
644.34	0.313
644.79	0.315
645.23	0.317
645.68	0.320
646.13	0.324
646.57	0.329
647.02	0.330
647.47	0.332
647.91	0.335
648.36	0.340
648.81	0.344
649.25	0.344
649.70	0.346
650.15	0.349
650.59	0.349
651.04	0.355
651.48	0.355
651.93	0.358
652.38	0.361
652.82	0.364
653.27	0.368
653.72	0.369
654.16	0.372
654.61	0.373
655.06	0.378
655.50	0.376
655.95	0.374
656.39	0.380
656.84	0.382
657.29	0.379
657.73	0.385
658.18	0.386
658.62	0.390
659.07	0.389
659.52	0.392
659.96	0.393
660.41	0.394
660.85	0.392
661.30	0.393
661.74	0.396
662.19	0.400
662.64	0.397
663.08	0.396
663.53	0.401
663.97	0.400
664.42	0.396
664.86	0.398
665.31	0.398
665.75	0.397
666.20	0.395
666.65	0.395
667.09	0.394
667.54	0.393
667.98	0.389
668.43	0.390
668.87	0.386
669.32	0.386
669.76	0.380
670.21	0.377
670.65	0.375
671.10	0.371
671.54	0.366
671.99	0.360
672.43	0.357
672.88	0.352
673.32	0.347
673.77	0.338
674.21	0.336
674.66	0.333
675.10	0.324
675.55	0.319
675.99	0.312
676.44	0.305
676.88	0.297
677.33	0.291
677.77	0.284
678.22	0.277
678.66	0.270
679.11	0.262
679.55	0.256
679.99	0.250
680.44	0.240
680.88	0.233
681.33	0.227
681.77	0.219
682.22	0.212
682.66	0.205
683.11	0.199
683.55	0.191
683.99	0.186
684.44	0.179
684.88	0.173
685.33	0.163
685.77	0.159
686.21	0.154
686.66	0.148
687.10	0.143
687.55	0.137
687.99	0.134
688.44	0.130
688.88	0.122
689.32	0.118
689.77	0.112
690.21	0.108
690.65	0.104
691.10	0.099
691.54	0.097
691.99	0.093
692.43	0.088
692.87	0.085
693.32	0.083
693.76	0.080
694.20	0.077
694.65	0.075
695.09	0.073
695.53	0.071
695.98	0.067
696.42	0.064
696.86	0.059
697.31	0.060
697.75	0.058
698.19	0.055
698.64	0.055
699.08	0.055
699.52	0.052
699.97	0.050
700.41	0.050
700.85	0.047
701.30	0.046
701.74	0.042
702.18	0.043
702.63	0.042
703.07	0.042
703.51	0.039
703.96	0.039
704.40	0.039
704.84	0.035
705.28	0.038
705.73	0.035
706.17	0.033
706.61	0.034
707.06	0.032
707.50	0.031
707.94	0.033
708.38	0.030
708.83	0.032
709.27	0.029
709.71	0.030
710.15	0.029
710.60	0.031
711.04	0.028
711.48	0.028
711.92	0.030
712.37	0.028
712.81	0.028
713.25	0.027
713.69	0.027
714.13	0.025
714.58	0.024
715.02	0.026
715.46	0.024
715.90	0.023
716.35	0.024
716.79	0.026
717.23	0.026
717.67	0.022
718.11	0.022
718.56	0.025
719.00	0.024
719.44	0.025
719.88	0.027
720.32	0.028
720.76	0.022
721.21	0.025
721.65	0.026
722.09	0.027
722.53	0.025
722.97	0.026
723.41	0.024
723.86	0.025
724.30	0.024
724.74	0.023
725.18	0.025
725.62	0.025
726.06	0.025
726.50	0.024
726.95	0.024
727.39	0.025
727.83	0.024
728.27	0.023
728.71	0.025
729.15	0.026
729.59	0.026
730.03	0.027
730.48	0.028
730.92	0.023
731.36	0.026
731.80	0.026
732.24	0.025
732.68	0.028
733.12	0.026
733.56	0.028
734.00	0.030
734.44	0.027
734.89	0.026
735.33	0.030
735.77	0.026
736.21	0.028
736.65	0.029
737.09	0.026
737.53	0.028
737.97	0.029
738.41	0.028
738.85	0.027
739.29	0.026
739.73	0.030
740.17	0.028
740.61	0.030
741.05	0.031
741.49	0.027
741.93	0.030
742.37	0.030
742.81	0.027
743.26	0.028
743.70	0.028
744.14	0.030
744.58	0.029
745.02	0.029
745.46	0.027
745.90	0.030
746.34	0.030
746.78	0.028
747.22	0.029
747.66	0.028
748.10	0.027
748.54	0.028
748.98	0.030
749.42	0.030
749.86	0.028
750.29	0.031
750.73	0.028
751.17	0.026
751.61	0.030
752.05	0.029
752.49	0.026
752.93	0.029
753.37	0.028
753.81	0.030
754.25	0.028
754.69	0.028
755.13	0.031
755.57	0.031
756.01	0.028
756.45	0.026
756.89	0.029
757.33	0.028
757.77	0.025
758.21	0.029
758.64	0.029
759.08	0.029
759.52	0.027
759.96	0.028
760.40	0.028
760.84	0.024
761.28	0.029
761.72	0.027
762.16	0.026
762.60	0.026
763.03	0.027
763.47	0.025
763.91	0.023
764.35	0.026
764.79	0.032
765.23	0.028
765.67	0.027
766.11	0.029
766.54	0.027
766.98	0.026
767.42	0.026
767.86	0.029
768.30	0.029
768.74	0.028
769.17	0.029
769.61	0.029
770.05	0.026
770.49	0.026
770.93	0.028
771.37	0.026
771.80	0.026
772.24	0.025
772.68	0.027
773.12	0.027
773.56	0.027
774.00	0.027
774.43	0.028
774.87	0.028
775.31	0.029
775.75	0.028
776.19	0.026
776.62	0.030
777.06	0.023
777.50	0.027
777.94	0.028
778.37	0.026
778.81	0.028
779.25	0.030
779.69	0.028
780.13	0.025
780.56	0.027
781.00	0.031
781.44	0.029
781.88	0.028
782.31	0.030
782.75	0.031
783.19	0.027
783.63	0.030
784.06	0.027
784.50	0.029
784.94	0.028
785.37	0.028
785.81	0.026
786.25	0.025
786.69	0.026
787.12	0.028
787.56	0.029
788.00	0.026
788.43	0.025
788.87	0.029
789.31	0.027
789.75	0.026
790.18	0.025
790.62	0.028
791.06	0.028
791.49	0.027
791.93	0.027
792.37	0.026
792.80	0.026
793.24	0.028
793.68	0.024
794.11	0.028
794.55	0.026
794.99	0.027
795.42	0.033
795.86	0.027
796.30	0.028
796.73	0.027
797.17	0.027
797.61	0.024
798.04	0.022
798.48	0.024
798.91	0.026
799.35	0.023
799.79	0.029
800.22	0.027
800.66	0.025
801.10	0.028
801.53	0.028
801.97	0.026
802.40	0.029
802.84	0.029
803.28	0.026
803.71	0.025
804.15	0.029
804.58	0.024
805.02	0.023
805.46	0.026
805.89	0.028
806.33	0.027
806.76	0.024
807.20	0.027
807.63	0.026
808.07	0.027
808.51	0.023
808.94	0.030
809.38	0.028
809.81	0.022
810.25	0.023
810.68	0.030
811.12	0.028
811.55	0.026
811.99	0.028
812.42	0.026
812.86	0.025
813.29	0.024
813.73	0.028
814.17	0.025
814.60	0.027
815.04	0.024
815.47	0.027
815.91	0.028
816.34	0.027
816.78	0.029
817.21	0.030
817.65	0.029
818.08	0.028
818.52	0.027
818.95	0.027
819.39	0.029
819.82	0.029
820.25	0.034
820.69	0.028
821.12	0.028
821.56	0.031
821.99	0.027
822.43	0.027
822.86	0.025
823.30	0.026
823.73	0.024
824.17	0.028
824.60	0.027
825.04	0.033
825.47	0.027
825.90	0.029
826.34	0.027
826.77	0.030
827.21	0.030
827.64	0.027
828.08	0.034
828.51	0.031
828.94	0.030
829.38	0.030
829.81	0.030
830.25	0.032
830.68	0.034
831.11	0.036
831.55	0.033
831.98	0.034
832.42	0.033
832.85	0.032
833.28	0.031
833.72	0.033
834.15	0.036
834.58	0.035
835.02	0.034
835.45	0.029
835.88	0.033
836.32	0.036
836.75	0.032
837.19	0.034
837.62	0.037
838.05	0.038
838.49	0.036
838.92	0.033
839.35	0.038
839.79	0.032
840.22	0.033
840.65	0.032
841.09	0.038
841.52	0.034
841.95	0.036
842.39	0.035
842.82	0.035
843.25	0.037
843.68	0.041
844.12	0.037
844.55	0.035
844.98	0.029
845.42	0.033
845.85	0.040
846.28	0.038
846.71	0.031
847.15	0.036
847.58	0.037
848.01	0.032
848.45	0.035
848.88	0.042
849.31	0.036
849.74	0.036
850.18	0.039
850.61	0.036
851.04	0.036
851.47	0.041
851.91	0.041
852.34	0.039
852.77	0.042
853.20	0.040
853.64	0.042
854.07	0.038
854.50	0.038
854.93	0.035
855.36	0.042
855.80	0.040
856.23	0.040
856.66	0.040
857.09	0.039
857.52	0.038
857.96	0.042
858.39	0.041
858.82	0.042
859.25	0.037
859.68	0.038
860.12	0.041
860.55	0.041
860.98	0.037
861.41	0.039
861.84	0.034
862.27	0.038
862.71	0.044
863.14	0.044
863.57	0.039
864.00	0.038
864.43	0.036
864.86	0.039
865.30	0.042
865.73	0.042
866.16	0.044
866.59	0.041
867.02	0.040
867.45	0.037
867.88	0.040
868.31	0.034
868.75	0.037
869.18	0.040
869.61	0.045
870.04	0.039
870.47	0.042
870.90	0.047
871.33	0.039
871.76	0.045
872.19	0.037
872.62	0.040
873.06	0.046
873.49	0.044
873.92	0.043
874.35	0.037
874.78	0.040
875.21	0.047
875.64	0.048
876.07	0.043
876.50	0.046
876.93	0.048
877.36	0.047
877.79	0.048
878.22	0.043
878.65	0.048
879.08	0.048
879.51	0.045
879.94	0.039
880.37	0.051
880.80	0.043
881.23	0.046
881.67	0.045
882.10	0.040
882.53	0.048
882.96	0.046
883.39	0.048
883.82	0.045
884.25	0.050
884.68	0.050
885.11	0.047
885.54	0.047
885.97	0.044
886.39	0.052
886.82	0.051
887.25	0.055
887.68	0.045
888.11	0.049
888.54	0.051
888.97	0.048
889.40	0.051
889.83	0.055
890.26	0.050
890.69	0.049
891.12	0.054
891.55	0.048
891.98	0.049
892.41	0.057
892.84	0.053
893.27	0.051
893.70	0.050
894.13	0.054
894.56	0.053
894.98	0.051
895.41	0.048
895.84	0.053
896.27	0.054
896.70	0.052
897.13	0.055
897.56	0.055
897.99	0.054
898.42	0.054
898.85	0.064
899.27	0.056
899.70	0.052
900.13	0.062
900.56	0.055
900.99	0.050
901.42	0.054
901.85	0.058
902.28	0.054
902.70	0.059
903.13	0.050
903.56	0.054
903.99	0.055
904.42	0.056
904.85	0.055
905.27	0.058
905.70	0.053
906.13	0.060
906.56	0.059
906.99	0.056
907.42	0.054
907.84	0.050
908.27	0.056
908.70	0.056
909.13	0.058
909.56	0.053
909.98	0.058
910.41	0.057
910.84	0.055
911.27	0.055
911.70	0.055
912.12	0.054
912.55	0.055
912.98	0.056
913.41	0.056
913.84	0.057
914.26	0.055
914.69	0.059
915.12	0.059
915.55	0.057
915.97	0.060
916.40	0.058
916.83	0.056
917.26	0.054
917.68	0.057
918.11	0.057
918.54	0.056
918.97	0.058
919.39	0.060
919.82	0.057
920.25	0.057
920.67	0.062
921.10	0.055
921.53	0.060
921.96	0.061
922.38	0.057
922.81	0.061
923.24	0.062
923.66	0.062
924.09	0.060
924.52	0.062
924.94	0.066
925.37	0.067
925.80	0.067
926.22	0.069
926.65	0.071
927.08	0.068
927.50	0.069
927.93	0.072
928.36	0.069
928.78	0.073
929.21	0.071
929.64	0.079
930.06	0.073
930.49	0.071
930.92	0.075
931.34	0.077
931.77	0.073
932.20	0.076
932.62	0.079
933.05	0.076
933.47	0.081
933.90	0.085
934.33	0.083
934.75	0.086
935.18	0.086
935.61	0.085
936.03	0.084
936.46	0.086
936.88	0.092
937.31	0.097
937.73	0.094
938.16	0.093
938.59	0.104
939.01	0.103
939.44	0.103
939.86	0.096
940.29	0.107
940.71	0.108
941.14	0.104
941.57	0.103
941.99	0.113
942.42	0.118
942.84	0.105
943.27	0.105
943.69	0.120
944.12	0.130
944.54	0.128
944.97	0.129
945.39	0.124
945.82	0.125
946.24	0.128
946.67	0.130
947.09	0.140
947.52	0.132
947.94	0.135
948.37	0.138
948.79	0.143
949.22	0.147
949.64	0.147
950.07	0.156
950.49	0.148
950.92	0.157
951.34	0.163
951.77	0.164
952.19	0.169
952.62	0.166
953.04	0.171
953.47	0.167
953.89	0.169
954.32	0.178
954.74	0.181
955.17	0.185
955.59	0.187
956.01	0.188
956.44	0.191
956.86	0.194
