569.31 0.0492141 1 0.042177 0.00703708
569.76 0.0502665 1 0.043277 0.00698942
570.21 0.0493188 1 0.0443967 0.00492205
570.67 0.0473721 1 0.0455616 0.00181055
571.12 0.0534243 1 0.0467211 0.00670321
571.57 0.0514763 1 0.0479003 0.00357607
572.02 0.0535283 1 0.0490992 0.0044291
572.47 0.0555802 1 0.0503179 0.00526231
572.92 0.054632 1 0.0515563 0.00307573
573.37 0.0546837 1 0.0528144 0.00186936
573.83 0.0577365 1 0.0541207 0.00361578
574.28 0.0597881 1 0.0554185 0.00436955
574.73 0.0578396 1 0.0567359 0.0011037
575.18 0.059891 1 0.0580727 0.00181831
575.63 0.0619423 1 0.0594288 0.00251346
576.08 0.0609935 1 0.0608042 0.000189281
576.53 0.0620446 1 0.0621988 -0.000154122
576.98 0.0630957 1 0.0636123 -0.000516609
577.44 0.0651478 1 0.0650767 7.10612e-05
577.89 0.0641987 1 0.0665282 -0.00232954
578.34 0.0672495 1 0.0679982 -0.000748715
578.79 0.0713002 1 0.0694864 0.00181372
579.24 0.0693508 1 0.0709928 -0.001642
579.69 0.0714013 1 0.072517 -0.00111567
580.14 0.0724517 1 0.0740588 -0.00160703
580.59 0.0725021 1 0.0756179 -0.00311583
581.04 0.0755523 1 0.0771941 -0.00164178
581.49 0.0766025 1 0.0787871 -0.0021846
581.95 0.0766537 1 0.0804325 -0.0037788
582.4 0.0797036 1 0.0820584 -0.00235475
582.85 0.0807535 1 0.0837001 -0.00294657
583.3 0.0818033 1 0.0853572 -0.0035539
583.75 0.082853 1 0.0870294 -0.00417637
584.2 0.0849026 1 0.0887162 -0.00381358
584.65 0.0839521 1 0.0904172 -0.00646513
585.1 0.0870015 1 0.0921321 -0.00513058
585.55 0.0880508 1 0.0938603 -0.00580949
586 0.0921001 1 0.0956014 -0.0035014
586.45 0.0941492 1 0.097355 -0.00320583
586.9 0.0941982 1 0.0991205 -0.0049223
587.35 0.0942471 1 0.100897 -0.00665028
587.8 0.0992959 1 0.102685 -0.00338926
588.25 0.0983447 1 0.104483 -0.0061387
588.71 0.0993944 1 0.106332 -0.00693723
589.16 0.101443 1 0.108149 -0.00670609
589.61 0.104491 1 0.109975 -0.00548366
590.06 0.10754 1 0.111809 -0.00426935
590.51 0.110588 1 0.11365 -0.00306255
590.96 0.108636 1 0.115499 -0.00686261
591.41 0.113684 1 0.117353 -0.00366888
591.86 0.114732 1 0.119213 -0.00448072
592.31 0.11778 1 0.121077 -0.00329744
592.76 0.117827 1 0.122946 -0.00511835
593.21 0.118875 1 0.124818 -0.00594277
593.66 0.121922 1 0.126692 -0.00476996
594.11 0.12697 1 0.128569 -0.00159921
594.56 0.127017 1 0.130447 -0.00342979
595.01 0.128064 1 0.132325 -0.00426095
595.46 0.130111 1 0.134203 -0.00409193
595.91 0.130158 1 0.13608 -0.00592197
596.36 0.136205 1 0.137955 -0.00175029
596.81 0.136252 1 0.139828 -0.00357611
597.26 0.137298 1 0.141697 -0.00439864
597.71 0.142345 1 0.143562 -0.00121709
598.16 0.142391 1 0.145422 -0.00303066
598.61 0.144438 1 0.147276 -0.00283853
599.06 0.147484 1 0.149124 -0.00163989
599.51 0.14853 1 0.150964 -0.00243394
599.96 0.149576 1 0.152796 -0.00321986
600.41 0.151622 1 0.154619 -0.00299682
600.86 0.156667 1 0.156431 0.000235987
601.31 0.155713 1 0.158234 -0.00252062
601.76 0.157758 1 0.160024 -0.00226582
602.21 0.159804 1 0.161803 -0.00199881
602.65 0.162848 1 0.163529 -0.000680701
603.1 0.163893 1 0.16528 -0.00138716
603.55 0.165938 1 0.167017 -0.00107902
604 0.168983 1 0.168739 0.0002445
604.45 0.170028 1 0.170444 -0.000415816
604.9 0.173073 1 0.172132 0.000940791
605.35 0.175117 1 0.173802 0.00131507
605.8 0.175162 1 0.175454 -0.000292238
606.25 0.176206 1 0.177086 -0.000880421
606.7 0.18025 1 0.178699 0.00155122
607.15 0.182294 1 0.180291 0.00200337
607.6 0.182338 1 0.181861 0.000476676
608.05 0.180382 1 0.18341 -0.00302823
608.5 0.186426 1 0.184936 0.00148926
608.95 0.186469 1 0.18644 2.97187e-05
609.39 0.189512 1 0.187886 0.00162534
609.84 0.189555 1 0.189342 0.000212776
610.29 0.189598 1 0.190774 -0.00117531
610.74 0.192641 1 0.19218 0.000461513
611.19 0.192684 1 0.193561 -0.000876371
611.64 0.193727 1 0.194916 -0.00118862
612.09 0.19677 1 0.196245 0.000525069
612.54 0.197812 1 0.197547 0.000264932
612.99 0.198855 1 0.198824 3.11602e-05
613.44 0.199897 1 0.200073 -0.000176114
613.88 0.203938 1 0.201269 0.00266913
614.33 0.19898 1 0.202466 -0.00348559
614.78 0.203022 1 0.203636 -0.000613794
615.23 0.204064 1 0.20478 -0.000715611
615.68 0.204106 1 0.205897 -0.00179125
616.13 0.205147 1 0.206988 -0.00184098
616.58 0.205189 1 0.208054 -0.00286518
617.03 0.20523 1 0.209094 -0.00386428
617.47 0.20827 1 0.210088 -0.00181744
617.92 0.208311 1 0.21108 -0.0027686
618.37 0.208352 1 0.212049 -0.00369653
618.82 0.208393 1 0.212995 -0.00460206
619.27 0.210433 1 0.21392 -0.00348611
619.72 0.210474 1 0.214824 -0.0043497
620.17 0.211514 1 0.215708 -0.00419396
620.61 0.210553 1 0.216555 -0.00600197
621.06 0.213593 1 0.217405 -0.00381177
621.51 0.211633 1 0.21824 -0.00660627
621.96 0.214673 1 0.21906 -0.00438706
622.41 0.215713 1 0.219869 -0.00415583
622.86 0.213752 1 0.220667 -0.00691441
623.3 0.214791 1 0.221439 -0.00664814
623.75 0.21483 1 0.222222 -0.00739238
624.2 0.218869 1 0.223002 -0.00413257
624.65 0.219908 1 0.223779 -0.00387099
625.1 0.219947 1 0.224557 -0.00461008
625.54 0.221984 1 0.22532 -0.00333581
625.99 0.222023 1 0.226107 -0.00408379
626.44 0.223061 1 0.226902 -0.00384033
626.89 0.2241 1 0.227708 -0.00360831
627.34 0.225138 1 0.228528 -0.0033907
627.78 0.227175 1 0.229347 -0.0021726
628.23 0.229212 1 0.230205 -0.000992674
628.68 0.23025 1 0.231087 -0.000836616
629.13 0.230288 1 0.231995 -0.00170777
629.58 0.231325 1 0.232934 -0.00160956
630.02 0.232361 1 0.233886 -0.00152428
630.47 0.235398 1 0.234895 0.000503033
630.92 0.237435 1 0.235946 0.00148919
631.37 0.239472 1 0.237041 0.00243057
631.81 0.240508 1 0.238159 0.00234871
632.26 0.240544 1 0.239353 0.00119086
632.71 0.24258 1 0.240603 0.00197742
633.16 0.245616 1 0.241912 0.00370478
633.61 0.246652 1 0.243283 0.0033694
634.05 0.248687 1 0.244688 0.00399964
634.5 0.250723 1 0.246193 0.00452987
634.95 0.252759 1 0.247772 0.00498714
635.4 0.255794 1 0.249426 0.00636821
635.84 0.258828 1 0.25112 0.0077086
636.29 0.260864 1 0.252934 0.00792999
636.74 0.262898 1 0.254832 0.0080664
637.18 0.264932 1 0.256773 0.00815959
637.63 0.265967 1 0.258846 0.00712055
638.08 0.270001 1 0.261012 0.00898948
638.53 0.272036 1 0.263271 0.0087645
638.97 0.274069 1 0.265572 0.00849661
639.42 0.278103 1 0.268022 0.0100814
639.87 0.283137 1 0.270568 0.0125684
640.32 0.28517 1 0.273213 0.011957
640.76 0.288203 1 0.275895 0.012308
641.21 0.289236 1 0.278735 0.0105013
641.66 0.29527 1 0.281673 0.0135963
642.1 0.296302 1 0.28464 0.0116617
642.55 0.299335 1 0.287769 0.0115654
643 0.302367 1 0.290993 0.0113747
643.44 0.304399 1 0.294233 0.0101658
643.89 0.310431 1 0.297636 0.0127955
644.34 0.314464 1 0.301125 0.0133387
644.79 0.316496 1 0.304697 0.011799
645.23 0.319527 1 0.308265 0.0112619
645.68 0.322558 1 0.311987 0.010571
646.13 0.32559 1 0.315779 0.00981105
646.57 0.328621 1 0.319547 0.00907312
647.02 0.329652 1 0.323458 0.0061933
647.47 0.332683 1 0.32742 0.00526243
647.91 0.336713 1 0.331337 0.00537628
648.36 0.341744 1 0.335378 0.00636557
648.81 0.345774 1 0.339448 0.00632611
649.25 0.347804 1 0.343447 0.00435666
649.7 0.349834 1 0.347548 0.00228542
650.15 0.354864 1 0.351652 0.00321162
650.59 0.354893 1 0.355658 -0.000764945
651.04 0.359923 1 0.359738 0.000184701
651.48 0.360952 1 0.363701 -0.00274967
651.93 0.364981 1 0.367717 -0.00273657
652.38 0.36601 1 0.371685 -0.00567547
652.82 0.373038 1 0.375508 -0.00246987
653.27 0.372067 1 0.379348 -0.00728127
653.72 0.377096 1 0.383107 -0.00601142
654.16 0.380123 1 0.386693 -0.00656916
654.61 0.382152 1 0.390257 -0.00810492
655.06 0.38318 1 0.393705 -0.0105253
655.5 0.387207 1 0.396954 -0.00974706
655.95 0.387235 1 0.40014 -0.0129055
656.39 0.392262 1 0.403111 -0.0108495
656.84 0.393289 1 0.405991 -0.0127019
657.29 0.394316 1 0.408699 -0.0143832
657.73 0.397343 1 0.411172 -0.0138294
658.18 0.400369 1 0.413511 -0.0131414
658.62 0.401395 1 0.415602 -0.0142071
659.07 0.403422 1 0.417533 -0.0141107
659.52 0.408448 1 0.419242 -0.010794
659.96 0.407474 1 0.420692 -0.0132186
660.41 0.4085 1 0.421941 -0.0134412
660.85 0.404525 1 0.422925 -0.0184001
661.3 0.40755 1 0.423682 -0.0161321
661.74 0.409575 1 0.424174 -0.0145987
662.19 0.4136 1 0.424416 -0.0108152
662.64 0.413625 1 0.424389 -0.0107634
663.08 0.41065 1 0.424098 -0.0134489
663.53 0.416674 1 0.423528 -0.00685395
663.97 0.414698 1 0.4227 -0.00800232
664.42 0.413722 1 0.421575 -0.00785323
664.86 0.414746 1 0.420202 -0.00545648
665.31 0.41077 1 0.418518 -0.00774807
665.75 0.412793 1 0.416597 -0.00380419
666.2 0.412816 1 0.414354 -0.00153749
666.65 0.41184 1 0.41183 9.13854e-06
667.09 0.407862 1 0.409095 -0.00123267
667.54 0.409885 1 0.406026 0.00385911
667.98 0.408907 1 0.402764 0.00614312
668.43 0.40493 1 0.399166 0.00576381
668.87 0.402952 1 0.395397 0.00755491
669.32 0.401974 1 0.391291 0.0106825
669.76 0.394995 1 0.387039 0.00795658
670.21 0.391017 1 0.382453 0.00856383
670.65 0.391038 1 0.377746 0.0132916
671.1 0.388059 1 0.372713 0.0153463
671.54 0.38008 1 0.367586 0.0124941
671.99 0.374101 1 0.362142 0.0119595
672.43 0.368121 1 0.356632 0.0114898
672.88 0.366142 1 0.350816 0.0153256
673.32 0.360162 1 0.344965 0.0151971
673.77 0.353182 1 0.338822 0.0143599
674.21 0.352202 1 0.332673 0.019529
674.66 0.341222 1 0.326249 0.0149729
675.1 0.335241 1 0.319847 0.0153937
675.55 0.32926 1 0.313189 0.0160712
675.99 0.321279 1 0.306582 0.0146967
676.44 0.317298 1 0.299739 0.0175592
676.88 0.305316 1 0.292974 0.0123418
677.33 0.299335 1 0.285994 0.0133406
677.77 0.287353 1 0.27912 0.00823273
678.22 0.281371 1 0.272051 0.00931949
678.66 0.277388 1 0.265114 0.0122744
679.11 0.267406 1 0.258004 0.00940194
679.55 0.257423 1 0.251049 0.00637423
679.99 0.25144 1 0.244101 0.00733893
680.44 0.242458 1 0.237014 0.00544328
680.88 0.233474 1 0.230113 0.00336132
681.33 0.225491 1 0.223094 0.00239732
681.77 0.217507 1 0.216278 0.00122908
682.22 0.207523 1 0.209366 -0.00184226
682.66 0.200539 1 0.202672 -0.00213335
683.11 0.194555 1 0.195903 -0.00134773
683.55 0.18557 1 0.189365 -0.00379483
683.99 0.179586 1 0.182916 -0.00333022
684.44 0.172601 1 0.176418 -0.00381706
684.88 0.166616 1 0.170167 -0.00355125
685.33 0.15763 1 0.163885 -0.00625413
685.77 0.149645 1 0.157856 -0.00821102
686.21 0.143659 1 0.151944 -0.00828563
686.66 0.134673 1 0.146025 -0.011352
687.1 0.130687 1 0.140365 -0.00967776
687.55 0.123701 1 0.134709 -0.0110088
687.99 0.120714 1 0.129314 -0.0086
688.44 0.114727 1 0.123936 -0.00920836
688.88 0.10774 1 0.118816 -0.0110757
689.32 0.103753 1 0.113835 -0.0100822
689.77 0.0947655 1 0.108886 -0.0141208
690.21 0.0907777 1 0.10419 -0.0134127
690.65 0.0867897 1 0.0996364 -0.0128467
691.1 0.0808018 1 0.0951258 -0.0143241
691.54 0.0798133 1 0.090859 -0.0110456
691.99 0.075825 1 0.0866413 -0.0108163
692.43 0.0718361 1 0.0826594 -0.0108233
692.87 0.0658471 1 0.078817 -0.0129699
693.32 0.062858 1 0.0750299 -0.0121718
693.76 0.0608686 1 0.0714647 -0.0105962
694.2 0.0558789 1 0.068034 -0.0121552
694.65 0.0558892 1 0.0646622 -0.00877302
695.09 0.051899 1 0.0614967 -0.00959767
695.53 0.0489087 1 0.0584587 -0.00954999
695.98 0.0469183 1 0.0554807 -0.00856235
696.42 0.0419275 1 0.0526922 -0.0107647
696.86 0.0389365 1 0.0500228 -0.0110863
697.31 0.0389455 1 0.0474127 -0.00846723
697.75 0.035954 1 0.0449748 -0.00902075
698.19 0.0329623 1 0.0426465 -0.00968415
698.64 0.0329706 1 0.0403753 -0.0074047
699.08 0.0309785 1 0.0382589 -0.00728036
699.52 0.0289862 1 0.0362421 -0.00725595
699.97 0.0289938 1 0.0342792 -0.00528541
700.41 0.025001 1 0.0324539 -0.00745289
700.85 0.024008 1 0.0307182 -0.00671018
701.3 0.0220149 1 0.0290322 -0.00701727
701.74 0.0170215 1 0.0274675 -0.010446
702.18 0.0200278 1 0.0259824 -0.00595462
702.63 0.017034 1 0.0245425 -0.00750849
703.07 0.0180399 1 0.0232086 -0.00516869
703.51 0.0160455 1 0.0219446 -0.00589908
703.96 0.016051 1 0.0207211 -0.00467005
704.4 0.0150562 1 0.0195894 -0.00453315
704.84 0.0120612 1 0.0185186 -0.00645742
705.28 0.0120659 1 0.0175059 -0.00544
705.73 0.0110705 1 0.0165274 -0.00545691
706.17 0.00807478 1 0.0156239 -0.00754909
706.61 0.00907882 1 0.0147703 -0.00569149
707.06 0.00708272 1 0.0139464 -0.00686373
707.5 0.00708629 1 0.0131864 -0.00610014
707.94 0.00708964 1 0.0124691 -0.00537946
708.38 0.00409275 1 0.0117922 -0.00769944
708.83 0.0070957 1 0.0111395 -0.0040438
709.27 0.00109835 1 0.0105379 -0.00943957
709.71 0.00510076 1 0.00997054 -0.00486977
710.15 0.00310295 1 0.00943547 -0.00633252
710.6 0.00410494 1 0.00891979 -0.00481485
711.04 0.00310665 1 0.00844466 -0.00533801
711.48 0.00210812 1 0.00799666 -0.00588853
711.92 0.00310937 1 0.00757421 -0.00446485
712.37 0.00311039 1 0.00716707 -0.00405668
712.81 0.00311116 1 0.00679189 -0.00368073
713.25 -0.000888312 1 0.00643804 -0.00732635
713.69 0.000111981 1 0.00610424 -0.00599226
714.13 0.00111204 1 0.00578933 -0.00467729
714.58 -0.000888152 1 0.0054856 -0.00637375
715.02 0.00111142 1 0.00520548 -0.00409406
715.46 0.000110759 1 0.00494103 -0.00483027
715.9 -0.000890143 1 0.0046913 -0.00558144
716.35 -0.00189131 1 0.00445019 -0.00634151
716.79 -0.000892702 1 0.00422757 -0.00512028
717.23 -0.000894331 1 0.00401715 -0.00491148
717.67 -0.0008962 1 0.00381819 -0.00471439
718.11 -0.00189831 1 0.00363 -0.00552831
718.56 -0.00190072 1 0.00344798 -0.0053487
719 -0.00390332 1 0.00327963 -0.00718295
719.44 -0.00290617 1 0.0031202 -0.00602636
719.88 0.00109075 1 0.00296916 -0.00187841
720.32 8.74142e-05 1 0.00282602 -0.0027386
720.76 -0.00291616 1 0.0026903 -0.00560646
721.21 -0.000920073 1 0.00255873 -0.0034788
721.65 -0.000924146 1 0.00243673 -0.00336087
722.09 7.15353e-05 1 0.00232092 -0.00224938
722.53 -0.00193303 1 0.00221094 -0.00414397
722.97 -0.00193784 1 0.00210645 -0.0040443
723.41 5.7098e-05 1 0.00200716 -0.00195006
723.86 -0.00394833 1 0.00191066 -0.00585899
724.3 -0.0029539 1 0.00182097 -0.00477487
724.74 -0.00195971 1 0.00173565 -0.00369535
725.18 3.42329e-05 1 0.00165444 -0.00162021
725.62 -0.00297208 1 0.00157712 -0.0045492
726.06 -0.00297864 1 0.0015035 -0.00448214
726.5 -0.00298545 1 0.00143336 -0.00441881
726.95 -0.000992678 1 0.00136505 -0.00235773
727.39 0 1 0.00130142 -0.00130142
727.83 -0.00200757 1 0.00124076 -0.00324834
728.27 -0.0010154 1 0.00118292 -0.00219832
728.71 -0.00602347 1 0.00112776 -0.00715123
729.15 -0.00103179 1 0.00107514 -0.00210693
729.59 0.00095964 1 0.00102493 -6.5292e-05
730.03 0.000950829 1 0.000977026 -2.61966e-05
730.48 -0.00105843 1 0.000930292 -0.00198873
730.92 -0.00206773 1 0.000886702 -0.00295443
731.36 -0.00107727 1 0.000845092 -0.00192236
731.8 -0.00108705 1 0.000805371 -0.00189242
732.24 -9.70587e-05 1 0.00076745 -0.000864509
732.68 0.000892696 1 0.000731245 0.000161451
733.12 -0.000117782 1 0.000696678 -0.000814459
733.56 -0.00112849 1 0.000663673 -0.00179216
734 -0.00113943 1 0.00063216 -0.00177159
734.44 0.00184941 1 0.000602072 0.00124734
734.89 -0.00116224 1 0.000572708 -0.00173495
735.33 0.00282614 1 0.000545309 0.00228083
735.77 -0.0021857 1 0.000519152 -0.00270485
736.21 0.00280224 1 0.000494181 0.00230806
736.65 0.00278996 1 0.000470344 0.00231961
737.09 -0.00022254 1 0.000447591 -0.000670132
737.53 -0.000235252 1 0.000425875 -0.000661128
737.97 0.00475182 1 0.000405151 0.00434667
738.41 0.000738684 1 0.000385374 0.00035331
738.85 0.000725336 1 0.000366504 0.000358832
739.29 -0.000288221 1 0.000348501 -0.000636722
739.73 0.00369802 1 0.000331328 0.00336669
740.17 0.00368405 1 0.000314949 0.0033691
740.61 0.00266987 1 0.000299328 0.00237055
741.05 0.0026555 1 0.000284433 0.00237107
741.49 -0.000359074 1 0.000270233 -0.000629307
741.93 0.00162615 1 0.000256696 0.00136946
742.37 -0.00138882 1 0.000243794 -0.00163261
742.81 0.00159602 1 0.0002315 0.00136452
743.26 0.00158031 1 0.000219526 0.00136078
743.7 -0.000435244 1 0.000208378 -0.000643623
744.14 0.000549012 1 0.000197761 0.000351251
744.58 0.00353308 1 0.000187651 0.00334543
745.02 0.00151696 1 0.000178024 0.00133894
745.46 -0.000499343 1 0.00016886 -0.000668203
745.9 0.00048417 1 0.000160138 0.000324032
746.34 0.0014675 1 0.000151837 0.00131566
746.78 0.00145065 1 0.00014394 0.00130671
747.22 0.000433626 1 0.000136428 0.000297198
747.66 -0.000583577 1 0.000129284 -0.000712861
748.1 0.00339905 1 0.00012249 0.00327655
748.54 0.00238149 1 0.000116031 0.00226546
748.98 -0.000636228 1 0.000109892 -0.000746121
749.42 0.00234588 1 0.000104058 0.00224182
749.86 0.00132782 1 9.85148e-05 0.0012293
750.29 0.00331001 1 9.33655e-05 0.00321664
750.73 0.00329162 1 8.83582e-05 0.00320326
751.17 -0.00172693 1 8.36034e-05 -0.00181053
751.61 0.00125436 1 7.90891e-05 0.00117527
752.05 0.000235487 1 7.48042e-05 0.000160683
752.49 -0.000783543 1 7.07378e-05 -0.00085428
752.93 0.00119727 1 6.68795e-05 0.00113039
753.37 0.00117793 1 6.32193e-05 0.00111471
753.81 0.000158438 1 5.97479e-05 9.86901e-05
754.25 0.000138794 1 5.64562e-05 8.23373e-05
754.69 0.000119 1 5.33355e-05 6.5664e-05
755.13 0.00109906 1 5.03775e-05 0.00104868
755.57 0.00107897 1 4.75743e-05 0.0010314
756.01 0.00105874 1 4.49184e-05 0.00101382
756.45 -0.00296164 1 4.24024e-05 -0.00300404
756.89 -0.000982154 1 4.00197e-05 -0.00102217
757.33 0.00299719 1 3.77634e-05 0.00295943
757.77 -2.36035e-05 1 3.56275e-05 -5.9231e-05
758.21 0.00295547 1 3.36058e-05 0.00292186
758.64 0.000934883 1 3.17349e-05 0.000903148
759.08 -8.631e-05 1 2.99226e-05 -0.000116233
759.52 -0.00110763 1 2.82083e-05 -0.00113584
759.96 0.00187091 1 2.6587e-05 0.00184432
760.4 0.00084933 1 2.5054e-05 0.000824276
760.84 -0.00317238 1 2.36048e-05 -0.00319598
761.28 0.00280579 1 2.2235e-05 0.00278356
