386.49	0.191
386.95	0.186
387.41	0.186
387.88	0.188
388.34	0.188
388.80	0.184
389.26	0.183
389.72	0.182
390.19	0.182
390.65	0.178
391.11	0.182
391.57	0.182
392.04	0.177
392.50	0.176
392.96	0.177
393.42	0.178
393.88	0.179
394.34	0.175
394.81	0.173
395.27	0.170
395.73	0.169
396.19	0.171
396.65	0.169
397.12	0.166
397.58	0.166
398.04	0.168
398.50	0.168
398.96	0.167
399.42	0.165
399.89	0.165
400.35	0.163
400.81	0.164
401.27	0.167
401.73	0.160
402.19	0.159
402.65	0.161
403.12	0.159
403.58	0.157
404.04	0.155
404.50	0.157
404.96	0.154
405.42	0.154
405.88	0.155
406.34	0.155
406.81	0.154
407.27	0.152
407.73	0.153
408.19	0.150
408.65	0.147
409.11	0.149
409.57	0.148
410.03	0.151
410.49	0.148
410.96	0.144
411.42	0.149
411.88	0.145
412.34	0.144
412.80	0.147
413.26	0.145
413.72	0.142
414.18	0.144
414.64	0.144
415.10	0.142
415.56	0.143
416.02	0.139
416.48	0.140
416.95	0.139
417.41	0.140
417.87	0.139
418.33	0.137
418.79	0.136
419.25	0.138
419.71	0.137
420.17	0.136
420.63	0.136
421.09	0.140
421.55	0.137
422.01	0.133
422.47	0.136
422.93	0.136
423.39	0.134
423.85	0.133
424.31	0.131
424.77	0.132
425.23	0.130
425.69	0.132
426.15	0.132
426.61	0.132
427.07	0.129
427.53	0.130
427.99	0.132
428.45	0.128
428.91	0.126
429.37	0.129
429.83	0.128
430.29	0.129
430.75	0.127
431.21	0.126
431.67	0.125
432.13	0.124
432.59	0.126
433.05	0.124
433.51	0.125
433.97	0.125
434.43	0.122
434.89	0.121
435.35	0.123
435.81	0.120
436.27	0.121
436.73	0.120
437.19	0.120
437.65	0.119
438.11	0.122
438.57	0.119
439.03	0.118
439.48	0.121
439.94	0.117
440.40	0.118
440.86	0.118
441.32	0.120
441.78	0.116
442.24	0.115
442.70	0.115
443.16	0.116
443.62	0.112
444.08	0.115
444.54	0.119
444.99	0.116
445.45	0.111
445.91	0.113
446.37	0.113
446.83	0.110
447.29	0.113
447.75	0.112
448.21	0.113
448.67	0.114
449.12	0.112
449.58	0.108
450.04	0.107
450.50	0.103
450.96	0.106
451.42	0.109
451.88	0.112
452.34	0.110
452.79	0.106
453.25	0.108
453.71	0.105
454.17	0.108
454.63	0.110
455.09	0.105
455.55	0.106
456.00	0.104
456.46	0.107
456.92	0.106
457.38	0.108
457.84	0.104
458.30	0.107
458.75	0.104
459.21	0.103
459.67	0.105
460.13	0.105
460.59	0.105
461.04	0.103
461.50	0.102
461.96	0.103
462.42	0.106
462.88	0.101
463.33	0.103
463.79	0.102
464.25	0.101
464.71	0.104
465.17	0.104
465.62	0.101
466.08	0.101
466.54	0.101
467.00	0.099
467.46	0.101
467.91	0.101
468.37	0.099
468.83	0.101
469.29	0.100
469.74	0.099
470.20	0.099
470.66	0.099
471.12	0.101
471.57	0.100
472.03	0.098
472.49	0.099
472.95	0.098
473.40	0.099
473.86	0.098
474.32	0.098
474.78	0.097
475.23	0.097
475.69	0.096
476.15	0.100
476.60	0.097
477.06	0.094
477.52	0.098
477.98	0.098
478.43	0.096
478.89	0.098
479.35	0.094
479.80	0.096
480.26	0.095
480.72	0.096
481.18	0.096
481.63	0.093
482.09	0.091
482.55	0.093
483.00	0.092
483.46	0.090
483.92	0.094
484.37	0.095
484.83	0.093
485.29	0.096
485.74	0.093
486.20	0.092
486.66	0.092
487.11	0.094
487.57	0.093
488.03	0.094
488.48	0.092
488.94	0.093
489.40	0.091
489.85	0.091
490.31	0.091
490.77	0.092
491.22	0.090
491.68	0.090
492.13	0.091
492.59	0.091
493.05	0.091
493.50	0.089
493.96	0.089
494.42	0.090
494.87	0.090
495.33	0.089
495.78	0.089
496.24	0.089
496.70	0.090
497.15	0.088
497.61	0.090
498.06	0.091
498.52	0.088
498.98	0.090
499.43	0.085
499.89	0.086
500.34	0.087
500.80	0.089
501.25	0.086
501.71	0.087
502.17	0.087
502.62	0.086
503.08	0.085
503.53	0.085
503.99	0.087
504.44	0.087
504.90	0.085
505.36	0.085
505.81	0.083
506.27	0.084
506.72	0.085
507.18	0.085
507.63	0.083
508.09	0.083
508.54	0.084
509.00	0.083
509.45	0.085
509.91	0.083
510.36	0.087
510.82	0.086
511.27	0.082
511.73	0.084
512.19	0.081
512.64	0.084
513.10	0.085
513.55	0.081
514.01	0.080
514.46	0.082
514.92	0.082
515.37	0.080
515.83	0.080
516.28	0.081
516.73	0.081
517.19	0.081
517.64	0.080
518.10	0.081
518.55	0.081
519.01	0.079
519.46	0.078
519.92	0.079
520.37	0.082
520.83	0.082
521.28	0.080
521.74	0.080
522.19	0.080
522.65	0.081
523.10	0.079
523.55	0.078
524.01	0.081
524.46	0.081
524.92	0.080
525.37	0.080
525.83	0.079
526.28	0.079
526.73	0.078
527.19	0.080
527.64	0.080
528.10	0.077
528.55	0.078
529.01	0.079
529.46	0.081
529.91	0.077
530.37	0.077
530.82	0.080
531.28	0.079
531.73	0.077
532.18	0.078
532.64	0.077
533.09	0.079
533.54	0.078
534.00	0.079
534.45	0.077
534.91	0.076
535.36	0.077
535.81	0.077
536.27	0.080
536.72	0.076
537.17	0.077
537.63	0.080
538.08	0.076
538.54	0.075
538.99	0.076
539.44	0.080
539.90	0.077
540.35	0.076
540.80	0.076
541.26	0.075
541.71	0.077
542.16	0.078
542.62	0.077
543.07	0.077
543.52	0.077
543.98	0.077
544.43	0.077
544.88	0.077
545.34	0.080
545.79	0.077
546.24	0.077
546.69	0.075
547.15	0.075
547.60	0.080
548.05	0.078
548.51	0.075
548.96	0.077
549.41	0.078
549.86	0.079
550.32	0.079
550.77	0.078
551.22	0.081
551.68	0.077
552.13	0.077
552.58	0.077
553.03	0.077
553.49	0.078
553.94	0.076
554.39	0.079
554.84	0.081
555.30	0.078
555.75	0.079
556.20	0.081
556.65	0.081
557.11	0.079
557.56	0.081
558.01	0.079
558.46	0.081
558.92	0.080
559.37	0.079
559.82	0.081
560.27	0.081
560.72	0.079
561.18	0.078
561.63	0.083
562.08	0.081
562.53	0.080
562.99	0.080
563.44	0.081
563.89	0.081
564.34	0.082
564.79	0.082
565.25	0.083
565.70	0.082
566.15	0.082
566.60	0.083
567.05	0.083
567.50	0.084
567.96	0.085
568.41	0.085
568.86	0.083
569.31	0.085
569.76	0.085
570.21	0.083
570.67	0.083
571.12	0.084
571.57	0.085
572.02	0.087
572.47	0.084
572.92	0.086
573.37	0.085
573.83	0.087
574.28	0.086
574.73	0.084
575.18	0.086
575.63	0.088
576.08	0.086
576.53	0.088
576.98	0.086
577.44	0.086
577.89	0.087
578.34	0.088
578.79	0.092
579.24	0.089
579.69	0.090
580.14	0.090
580.59	0.089
581.04	0.091
581.49	0.094
581.95	0.091
582.40	0.091
582.85	0.092
583.30	0.091
583.75	0.093
584.20	0.095
584.65	0.093
585.10	0.095
585.55	0.093
586.00	0.097
586.45	0.098
586.90	0.098
587.35	0.096
587.80	0.098
588.25	0.098
588.71	0.097
589.16	0.099
589.61	0.102
590.06	0.102
590.51	0.102
590.96	0.101
591.41	0.103
591.86	0.103
592.31	0.106
592.76	0.106
593.21	0.104
593.66	0.105
594.11	0.107
594.56	0.109
595.01	0.108
595.46	0.110
595.91	0.111
596.36	0.111
596.81	0.112
597.26	0.113
597.71	0.115
598.16	0.115
598.61	0.115
599.06	0.115
599.51	0.114
599.96	0.116
600.41	0.119
600.86	0.120
601.31	0.118
601.76	0.121
602.21	0.120
602.65	0.121
603.10	0.121
603.55	0.122
604.00	0.125
604.45	0.125
604.90	0.125
605.35	0.127
605.80	0.125
606.25	0.126
606.70	0.127
607.15	0.129
607.60	0.127
608.05	0.126
608.50	0.129
608.95	0.132
609.39	0.129
609.84	0.131
610.29	0.130
610.74	0.132
611.19	0.130
611.64	0.132
612.09	0.131
612.54	0.133
612.99	0.133
613.44	0.132
613.88	0.136
614.33	0.131
614.78	0.133
615.23	0.135
615.68	0.135
616.13	0.134
616.58	0.135
617.03	0.132
617.47	0.135
617.92	0.137
618.37	0.136
618.82	0.136
619.27	0.135
619.72	0.136
620.17	0.136
620.61	0.135
621.06	0.139
621.51	0.136
621.96	0.134
622.41	0.139
622.86	0.134
623.30	0.138
623.75	0.138
624.20	0.138
624.65	0.139
625.10	0.136
625.54	0.137
625.99	0.139
626.44	0.140
626.89	0.140
627.34	0.141
627.78	0.140
628.23	0.140
628.68	0.142
629.13	0.142
629.58	0.139
630.02	0.143
630.47	0.144
630.92	0.145
631.37	0.145
631.81	0.145
632.26	0.146
632.71	0.147
633.16	0.148
633.61	0.147
634.05	0.147
634.50	0.149
634.95	0.151
635.40	0.152
635.84	0.152
636.29	0.154
636.74	0.152
637.18	0.155
637.63	0.155
638.08	0.156
638.53	0.158
638.97	0.156
639.42	0.160
639.87	0.160
640.32	0.162
640.76	0.163
641.21	0.163
641.66	0.167
642.10	0.167
642.55	0.168
643.00	0.169
643.44	0.170
643.89	0.171
644.34	0.173
644.79	0.176
645.23	0.175
645.68	0.177
646.13	0.176
646.57	0.178
647.02	0.182
647.47	0.181
647.91	0.181
648.36	0.185
648.81	0.186
649.25	0.188
649.70	0.189
650.15	0.189
650.59	0.190
651.04	0.191
651.48	0.193
651.93	0.191
652.38	0.196
652.82	0.197
653.27	0.197
653.72	0.201
654.16	0.199
654.61	0.203
655.06	0.203
655.50	0.203
655.95	0.203
656.39	0.205
656.84	0.206
657.29	0.206
657.73	0.208
658.18	0.211
658.62	0.210
659.07	0.212
659.52	0.212
659.96	0.212
660.41	0.211
660.85	0.213
661.30	0.212
661.74	0.215
662.19	0.216
662.64	0.215
663.08	0.217
663.53	0.217
663.97	0.218
664.42	0.216
664.86	0.218
665.31	0.217
665.75	0.217
666.20	0.216
666.65	0.217
667.09	0.214
667.54	0.216
667.98	0.214
668.43	0.215
668.87	0.213
669.32	0.212
669.76	0.211
670.21	0.209
670.65	0.207
671.10	0.206
671.54	0.203
671.99	0.202
672.43	0.199
672.88	0.195
673.32	0.194
673.77	0.190
674.21	0.190
674.66	0.188
675.10	0.184
675.55	0.183
675.99	0.181
676.44	0.177
676.88	0.172
677.33	0.167
677.77	0.164
678.22	0.165
678.66	0.158
679.11	0.155
679.55	0.153
679.99	0.148
680.44	0.145
680.88	0.145
681.33	0.139
681.77	0.136
682.22	0.130
682.66	0.129
683.11	0.125
683.55	0.121
683.99	0.120
684.44	0.116
684.88	0.115
685.33	0.110
685.77	0.108
686.21	0.105
686.66	0.103
687.10	0.099
687.55	0.096
687.99	0.096
688.44	0.093
688.88	0.091
689.32	0.088
689.77	0.084
690.21	0.084
690.65	0.082
691.10	0.077
691.54	0.078
691.99	0.077
692.43	0.075
692.87	0.073
693.32	0.071
693.76	0.071
694.20	0.070
694.65	0.069
695.09	0.067
695.53	0.065
695.98	0.064
696.42	0.062
696.86	0.062
697.31	0.062
697.75	0.061
698.19	0.059
698.64	0.058
699.08	0.059
699.52	0.055
699.97	0.058
700.41	0.057
700.85	0.054
701.30	0.055
701.74	0.052
702.18	0.054
702.63	0.053
703.07	0.055
703.51	0.052
703.96	0.053
704.40	0.052
704.84	0.052
705.28	0.051
705.73	0.048
706.17	0.049
706.61	0.050
707.06	0.049
707.50	0.050
707.94	0.048
708.38	0.046
708.83	0.049
709.27	0.048
709.71	0.048
710.15	0.047
710.60	0.048
711.04	0.048
711.48	0.045
711.92	0.048
712.37	0.048
712.81	0.046
713.25	0.047
713.69	0.048
714.13	0.043
714.58	0.046
715.02	0.047
715.46	0.046
715.90	0.046
716.35	0.044
716.79	0.046
717.23	0.046
717.67	0.045
718.11	0.043
718.56	0.045
719.00	0.044
719.44	0.044
719.88	0.048
720.32	0.046
720.76	0.044
721.21	0.049
721.65	0.046
722.09	0.047
722.53	0.046
722.97	0.046
723.41	0.047
723.86	0.045
724.30	0.044
724.74	0.045
725.18	0.045
725.62	0.045
726.06	0.046
726.50	0.046
726.95	0.044
727.39	0.048
727.83	0.043
728.27	0.045
728.71	0.043
729.15	0.046
729.59	0.050
730.03	0.048
730.48	0.047
730.92	0.046
731.36	0.046
731.80	0.048
732.24	0.047
732.68	0.046
733.12	0.049
733.56	0.047
734.00	0.048
734.44	0.048
734.89	0.047
735.33	0.051
735.77	0.050
736.21	0.048
736.65	0.051
737.09	0.047
737.53	0.049
737.97	0.050
738.41	0.050
738.85	0.047
739.29	0.048
739.73	0.049
740.17	0.050
740.61	0.050
741.05	0.050
741.49	0.049
741.93	0.049
742.37	0.048
742.81	0.047
743.26	0.049
743.70	0.050
744.14	0.051
744.58	0.047
745.02	0.048
745.46	0.047
745.90	0.050
746.34	0.050
746.78	0.050
747.22	0.050
747.66	0.049
748.10	0.048
748.54	0.047
748.98	0.047
749.42	0.049
749.86	0.049
750.29	0.052
750.73	0.048
751.17	0.048
751.61	0.051
752.05	0.050
752.49	0.048
752.93	0.049
753.37	0.048
753.81	0.050
754.25	0.048
754.69	0.048
755.13	0.049
755.57	0.046
756.01	0.049
756.45	0.047
756.89	0.047
757.33	0.052
757.77	0.048
758.21	0.048
758.64	0.050
759.08	0.047
759.52	0.049
759.96	0.049
760.40	0.047
760.84	0.048
761.28	0.049
761.72	0.048
762.16	0.049
762.60	0.046
763.03	0.048
763.47	0.049
763.91	0.045
764.35	0.044
764.79	0.051
765.23	0.046
765.67	0.045
766.11	0.049
766.54	0.047
766.98	0.048
767.42	0.047
767.86	0.048
768.30	0.050
768.74	0.048
769.17	0.048
769.61	0.049
770.05	0.044
770.49	0.046
770.93	0.049
771.37	0.046
771.80	0.048
772.24	0.048
772.68	0.045
773.12	0.046
773.56	0.047
774.00	0.045
774.43	0.048
774.87	0.045
775.31	0.048
775.75	0.047
776.19	0.046
776.62	0.046
777.06	0.044
777.50	0.045
777.94	0.047
778.37	0.045
778.81	0.045
779.25	0.047
779.69	0.046
780.13	0.044
780.56	0.046
781.00	0.049
781.44	0.050
781.88	0.047
782.31	0.049
782.75	0.050
783.19	0.047
783.63	0.051
784.06	0.044
784.50	0.050
784.94	0.046
785.37	0.048
785.81	0.046
786.25	0.042
786.69	0.044
787.12	0.045
787.56	0.049
788.00	0.043
788.43	0.045
788.87	0.048
789.31	0.046
789.75	0.047
790.18	0.043
790.62	0.045
791.06	0.049
791.49	0.044
791.93	0.043
792.37	0.044
792.80	0.047
793.24	0.045
793.68	0.045
794.11	0.046
794.55	0.042
794.99	0.047
795.42	0.043
795.86	0.045
796.30	0.046
796.73	0.044
797.17	0.046
797.61	0.046
798.04	0.042
798.48	0.044
798.91	0.044
799.35	0.043
799.79	0.047
800.22	0.042
800.66	0.041
801.10	0.047
801.53	0.043
801.97	0.044
802.40	0.047
802.84	0.044
803.28	0.043
803.71	0.043
804.15	0.041
804.58	0.046
805.02	0.041
805.46	0.043
805.89	0.043
806.33	0.043
806.76	0.045
807.20	0.044
807.63	0.044
808.07	0.050
808.51	0.041
808.94	0.042
809.38	0.046
809.81	0.041
810.25	0.042
810.68	0.050
811.12	0.045
811.55	0.042
811.99	0.043
812.42	0.042
812.86	0.044
813.29	0.040
813.73	0.042
814.17	0.041
814.60	0.045
815.04	0.042
815.47	0.047
815.91	0.047
816.34	0.046
816.78	0.045
817.21	0.041
817.65	0.044
818.08	0.047
818.52	0.041
818.95	0.045
819.39	0.045
819.82	0.045
820.25	0.048
820.69	0.044
821.12	0.043
821.56	0.046
821.99	0.045
822.43	0.048
822.86	0.044
823.30	0.042
823.73	0.041
824.17	0.048
824.60	0.040
825.04	0.046
825.47	0.047
825.90	0.044
826.34	0.041
826.77	0.041
827.21	0.046
827.64	0.042
828.08	0.048
828.51	0.049
828.94	0.046
829.38	0.045
829.81	0.049
830.25	0.044
830.68	0.043
831.11	0.051
831.55	0.049
831.98	0.050
832.42	0.050
832.85	0.049
833.28	0.052
833.72	0.050
834.15	0.053
834.58	0.053
835.02	0.049
835.45	0.044
835.88	0.050
836.32	0.050
836.75	0.050
837.19	0.052
837.62	0.054
838.05	0.054
838.49	0.051
838.92	0.046
839.35	0.052
839.79	0.049
840.22	0.048
840.65	0.052
841.09	0.051
841.52	0.050
841.95	0.054
842.39	0.051
842.82	0.051
843.25	0.048
843.68	0.051
844.12	0.054
844.55	0.051
844.98	0.049
845.42	0.054
845.85	0.056
846.28	0.053
846.71	0.050
847.15	0.054
847.58	0.058
848.01	0.049
848.45	0.045
848.88	0.052
849.31	0.050
849.74	0.049
850.18	0.055
850.61	0.054
851.04	0.051
851.47	0.057
851.91	0.058
852.34	0.051
852.77	0.053
853.20	0.053
853.64	0.058
854.07	0.057
854.50	0.051
854.93	0.056
855.36	0.052
855.80	0.051
856.23	0.056
856.66	0.054
857.09	0.049
857.52	0.052
857.96	0.053
858.39	0.063
858.82	0.051
859.25	0.052
859.68	0.056
860.12	0.056
860.55	0.050
860.98	0.054
861.41	0.046
861.84	0.057
862.27	0.053
862.71	0.054
863.14	0.057
863.57	0.051
864.00	0.058
864.43	0.063
864.86	0.052
865.30	0.054
865.73	0.060
866.16	0.054
866.59	0.055
867.02	0.055
867.45	0.058
867.88	0.056
868.31	0.050
868.75	0.048
869.18	0.062
869.61	0.056
870.04	0.052
870.47	0.057
870.90	0.062
871.33	0.059
871.76	0.059
872.19	0.054
872.62	0.066
873.06	0.058
873.49	0.061
873.92	0.064
874.35	0.052
874.78	0.053
875.21	0.059
875.64	0.061
876.07	0.055
876.50	0.062
876.93	0.058
877.36	0.069
877.79	0.063
878.22	0.055
878.65	0.063
879.08	0.062
879.51	0.055
879.94	0.059
880.37	0.059
880.80	0.062
881.23	0.063
881.67	0.060
882.10	0.059
882.53	0.057
882.96	0.055
883.39	0.058
883.82	0.060
884.25	0.063
884.68	0.068
885.11	0.061
885.54	0.061
885.97	0.057
886.39	0.067
886.82	0.065
887.25	0.063
887.68	0.059
888.11	0.063
888.54	0.064
888.97	0.058
889.40	0.062
889.83	0.066
890.26	0.063
890.69	0.064
891.12	0.066
891.55	0.068
891.98	0.067
892.41	0.063
892.84	0.070
893.27	0.061
893.70	0.062
894.13	0.072
894.56	0.067
894.98	0.065
895.41	0.065
895.84	0.066
896.27	0.065
896.70	0.067
897.13	0.071
897.56	0.074
897.99	0.068
898.42	0.068
898.85	0.076
899.27	0.067
899.70	0.066
900.13	0.073
900.56	0.068
900.99	0.066
901.42	0.066
901.85	0.067
902.28	0.073
902.70	0.072
903.13	0.063
903.56	0.068
903.99	0.068
904.42	0.067
904.85	0.072
905.27	0.072
905.70	0.067
906.13	0.077
906.56	0.074
906.99	0.070
907.42	0.069
907.84	0.066
908.27	0.074
908.70	0.067
909.13	0.070
909.56	0.072
909.98	0.072
910.41	0.068
910.84	0.069
911.27	0.069
911.70	0.069
912.12	0.071
912.55	0.070
912.98	0.072
913.41	0.071
913.84	0.064
914.26	0.072
914.69	0.071
915.12	0.067
915.55	0.072
915.97	0.072
916.40	0.071
916.83	0.069
917.26	0.065
917.68	0.070
918.11	0.073
918.54	0.070
918.97	0.075
919.39	0.072
919.82	0.068
920.25	0.072
920.67	0.068
921.10	0.068
921.53	0.068
921.96	0.073
922.38	0.071
922.81	0.076
923.24	0.077
923.66	0.075
924.09	0.072
924.52	0.076
924.94	0.080
925.37	0.077
925.80	0.079
926.22	0.080
926.65	0.082
927.08	0.082
927.50	0.082
927.93	0.081
928.36	0.083
928.78	0.085
929.21	0.082
929.64	0.091
930.06	0.088
930.49	0.089
930.92	0.086
931.34	0.089
931.77	0.086
932.20	0.086
932.62	0.091
933.05	0.094
933.47	0.096
933.90	0.099
934.33	0.096
934.75	0.100
935.18	0.094
935.61	0.099
936.03	0.097
936.46	0.101
936.88	0.106
937.31	0.105
937.73	0.115
938.16	0.099
938.59	0.109
939.01	0.110
939.44	0.114
939.86	0.109
940.29	0.118
940.71	0.113
941.14	0.122
941.57	0.108
941.99	0.126
942.42	0.131
942.84	0.121
943.27	0.119
943.69	0.135
944.12	0.136
944.54	0.131
944.97	0.143
945.39	0.134
945.82	0.139
946.24	0.140
946.67	0.135
947.09	0.154
947.52	0.147
947.94	0.146
948.37	0.155
948.79	0.145
949.22	0.154
949.64	0.163
950.07	0.166
950.49	0.165
950.92	0.165
951.34	0.170
951.77	0.172
952.19	0.168
952.62	0.171
953.04	0.182
953.47	0.176
953.89	0.181
954.32	0.187
954.74	0.187
955.17	0.191
955.59	0.194
956.01	0.203
956.44	0.207
956.86	0.200
