525.37 0.00434845 1 0.00132063 0.00302782
525.83 0.00341847 1 0.00138187 0.0020366
526.28 0.00248694 1 0.00144423 0.00104271
526.73 0.00455538 1 0.00150912 0.00304627
527.19 0.00462531 1 0.00157813 0.00304718
527.64 0.00569369 1 0.00164837 0.00404532
528.1 0.00376355 1 0.00172305 0.00204051
528.55 0.00383186 1 0.00179901 0.00203285
529.01 0.00590166 1 0.00187975 0.00402191
529.46 0.0059699 1 0.00196184 0.00400806
529.91 0.0060381 1 0.00204711 0.003991
530.37 0.00510779 1 0.00213767 0.00297012
530.82 0.00417592 1 0.00222969 0.00194624
531.28 0.00624553 1 0.00232737 0.00391817
531.73 0.00631359 1 0.00242658 0.00388701
532.18 0.00638162 1 0.00252952 0.00385209
532.64 0.00645111 1 0.00263873 0.00381238
533.09 0.00651905 1 0.00274957 0.00376948
533.54 0.00658695 1 0.0028645 0.00372245
534 0.00365632 1 0.00298634 0.000669984
534.45 0.00772414 1 0.00310992 0.00461422
534.91 0.00579343 1 0.00324087 0.00255256
535.36 0.00986116 1 0.00337363 0.00648753
535.81 0.00692886 1 0.00351114 0.00341772
536.27 0.010998 1 0.00365675 0.00734126
536.72 0.00606561 1 0.00380427 0.00226134
537.17 0.00913317 1 0.00395696 0.00517621
537.63 0.0112022 1 0.00411854 0.00708365
538.08 0.0102697 1 0.00428213 0.00598752
538.54 0.0103386 1 0.00445516 0.00588341
538.99 0.00940594 1 0.00463026 0.00477568
539.44 0.0104733 1 0.0048113 0.00566197
539.9 0.011542 1 0.00500265 0.00653939
540.35 0.0106093 1 0.00519616 0.0054131
540.8 0.0106764 1 0.0053961 0.00528034
541.26 0.0107451 1 0.00560728 0.00513778
541.71 0.00981213 1 0.00582069 0.00399144
542.16 0.0108792 1 0.00604104 0.00483811
542.62 0.0109476 1 0.00627362 0.00467399
543.07 0.0130145 1 0.00650851 0.00650602
543.52 0.0120814 1 0.00675085 0.00533054
543.98 0.0151497 1 0.00700647 0.00814321
544.43 0.0132164 1 0.00726445 0.00595199
544.88 0.0152831 1 0.00753043 0.00775271
545.34 0.0163513 1 0.00781079 0.00854047
545.79 0.0144178 1 0.00809354 0.00632431
546.24 0.0154844 1 0.00838486 0.00709952
546.69 0.0135508 1 0.00868495 0.0048659
547.15 0.0146187 1 0.00900096 0.00561777
547.6 0.0196851 1 0.00931937 0.0103657
548.05 0.0147514 1 0.00964712 0.00510426
548.51 0.0158191 1 0.00999204 0.00582705
548.96 0.0168853 1 0.0103393 0.00654595
549.41 0.0189514 1 0.0106965 0.00825483
549.86 0.0180174 1 0.0110639 0.0069535
550.32 0.0200849 1 0.0114502 0.00863471
550.77 0.0211508 1 0.0118387 0.00931211
551.22 0.0222166 1 0.012238 0.00997869
551.68 0.0202839 1 0.0126574 0.00762646
552.13 0.0193496 1 0.0130791 0.00627053
552.58 0.0204153 1 0.0135121 0.00690316
553.03 0.0234809 1 0.0139567 0.00952416
553.49 0.0225479 1 0.0144234 0.00812449
553.94 0.0196133 1 0.014892 0.00472133
554.39 0.0226787 1 0.0153728 0.00730591
554.84 0.0247441 1 0.015866 0.00887805
555.3 0.0248108 1 0.0163831 0.00842761
555.75 0.0248759 1 0.016902 0.00797396
556.2 0.0279411 1 0.0174338 0.0105073
556.65 0.0270061 1 0.0179788 0.00902732
557.11 0.0260725 1 0.0185497 0.00752283
557.56 0.0271374 1 0.0191219 0.00801552
558.01 0.0262022 1 0.0197078 0.00649438
558.46 0.029267 1 0.0203077 0.00895924
558.92 0.0303331 1 0.0209356 0.00939754
559.37 0.0313977 1 0.0215642 0.00983351
559.82 0.0334622 1 0.0222073 0.0112549
560.27 0.0315267 1 0.022865 0.00866162
560.72 0.027591 1 0.0235376 0.00405342
561.18 0.0306568 1 0.0242406 0.00641613
561.63 0.032721 1 0.0249437 0.00777729
562.08 0.0347851 1 0.0256621 0.00912306
562.53 0.0338492 1 0.0263959 0.0074533
562.99 0.0349146 1 0.0271621 0.00775243
563.44 0.0339785 1 0.0279277 0.00605079
563.89 0.0350423 1 0.0287091 0.00633318
564.34 0.037106 1 0.0295066 0.00759946
564.79 0.0381697 1 0.0303202 0.00784952
565.25 0.0392347 1 0.0311687 0.00806601
565.7 0.0392982 1 0.0320153 0.00728289
566.15 0.0373616 1 0.0328784 0.0044832
566.6 0.0384249 1 0.033758 0.00466684
567.05 0.0404881 1 0.0346544 0.00583372
567.5 0.0415513 1 0.0355675 0.00598376
567.96 0.0426157 1 0.0365183 0.00609743
568.41 0.0446787 1 0.0374655 0.00721318
568.86 0.0427416 1 0.0384297 0.00431189
569.31 0.0458044 1 0.0394109 0.0063935
569.76 0.0458671 1 0.0404091 0.00545797
570.21 0.0439297 1 0.0414244 0.00250527
570.67 0.0429936 1 0.04248 0.000513622
571.12 0.0460561 1 0.0435299 0.00252614
571.57 0.0491184 1 0.044597 0.00452144
572.02 0.0501807 1 0.0456811 0.00449954
572.47 0.0512428 1 0.0467824 0.00446046
572.92 0.0523049 1 0.0479007 0.00440422
573.37 0.0513669 1 0.049036 0.00233087
573.83 0.0544301 1 0.0502141 0.00421602
574.28 0.0534919 1 0.0513837 0.00210822
574.73 0.0525536 1 0.0525701 -1.65163e-05
575.18 0.0546152 1 0.0537733 0.00084191
575.63 0.0556767 1 0.0549931 0.000683591
576.08 0.0557381 1 0.0562295 -0.000491362
576.53 0.0577994 1 0.0574822 0.000317173
576.98 0.0598606 1 0.0587513 0.00110933
577.44 0.0589231 1 0.0600652 -0.00114212
577.89 0.0589841 1 0.0613667 -0.00238262
578.34 0.060045 1 0.062684 -0.002639
578.79 0.0651058 1 0.0640168 0.00108892
579.24 0.0631665 1 0.0653651 -0.00219867
579.69 0.0642271 1 0.0667286 -0.00250154
580.14 0.0672876 1 0.068107 -0.000819472
580.59 0.068348 1 0.0695002 -0.00115222
581.04 0.0684082 1 0.0709078 -0.00249953
581.49 0.0694684 1 0.0723296 -0.00286113
581.95 0.0715298 1 0.0737973 -0.00226747
582.4 0.0725898 1 0.0752469 -0.00265709
582.85 0.0726497 1 0.0767098 -0.00406011
583.3 0.0737094 1 0.0781856 -0.00447619
583.75 0.0777691 1 0.0796741 -0.001905
584.2 0.0778286 1 0.0811748 -0.00334618
584.65 0.0768881 1 0.0826874 -0.00579937
585.1 0.0799474 1 0.0842116 -0.00426419
585.55 0.0800066 1 0.0857468 -0.00574023
586 0.0830657 1 0.0872928 -0.00422709
586.45 0.0841247 1 0.0888491 -0.00472435
586.9 0.0861836 1 0.0904152 -0.00423157
587.35 0.0872424 1 0.0919906 -0.00474829
587.8 0.089301 1 0.0935751 -0.00427406
588.25 0.0903596 1 0.095168 -0.0048084
588.71 0.0904193 1 0.0968045 -0.00638518
589.16 0.0904776 1 0.0984129 -0.00793533
589.61 0.0945358 1 0.100028 -0.00549253
590.06 0.0975939 1 0.10165 -0.00405625
590.51 0.0986518 1 0.103278 -0.00462594
590.96 0.0997097 1 0.104911 -0.00520106
591.41 0.102767 1 0.106548 -0.00378104
591.86 0.104825 1 0.10819 -0.00336531
592.31 0.105883 1 0.109836 -0.00395327
592.76 0.10794 1 0.111484 -0.00354434
593.21 0.108997 1 0.113135 -0.00413791
593.66 0.109054 1 0.114788 -0.00573335
594.11 0.113111 1 0.116441 -0.00333005
594.56 0.114168 1 0.118096 -0.00392736
595.01 0.116225 1 0.11975 -0.00352465
595.46 0.118282 1 0.121403 -0.00312126
595.91 0.116338 1 0.123055 -0.00671653
596.36 0.120394 1 0.124704 -0.0043098
596.81 0.123451 1 0.126351 -0.0029004
597.26 0.127507 1 0.127995 -0.000487646
597.71 0.125563 1 0.129634 -0.00407086
598.16 0.127619 1 0.131268 -0.00364935
598.61 0.130675 1 0.132897 -0.00222243
599.06 0.13073 1 0.13452 -0.00378941
599.51 0.131786 1 0.136135 -0.0043496
599.96 0.135841 1 0.137743 -0.00190229
600.41 0.136896 1 0.139343 -0.0024468
600.86 0.141951 1 0.140934 0.00101758
601.31 0.141006 1 0.142515 -0.00150846
601.76 0.144061 1 0.144086 -2.42455e-05
602.21 0.145116 1 0.145645 -0.000529075
602.65 0.145169 1 0.147159 -0.00198922
603.1 0.148224 1 0.148694 -0.000470388
603.55 0.150278 1 0.150217 6.14057e-05
604 0.153332 1 0.151725 0.00160682
604.45 0.153386 1 0.15322 0.000166505
604.9 0.15344 1 0.154699 -0.0012589
605.35 0.156494 1 0.156163 0.000331223
605.8 0.156548 1 0.15761 -0.00106251
606.25 0.157601 1 0.159041 -0.0014395
606.7 0.161655 1 0.160454 0.00120082
607.15 0.163708 1 0.161849 0.00185902
607.6 0.163761 1 0.163225 0.000535622
608.05 0.164814 1 0.164583 0.000231147
608.5 0.166867 1 0.165921 0.000946083
608.95 0.166919 1 0.167238 -0.000319111
609.39 0.167971 1 0.168507 -0.000536562
609.84 0.169023 1 0.169784 -0.000761216
610.29 0.171075 1 0.17104 3.51901e-05
610.74 0.172127 1 0.172274 -0.000147012
611.19 0.174179 1 0.173487 0.000692471
611.64 0.175231 1 0.174677 0.00055389
612.09 0.176283 1 0.175845 0.000437453
612.54 0.176334 1 0.176991 -0.000656677
612.99 0.176386 1 0.178114 -0.00172839
613.44 0.179437 1 0.179215 0.000222384
613.88 0.181487 1 0.180269 0.00121822
614.33 0.179538 1 0.181324 -0.00178658
614.78 0.181589 1 0.182358 -0.000769044
615.23 0.181639 1 0.183369 -0.00172935
615.68 0.18169 1 0.184357 -0.00266772
616.13 0.18374 1 0.185324 -0.00158448
616.58 0.18279 1 0.18627 -0.00348
617.03 0.18484 1 0.187195 -0.00235472
617.47 0.183889 1 0.188079 -0.00419041
617.92 0.186939 1 0.188964 -0.00202565
618.37 0.187988 1 0.18983 -0.00184191
618.82 0.187038 1 0.190678 -0.00363997
619.27 0.188087 1 0.191508 -0.0034207
619.72 0.188136 1 0.192321 -0.00418504
620.17 0.190185 1 0.193119 -0.00293404
620.61 0.189233 1 0.193885 -0.00465266
621.06 0.192281 1 0.194656 -0.00237478
621.51 0.19133 1 0.195415 -0.00408525
621.96 0.191378 1 0.196164 -0.0047855
622.41 0.193426 1 0.196903 -0.00347707
622.86 0.192474 1 0.197636 -0.00516158
623.3 0.194521 1 0.198347 -0.00382573
623.75 0.192569 1 0.19907 -0.0065015
624.2 0.198616 1 0.199792 -0.0011757
624.65 0.198664 1 0.200514 -0.00185035
625.1 0.197711 1 0.201238 -0.00352759
625.54 0.199757 1 0.201951 -0.00219444
625.99 0.199804 1 0.202687 -0.00288348
626.44 0.20185 1 0.203432 -0.00158204
626.89 0.199897 1 0.204189 -0.00429263
627.34 0.202943 1 0.204961 -0.00201783
627.78 0.204988 1 0.205732 -0.000743624
628.23 0.206034 1 0.20654 -0.000505677
628.68 0.20608 1 0.207371 -0.00129051
629.13 0.207126 1 0.208227 -0.001101
629.58 0.208171 1 0.209112 -0.000940068
630.02 0.211216 1 0.210007 0.00120903
630.47 0.211261 1 0.210956 0.000304665
630.92 0.213306 1 0.211943 0.00136279
631.37 0.215351 1 0.212971 0.00238034
631.81 0.216395 1 0.214017 0.00237759
632.26 0.219439 1 0.215133 0.00430595
632.71 0.220483 1 0.216299 0.00418471
633.16 0.219528 1 0.217517 0.00201087
633.61 0.220572 1 0.21879 0.0017815
634.05 0.223614 1 0.220091 0.00352299
634.5 0.225658 1 0.221483 0.00417539
634.95 0.228702 1 0.222938 0.00576394
635.4 0.229745 1 0.224459 0.00528604
635.84 0.232787 1 0.226013 0.00677437
636.29 0.23583 1 0.227672 0.00815794
636.74 0.236873 1 0.229404 0.00746815
637.18 0.237914 1 0.231171 0.00674309
637.63 0.239957 1 0.233054 0.00690257
638.08 0.240999 1 0.235015 0.0059834
638.53 0.245041 1 0.237057 0.00798422
638.97 0.247082 1 0.239131 0.00795106
639.42 0.251124 1 0.241333 0.00979069
639.87 0.253165 1 0.243617 0.00954785
640.32 0.256206 1 0.245984 0.0102223
640.76 0.259247 1 0.248378 0.0108685
641.21 0.261288 1 0.250908 0.0103799
641.66 0.264328 1 0.253518 0.0108098
642.1 0.266368 1 0.256149 0.0102191
642.55 0.268408 1 0.258917 0.00949138
643 0.270449 1 0.261762 0.00868653
643.44 0.274488 1 0.264616 0.00987158
643.89 0.277528 1 0.267606 0.00992115
644.34 0.278567 1 0.270666 0.00790143
644.79 0.283607 1 0.273791 0.00981587
645.23 0.284645 1 0.276906 0.00773892
645.68 0.289684 1 0.280149 0.00953491
646.13 0.291723 1 0.283445 0.00827779
646.57 0.292761 1 0.286714 0.00604658
647.02 0.295799 1 0.290099 0.00569982
647.47 0.296838 1 0.293521 0.00331632
647.91 0.299875 1 0.296896 0.00297855
648.36 0.305913 1 0.300371 0.00554132
648.81 0.308951 1 0.303863 0.00508724
649.25 0.309987 1 0.307287 0.00270072
649.7 0.314025 1 0.310789 0.0032354
650.15 0.317062 1 0.314286 0.00277623
650.59 0.316098 1 0.31769 -0.00159211
651.04 0.320135 1 0.321149 -0.00101429
651.48 0.32217 1 0.3245 -0.00232976
651.93 0.325207 1 0.327887 -0.00268031
652.38 0.328243 1 0.331224 -0.00298096
652.82 0.330278 1 0.334429 -0.00415095
653.27 0.333314 1 0.337639 -0.00432501
653.72 0.336349 1 0.34077 -0.00442075
654.16 0.336384 1 0.343747 -0.00736266
654.61 0.339419 1 0.346694 -0.00727494
655.06 0.341454 1 0.349534 -0.00807999
655.5 0.342488 1 0.352198 -0.00970978
655.95 0.343523 1 0.354797 -0.0112745
656.39 0.345556 1 0.357207 -0.0116511
656.84 0.34759 1 0.359529 -0.0119385
657.29 0.348624 1 0.361697 -0.0130723
657.73 0.352657 1 0.363659 -0.0110015
658.18 0.353691 1 0.365496 -0.0118056
658.62 0.354723 1 0.36712 -0.0123965
659.07 0.358757 1 0.368595 -0.00983889
659.52 0.359789 1 0.369877 -0.0100871
659.96 0.358821 1 0.370935 -0.0121132
660.41 0.358854 1 0.371811 -0.0129572
660.85 0.356885 1 0.372461 -0.015576
661.3 0.359918 1 0.37291 -0.0129922
661.74 0.361949 1 0.373131 -0.0111825
662.19 0.36198 1 0.373132 -0.0111513
662.64 0.360012 1 0.3729 -0.0128878
663.08 0.363042 1 0.372445 -0.00940252
663.53 0.366073 1 0.371744 -0.00567084
663.97 0.364103 1 0.370827 -0.00672341
664.42 0.360134 1 0.36965 -0.00951586
664.86 0.365164 1 0.368265 -0.00310124
665.31 0.365194 1 0.366609 -0.00141525
665.75 0.362223 1 0.364757 -0.00253347
666.2 0.362253 1 0.362625 -0.000371677
666.65 0.362282 1 0.360254 0.00202804
667.09 0.358311 1 0.357709 0.000601945
667.54 0.35734 1 0.354876 0.00246378
667.98 0.355368 1 0.351886 0.00348262
668.43 0.356397 1 0.348606 0.00779122
668.87 0.352425 1 0.345187 0.00723762
669.32 0.350453 1 0.34148 0.00897289
669.76 0.34548 1 0.337655 0.00782502
670.21 0.343508 1 0.333546 0.00996245
670.65 0.339535 1 0.329341 0.0101943
671.1 0.336562 1 0.324857 0.0117054
671.54 0.330589 1 0.320301 0.0102875
671.99 0.329616 1 0.315475 0.0141402
672.43 0.324642 1 0.310602 0.0140394
672.88 0.316668 1 0.305469 0.0111987
673.32 0.311694 1 0.300314 0.0113796
673.77 0.30672 1 0.294912 0.011808
674.21 0.300745 1 0.289512 0.0112329
674.66 0.29777 1 0.283879 0.013891
675.1 0.292795 1 0.278274 0.0145207
675.55 0.28582 1 0.272452 0.0133678
675.99 0.280844 1 0.266682 0.0141622
676.44 0.274869 1 0.260712 0.014157
676.88 0.264893 1 0.254817 0.0100756
677.33 0.259917 1 0.24874 0.0111768
677.77 0.25094 1 0.242761 0.00817931
678.22 0.248964 1 0.236618 0.012346
678.66 0.239987 1 0.230594 0.00939295
679.11 0.23201 1 0.224425 0.00758531
679.55 0.224032 1 0.218394 0.00563851
679.99 0.219055 1 0.212374 0.00668119
680.44 0.209077 1 0.206236 0.00284128
680.88 0.204099 1 0.200263 0.00383644
681.33 0.196121 1 0.19419 0.00193066
681.77 0.189142 1 0.188297 0.000845154
682.22 0.181164 1 0.182323 -0.00115907
682.66 0.174185 1 0.17654 -0.00235574
683.11 0.168206 1 0.170694 -0.00248815
683.55 0.163226 1 0.16505 -0.0018236
683.99 0.155246 1 0.159483 -0.00423691
684.44 0.148267 1 0.153876 -0.00560964
684.88 0.143286 1 0.148484 -0.0051972
685.33 0.136306 1 0.143065 -0.00675865
685.77 0.129325 1 0.137866 -0.0085402
686.21 0.124344 1 0.132768 -0.00842393
686.66 0.120363 1 0.127664 -0.00730086
687.1 0.113382 1 0.122784 -0.00940198
687.55 0.108401 1 0.117908 -0.00950759
687.99 0.106419 1 0.113256 -0.00683773
688.44 0.0984368 1 0.108619 -0.0101823
688.88 0.0954543 1 0.104204 -0.00875007
689.32 0.0894716 1 0.0999091 -0.0104375
689.77 0.0854891 1 0.0956409 -0.0101518
690.21 0.0805059 1 0.09159 -0.0110842
690.65 0.0785224 1 0.0876608 -0.00913834
691.1 0.0715391 1 0.083768 -0.0122289
691.54 0.0695552 1 0.0800846 -0.0105294
691.99 0.0655714 1 0.0764425 -0.0108711
692.43 0.061587 1 0.0730029 -0.011416
692.87 0.0596023 1 0.0696825 -0.0100802
693.32 0.0576177 1 0.0664085 -0.0087908
693.76 0.0546326 1 0.0633251 -0.00869256
694.2 0.0506472 1 0.0603566 -0.0097094
694.65 0.0496619 1 0.0574374 -0.00777556
695.09 0.046676 1 0.0546954 -0.00801944
695.53 0.0446898 1 0.0520622 -0.00737243
695.98 0.0407037 1 0.0494795 -0.00877575
696.42 0.0377171 1 0.0470595 -0.0093424
696.86 0.0357302 1 0.0447412 -0.00901098
697.31 0.0347433 1 0.0424727 -0.00772934
697.75 0.0327559 1 0.0403521 -0.00759617
698.19 0.0307683 1 0.0383253 -0.00755696
698.64 0.0287807 1 0.0363464 -0.00756571
699.08 0.0277925 1 0.0345006 -0.00670808
699.52 0.0238041 1 0.0327401 -0.00893596
699.97 0.0238157 1 0.0310248 -0.00720906
700.41 0.0228268 1 0.029428 -0.00660125
700.85 0.0228376 1 0.027908 -0.00507038
701.3 0.0218484 1 0.0264298 -0.00458136
701.74 0.0168587 1 0.0250563 -0.00819753
702.18 0.0168688 1 0.023751 -0.00688217
702.63 0.0158788 1 0.0224837 -0.00660491
703.07 0.0168884 1 0.0213081 -0.00441977
703.51 0.0158976 1 0.0201926 -0.00429499
703.96 0.0149069 1 0.0191112 -0.00420437
704.4 0.0129156 1 0.0181094 -0.0051938
704.84 0.0129241 1 0.0171601 -0.00423593
705.28 0.0139324 1 0.0162607 -0.00232836
705.73 0.00994054 1 0.0153903 -0.00544974
706.17 0.00794826 1 0.0145851 -0.00663682
706.61 0.00895572 1 0.013823 -0.00486733
707.06 0.00796307 1 0.0130861 -0.00512306
707.5 0.00897 1 0.012405 -0.003435
707.94 0.00997666 1 0.0117608 -0.00178418
708.38 0.00598306 1 0.0111517 -0.00516869
708.83 0.00598933 1 0.0105632 -0.00457385
709.27 0.0029952 1 0.0100195 -0.00702433
709.71 0.0060008 1 0.00950564 -0.00350484
710.15 0.00500614 1 0.00901992 -0.00401378
710.6 0.00501132 1 0.00855069 -0.00353937
711.04 0.00401611 1 0.00811732 -0.0041012
711.48 2.06435e-05 1 0.00770769 -0.00768705
711.92 0.0030249 1 0.00732048 -0.00429557
712.37 0.00402899 1 0.00694633 -0.00291734
712.81 0.0050327 1 0.00660066 -0.00156795
713.25 0.00103615 1 0.00627377 -0.00523762
713.69 0.00303933 1 0.0059646 -0.00292527
714.13 0.00204224 1 0.00567213 -0.00362989
714.58 0.00104493 1 0.00538927 -0.00434434
715.02 -0.000952712 1 0.00512766 -0.00608037
715.46 0.00104937 1 0.00488 -0.00383062
715.9 0.00105119 1 0.00464546 -0.00359427
716.35 0.00105276 1 0.00441837 -0.00336561
716.79 5.4016e-05 1 0.00420809 -0.00415408
717.23 0.001055 1 0.00400877 -0.00295377
717.67 0.00105571 1 0.00381975 -0.00276405
718.11 -0.00194386 1 0.00364045 -0.00558431
718.56 -0.0019437 1 0.00346654 -0.00541024
719 -0.000943828 1 0.00330521 -0.00424904
719.44 0.00105577 1 0.00315199 -0.00209622
719.88 0.00205509 1 0.00300643 -0.000951342
720.32 5.41245e-05 1 0.00286808 -0.00281396
720.76 -0.00194712 1 0.00273654 -0.00468366
721.21 -0.000948674 1 0.00260865 -0.00355733
721.65 4.95195e-05 1 0.00248974 -0.00244022
722.09 0.00104743 1 0.00237655 -0.00132912
722.53 0.00304506 1 0.00226876 0.0007763
722.97 -0.000957589 1 0.00216609 -0.00312368
723.41 -0.000960523 1 0.00206825 -0.00302878
723.86 -0.000963817 1 0.00197292 -0.00293674
724.3 3.26756e-05 1 0.00188409 -0.00185142
724.74 2.88837e-05 1 0.00179936 -0.00177048
725.18 0.00102481 1 0.00171852 -0.000693715
725.62 0.00102044 1 0.00164137 -0.000620923
726.06 0.0010158 1 0.00156771 -0.000551917
726.5 -0.00298914 1 0.00149738 -0.00448652
726.95 0.00100552 1 0.00142872 -0.000423202
727.39 0 1 0.00136462 -0.00136462
727.83 -5.80454e-06 1 0.00130336 -0.00130917
728.27 -0.0010119 1 0.00124483 -0.00225672
728.71 -0.00301827 1 0.00118888 -0.00420715
729.15 -2.4929e-05 1 0.00113539 -0.00116032
729.59 0.000968132 1 0.00108425 -0.000116118
730.03 -3.90851e-05 1 0.00103535 -0.00107443
730.48 -4.67528e-05 1 0.000987547 -0.0010343
730.92 0.000945472 1 0.000942868 2.60371e-06
731.36 0.000937424 1 0.000900135 3.7289e-05
731.8 -7.08955e-05 1 0.00085926 -0.000930155
732.24 0.00192052 1 0.000820161 0.00110036
732.68 0.00191166 1 0.000782761 0.0011289
733.12 0.00390254 1 0.000746984 0.00315556
733.56 0.00189316 1 0.000712761 0.0011804
734 0.00388351 1 0.000680025 0.00320349
734.44 0.00387361 1 0.000648711 0.0032249
734.89 0.000863211 1 0.000618094 0.000245117
735.33 0.00285279 1 0.000589476 0.00226331
735.77 0.00284211 1 0.000562105 0.00228001
736.21 0.00383118 1 0.000535929 0.00329525
736.65 0.00282 1 0.000510899 0.00230911
737.09 0.00280858 1 0.000486965 0.00232161
737.53 0.00279691 1 0.000464082 0.00233282
737.97 0.00478499 1 0.000442206 0.00434278
738.41 0.00277283 1 0.000421296 0.00235154
738.85 0.00276043 1 0.00040131 0.00235912
739.29 0.0027478 1 0.00038221 0.00236559
739.73 0.00373493 1 0.00036396 0.00337097
740.17 0.00272182 1 0.000346524 0.00237529
740.61 0.00370848 1 0.000329867 0.00337861
741.05 0.00369491 1 0.000313958 0.00338095
741.49 0.00268111 1 0.000298765 0.00238235
741.93 0.00366709 1 0.000284258 0.00338283
742.37 0.00365284 1 0.000270409 0.00338243
742.81 0.00263837 1 0.000257189 0.00238118
743.26 0.00462334 1 0.000244292 0.00437904
743.7 0.00560842 1 0.000232266 0.00537615
744.14 0.00359329 1 0.000220792 0.00337249
744.58 0.00457794 1 0.000209847 0.00436809
745.02 0.00256237 1 0.000199409 0.00236297
745.46 -0.000453399 1 0.000189456 -0.000642854
745.9 0.00253062 1 0.000179966 0.00235065
746.34 0.00451443 1 0.000170921 0.00434351
746.78 0.00349803 1 0.000162301 0.00333573
747.22 0.00248144 1 0.000154087 0.00232735
747.66 0.00246464 1 0.000146262 0.00231837
748.1 0.00344764 1 0.000138808 0.00330883
748.54 0.00243044 1 0.00013171 0.00229873
748.98 0.000413046 1 0.000124952 0.000288095
749.42 0.00239546 1 0.000118518 0.00227694
749.86 0.00237768 1 0.000112395 0.00226529
750.29 0.00236012 1 0.000106697 0.00225343
750.73 0.00234197 1 0.000101148 0.00224082
751.17 0.000323632 1 9.58685e-05 0.000227764
751.61 0.00330511 1 9.08478e-05 0.00321426
752.05 0.0032864 1 8.6074e-05 0.00320033
752.49 0.00226752 1 8.15357e-05 0.00218598
752.93 0.00224846 1 7.72222e-05 0.00217123
753.37 0.00322921 1 7.31232e-05 0.00315609
753.81 0.0042098 1 6.92287e-05 0.00414057
754.25 0.00219021 1 6.55293e-05 0.00212468
754.69 -0.000829546 1 6.20159e-05 -0.000891562
755.13 0.00515053 1 5.86798e-05 0.00509185
755.57 0.00113043 1 5.55127e-05 0.00107492
756.01 0.00211017 1 5.25066e-05 0.00205767
756.45 -0.000910248 1 4.9654e-05 -0.000959902
756.89 0.00206917 1 4.69474e-05 0.00202222
757.33 0.00604843 1 4.438e-05 0.00600405
757.77 0.00302753 1 4.19451e-05 0.00298558
758.21 0.00200647 1 3.96363e-05 0.00196684
758.64 0.00398575 1 3.7496e-05 0.00394825
759.08 0.00396439 1 3.54188e-05 0.00392897
759.52 0.00194289 1 3.34504e-05 0.00190943
759.96 0.00292123 1 3.15854e-05 0.00288965
760.4 0.00189943 1 2.98188e-05 0.00186961
760.84 0.000877489 1 2.81457e-05 0.000849344
761.28 0.0038554 1 2.65614e-05 0.00382884
761.72 0.00183318 1 2.50615e-05 0.00180812
762.16 0.000810817 1 2.36419e-05 0.000787175
762.6 -0.000211682 1 2.22984e-05 -0.000233981
763.03 0.0007662 1 2.10555e-05 0.000745145
