361.03	0.653
361.49	0.629
361.95	0.586
362.42	0.554
362.88	0.526
363.34	0.492
363.81	0.461
364.27	0.434
364.73	0.408
365.20	0.384
365.66	0.360
366.12	0.334
366.59	0.318
367.05	0.298
367.51	0.281
367.98	0.264
368.44	0.252
368.90	0.239
369.37	0.230
369.83	0.216
370.29	0.210
370.76	0.202
371.22	0.195
371.68	0.188
372.15	0.183
372.61	0.179
373.07	0.177
373.54	0.171
374.00	0.170
374.46	0.168
374.92	0.163
375.39	0.161
375.85	0.162
376.31	0.159
376.78	0.159
377.24	0.154
377.70	0.155
378.16	0.153
378.63	0.152
379.09	0.153
379.55	0.151
380.01	0.147
380.48	0.147
380.94	0.147
381.40	0.145
381.87	0.143
382.33	0.142
382.79	0.142
383.25	0.146
383.72	0.140
384.18	0.139
384.64	0.139
385.10	0.138
385.56	0.140
386.03	0.138
386.49	0.137
386.95	0.134
387.41	0.133
387.88	0.134
388.34	0.137
388.80	0.133
389.26	0.132
389.72	0.132
390.19	0.132
390.65	0.129
391.11	0.130
391.57	0.131
392.04	0.127
392.50	0.126
392.96	0.126
393.42	0.126
393.88	0.126
394.34	0.127
394.81	0.126
395.27	0.123
395.73	0.121
396.19	0.124
396.65	0.124
397.12	0.122
397.58	0.121
398.04	0.123
398.50	0.120
398.96	0.120
399.42	0.121
399.89	0.119
400.35	0.117
400.81	0.118
401.27	0.121
401.73	0.116
402.19	0.116
402.65	0.116
403.12	0.113
403.58	0.113
404.04	0.113
404.50	0.114
404.96	0.114
405.42	0.111
405.88	0.109
406.34	0.112
406.81	0.111
407.27	0.111
407.73	0.109
408.19	0.107
408.65	0.107
409.11	0.109
409.57	0.109
410.03	0.110
410.49	0.108
410.96	0.108
411.42	0.107
411.88	0.106
412.34	0.105
412.80	0.105
413.26	0.104
413.72	0.102
414.18	0.102
414.64	0.101
415.10	0.103
415.56	0.103
416.02	0.101
416.48	0.098
416.95	0.100
417.41	0.100
417.87	0.099
418.33	0.100
418.79	0.100
419.25	0.102
419.71	0.099
420.17	0.099
420.63	0.096
421.09	0.099
421.55	0.098
422.01	0.096
422.47	0.098
422.93	0.100
423.39	0.098
423.85	0.098
424.31	0.093
424.77	0.094
425.23	0.095
425.69	0.098
426.15	0.096
426.61	0.098
427.07	0.091
427.53	0.095
427.99	0.095
428.45	0.096
428.91	0.093
429.37	0.093
429.83	0.095
430.29	0.095
430.75	0.090
431.21	0.093
431.67	0.094
432.13	0.090
432.59	0.090
433.05	0.090
433.51	0.092
433.97	0.093
434.43	0.090
434.89	0.090
435.35	0.091
435.81	0.086
436.27	0.085
436.73	0.090
437.19	0.087
437.65	0.086
438.11	0.091
438.57	0.090
439.03	0.087
439.48	0.088
439.94	0.087
440.40	0.087
440.86	0.087
441.32	0.088
441.78	0.087
442.24	0.084
442.70	0.084
443.16	0.085
443.62	0.085
444.08	0.085
444.54	0.088
444.99	0.084
445.45	0.087
445.91	0.083
446.37	0.083
446.83	0.084
447.29	0.082
447.75	0.084
448.21	0.082
448.67	0.083
449.12	0.080
449.58	0.080
450.04	0.081
450.50	0.079
450.96	0.078
451.42	0.081
451.88	0.085
452.34	0.083
452.79	0.080
453.25	0.083
453.71	0.077
454.17	0.081
454.63	0.082
455.09	0.080
455.55	0.080
456.00	0.077
456.46	0.079
456.92	0.079
457.38	0.082
457.84	0.077
458.30	0.081
458.75	0.076
459.21	0.076
459.67	0.079
460.13	0.079
460.59	0.080
461.04	0.077
461.50	0.078
461.96	0.077
462.42	0.078
462.88	0.076
463.33	0.078
463.79	0.079
464.25	0.078
464.71	0.078
465.17	0.078
465.62	0.077
466.08	0.076
466.54	0.077
467.00	0.078
467.46	0.075
467.91	0.077
468.37	0.077
468.83	0.075
469.29	0.074
469.74	0.076
470.20	0.076
470.66	0.076
471.12	0.076
471.57	0.076
472.03	0.076
472.49	0.075
472.95	0.074
473.40	0.076
473.86	0.075
474.32	0.074
474.78	0.074
475.23	0.075
475.69	0.074
476.15	0.077
476.60	0.073
477.06	0.074
477.52	0.073
477.98	0.076
478.43	0.076
478.89	0.076
479.35	0.076
479.80	0.074
480.26	0.073
480.72	0.074
481.18	0.074
481.63	0.072
482.09	0.074
482.55	0.072
483.00	0.072
483.46	0.073
483.92	0.074
484.37	0.074
484.83	0.073
485.29	0.072
485.74	0.076
486.20	0.072
486.66	0.071
487.11	0.074
487.57	0.074
488.03	0.074
488.48	0.071
488.94	0.072
489.40	0.072
489.85	0.072
490.31	0.070
490.77	0.074
491.22	0.072
491.68	0.073
492.13	0.071
492.59	0.069
493.05	0.071
493.50	0.070
493.96	0.070
494.42	0.071
494.87	0.072
495.33	0.071
495.78	0.070
496.24	0.070
496.70	0.070
497.15	0.071
497.61	0.071
498.06	0.071
498.52	0.070
498.98	0.072
499.43	0.069
499.89	0.069
500.34	0.069
500.80	0.071
501.25	0.068
501.71	0.069
502.17	0.072
502.62	0.069
503.08	0.068
503.53	0.069
503.99	0.070
504.44	0.071
504.90	0.068
505.36	0.068
505.81	0.067
506.27	0.066
506.72	0.068
507.18	0.069
507.63	0.068
508.09	0.068
508.54	0.068
509.00	0.067
509.45	0.068
509.91	0.066
510.36	0.067
510.82	0.069
511.27	0.066
511.73	0.065
512.19	0.065
512.64	0.069
513.10	0.068
513.55	0.068
514.01	0.068
514.46	0.066
514.92	0.067
515.37	0.067
515.83	0.064
516.28	0.067
516.73	0.064
517.19	0.065
517.64	0.065
518.10	0.067
518.55	0.065
519.01	0.065
519.46	0.064
519.92	0.064
520.37	0.066
520.83	0.066
521.28	0.066
521.74	0.065
522.19	0.068
522.65	0.065
523.10	0.065
523.55	0.064
524.01	0.066
524.46	0.067
524.92	0.067
525.37	0.064
525.83	0.064
526.28	0.063
526.73	0.066
527.19	0.066
527.64	0.066
528.10	0.062
528.55	0.064
529.01	0.065
529.46	0.067
529.91	0.064
530.37	0.064
530.82	0.065
531.28	0.068
531.73	0.065
532.18	0.067
532.64	0.065
533.09	0.065
533.54	0.065
534.00	0.062
534.45	0.065
534.91	0.065
535.36	0.068
535.81	0.064
536.27	0.067
536.72	0.065
537.17	0.065
537.63	0.065
538.08	0.068
538.54	0.065
538.99	0.065
539.44	0.069
539.90	0.067
540.35	0.066
540.80	0.068
541.26	0.066
541.71	0.067
542.16	0.066
542.62	0.069
543.07	0.067
543.52	0.067
543.98	0.068
544.43	0.069
544.88	0.068
545.34	0.069
545.79	0.070
546.24	0.071
546.69	0.066
547.15	0.067
547.60	0.071
548.05	0.069
548.51	0.068
548.96	0.069
549.41	0.071
549.86	0.071
550.32	0.072
550.77	0.072
551.22	0.073
551.68	0.071
552.13	0.071
552.58	0.072
553.03	0.072
553.49	0.071
553.94	0.071
554.39	0.073
554.84	0.075
555.30	0.075
555.75	0.074
556.20	0.076
556.65	0.074
557.11	0.075
557.56	0.077
558.01	0.076
558.46	0.078
558.92	0.080
559.37	0.076
559.82	0.078
560.27	0.079
560.72	0.077
561.18	0.077
561.63	0.079
562.08	0.080
562.53	0.079
562.99	0.079
563.44	0.080
563.89	0.082
564.34	0.081
564.79	0.082
565.25	0.084
565.70	0.083
566.15	0.083
566.60	0.084
567.05	0.084
567.50	0.085
567.96	0.084
568.41	0.087
568.86	0.088
569.31	0.087
569.76	0.087
570.21	0.087
570.67	0.087
571.12	0.089
571.57	0.090
572.02	0.091
572.47	0.091
572.92	0.092
573.37	0.091
573.83	0.094
574.28	0.092
574.73	0.092
575.18	0.094
575.63	0.094
576.08	0.093
576.53	0.094
576.98	0.095
577.44	0.097
577.89	0.094
578.34	0.099
578.79	0.099
579.24	0.100
579.69	0.100
580.14	0.103
580.59	0.102
581.04	0.103
581.49	0.104
581.95	0.107
582.40	0.105
582.85	0.105
583.30	0.106
583.75	0.107
584.20	0.109
584.65	0.107
585.10	0.111
585.55	0.112
586.00	0.114
586.45	0.116
586.90	0.115
587.35	0.116
587.80	0.116
588.25	0.116
588.71	0.118
589.16	0.119
589.61	0.122
590.06	0.124
590.51	0.125
590.96	0.124
591.41	0.127
591.86	0.130
592.31	0.131
592.76	0.132
593.21	0.133
593.66	0.132
594.11	0.135
594.56	0.138
595.01	0.139
595.46	0.140
595.91	0.140
596.36	0.141
596.81	0.143
597.26	0.144
597.71	0.148
598.16	0.149
598.61	0.149
599.06	0.150
599.51	0.151
599.96	0.154
600.41	0.154
600.86	0.155
601.31	0.158
601.76	0.157
602.21	0.158
602.65	0.163
603.10	0.162
603.55	0.164
604.00	0.165
604.45	0.165
604.90	0.168
605.35	0.170
605.80	0.170
606.25	0.170
606.70	0.173
607.15	0.174
607.60	0.175
608.05	0.175
608.50	0.177
608.95	0.180
609.39	0.180
609.84	0.180
610.29	0.177
610.74	0.181
611.19	0.181
611.64	0.183
612.09	0.182
612.54	0.183
612.99	0.185
613.44	0.185
613.88	0.187
614.33	0.185
614.78	0.187
615.23	0.187
615.68	0.188
616.13	0.188
616.58	0.189
617.03	0.187
617.47	0.189
617.92	0.190
618.37	0.192
618.82	0.193
619.27	0.192
619.72	0.192
620.17	0.192
620.61	0.193
621.06	0.195
621.51	0.195
621.96	0.192
622.41	0.196
622.86	0.195
623.30	0.195
623.75	0.194
624.20	0.197
624.65	0.196
625.10	0.197
625.54	0.197
625.99	0.201
626.44	0.199
626.89	0.200
627.34	0.201
627.78	0.202
628.23	0.202
628.68	0.204
629.13	0.204
629.58	0.203
630.02	0.206
630.47	0.207
630.92	0.208
631.37	0.209
631.81	0.211
632.26	0.212
632.71	0.213
633.16	0.214
633.61	0.215
634.05	0.215
634.50	0.218
634.95	0.220
635.40	0.219
635.84	0.224
636.29	0.224
636.74	0.225
637.18	0.227
637.63	0.229
638.08	0.229
638.53	0.232
638.97	0.235
639.42	0.238
639.87	0.239
640.32	0.243
640.76	0.246
641.21	0.245
641.66	0.248
642.10	0.249
642.55	0.251
643.00	0.254
643.44	0.255
643.89	0.260
644.34	0.260
644.79	0.262
645.23	0.266
645.68	0.268
646.13	0.272
646.57	0.274
647.02	0.274
647.47	0.276
647.91	0.278
648.36	0.284
648.81	0.287
649.25	0.288
649.70	0.288
650.15	0.291
650.59	0.295
651.04	0.296
651.48	0.297
651.93	0.302
652.38	0.305
652.82	0.306
653.27	0.307
653.72	0.310
654.16	0.312
654.61	0.313
655.06	0.316
655.50	0.318
655.95	0.317
656.39	0.320
656.84	0.322
657.29	0.322
657.73	0.325
658.18	0.329
658.62	0.327
659.07	0.330
659.52	0.333
659.96	0.335
660.41	0.333
660.85	0.333
661.30	0.333
661.74	0.339
662.19	0.337
662.64	0.337
663.08	0.339
663.53	0.338
663.97	0.339
664.42	0.338
664.86	0.342
665.31	0.340
665.75	0.338
666.20	0.338
666.65	0.338
667.09	0.338
667.54	0.336
667.98	0.336
668.43	0.332
668.87	0.334
669.32	0.332
669.76	0.328
670.21	0.327
670.65	0.325
671.10	0.321
671.54	0.316
671.99	0.314
672.43	0.309
672.88	0.304
673.32	0.302
673.77	0.297
674.21	0.294
674.66	0.290
675.10	0.283
675.55	0.280
675.99	0.274
676.44	0.270
676.88	0.262
677.33	0.255
677.77	0.248
678.22	0.246
678.66	0.242
679.11	0.234
679.55	0.228
679.99	0.221
680.44	0.217
680.88	0.209
681.33	0.206
681.77	0.197
682.22	0.192
682.66	0.186
683.11	0.179
683.55	0.176
683.99	0.169
684.44	0.163
684.88	0.158
685.33	0.151
685.77	0.147
686.21	0.143
686.66	0.138
687.10	0.132
687.55	0.129
687.99	0.127
688.44	0.122
688.88	0.118
689.32	0.116
689.77	0.109
690.21	0.106
690.65	0.102
691.10	0.097
691.54	0.096
691.99	0.094
692.43	0.089
692.87	0.086
693.32	0.083
693.76	0.083
694.20	0.080
694.65	0.078
695.09	0.077
695.53	0.074
695.98	0.073
696.42	0.068
696.86	0.068
697.31	0.066
697.75	0.064
698.19	0.060
698.64	0.062
699.08	0.060
699.52	0.058
699.97	0.059
700.41	0.060
700.85	0.055
701.30	0.056
701.74	0.051
702.18	0.054
702.63	0.051
703.07	0.052
703.51	0.050
703.96	0.049
704.40	0.049
704.84	0.048
705.28	0.049
705.73	0.045
706.17	0.044
706.61	0.045
707.06	0.044
707.50	0.043
707.94	0.045
708.38	0.041
708.83	0.044
709.27	0.042
709.71	0.042
710.15	0.039
710.60	0.043
711.04	0.041
711.48	0.040
711.92	0.042
712.37	0.042
712.81	0.040
713.25	0.038
713.69	0.040
714.13	0.038
714.58	0.037
715.02	0.038
715.46	0.036
715.90	0.037
716.35	0.038
716.79	0.038
717.23	0.038
717.67	0.037
718.11	0.036
718.56	0.036
719.00	0.035
719.44	0.037
719.88	0.038
720.32	0.039
720.76	0.034
721.21	0.040
721.65	0.037
722.09	0.039
722.53	0.039
722.97	0.038
723.41	0.039
723.86	0.038
724.30	0.037
724.74	0.037
725.18	0.040
725.62	0.036
726.06	0.038
726.50	0.036
726.95	0.038
727.39	0.038
727.83	0.039
728.27	0.038
728.71	0.035
729.15	0.038
729.59	0.038
730.03	0.039
730.48	0.039
730.92	0.038
731.36	0.039
731.80	0.039
732.24	0.040
732.68	0.041
733.12	0.040
733.56	0.039
734.00	0.041
734.44	0.041
734.89	0.039
735.33	0.040
735.77	0.040
736.21	0.039
736.65	0.042
737.09	0.039
737.53	0.041
737.97	0.044
738.41	0.043
738.85	0.039
739.29	0.039
739.73	0.041
740.17	0.041
740.61	0.043
741.05	0.043
741.49	0.039
741.93	0.040
742.37	0.042
742.81	0.041
743.26	0.041
743.70	0.041
744.14	0.039
744.58	0.041
745.02	0.041
745.46	0.038
745.90	0.042
746.34	0.041
746.78	0.041
747.22	0.041
747.66	0.040
748.10	0.039
748.54	0.040
748.98	0.038
749.42	0.041
749.86	0.042
750.29	0.041
750.73	0.041
751.17	0.038
751.61	0.041
752.05	0.040
752.49	0.041
752.93	0.043
753.37	0.041
753.81	0.039
754.25	0.041
754.69	0.040
755.13	0.041
755.57	0.040
756.01	0.040
756.45	0.040
756.89	0.041
757.33	0.044
757.77	0.038
758.21	0.041
758.64	0.039
759.08	0.040
759.52	0.043
759.96	0.039
760.40	0.041
760.84	0.039
761.28	0.039
761.72	0.035
762.16	0.040
762.60	0.038
763.03	0.039
763.47	0.040
763.91	0.037
764.35	0.039
764.79	0.042
765.23	0.040
765.67	0.038
766.11	0.041
766.54	0.041
766.98	0.039
767.42	0.037
767.86	0.039
768.30	0.040
768.74	0.042
769.17	0.040
769.61	0.041
770.05	0.038
770.49	0.039
770.93	0.039
771.37	0.038
771.80	0.040
772.24	0.039
772.68	0.036
773.12	0.037
773.56	0.040
774.00	0.037
774.43	0.039
774.87	0.038
775.31	0.039
775.75	0.041
776.19	0.039
776.62	0.042
777.06	0.038
777.50	0.039
777.94	0.038
778.37	0.038
778.81	0.042
779.25	0.038
779.69	0.037
780.13	0.037
780.56	0.039
781.00	0.043
781.44	0.042
781.88	0.039
782.31	0.042
782.75	0.044
783.19	0.044
783.63	0.040
784.06	0.037
784.50	0.041
784.94	0.039
785.37	0.040
785.81	0.040
786.25	0.037
786.69	0.037
787.12	0.039
787.56	0.041
788.00	0.037
788.43	0.039
788.87	0.039
789.31	0.040
789.75	0.041
790.18	0.035
790.62	0.039
791.06	0.044
791.49	0.040
791.93	0.038
792.37	0.031
792.80	0.040
793.24	0.042
793.68	0.040
794.11	0.041
794.55	0.036
794.99	0.040
795.42	0.040
795.86	0.040
796.30	0.041
796.73	0.035
797.17	0.041
797.61	0.038
798.04	0.033
798.48	0.036
798.91	0.037
799.35	0.040
799.79	0.038
800.22	0.037
800.66	0.033
801.10	0.040
801.53	0.035
801.97	0.037
802.40	0.040
802.84	0.036
803.28	0.041
803.71	0.041
804.15	0.039
804.58	0.036
805.02	0.036
805.46	0.038
805.89	0.039
806.33	0.034
806.76	0.035
807.20	0.036
807.63	0.037
808.07	0.044
808.51	0.036
808.94	0.037
809.38	0.039
809.81	0.036
810.25	0.038
810.68	0.040
811.12	0.037
811.55	0.034
811.99	0.038
812.42	0.036
812.86	0.036
813.29	0.035
813.73	0.037
814.17	0.037
814.60	0.035
815.04	0.039
815.47	0.039
815.91	0.040
816.34	0.041
816.78	0.037
817.21	0.038
817.65	0.038
818.08	0.039
818.52	0.034
818.95	0.036
819.39	0.038
819.82	0.037
820.25	0.045
820.69	0.036
821.12	0.036
821.56	0.042
821.99	0.036
822.43	0.039
822.86	0.034
823.30	0.035
823.73	0.035
824.17	0.040
824.60	0.037
825.04	0.037
825.47	0.041
825.90	0.043
826.34	0.037
826.77	0.040
827.21	0.036
827.64	0.036
828.08	0.046
828.51	0.042
828.94	0.040
829.38	0.045
829.81	0.040
830.25	0.037
830.68	0.041
831.11	0.047
831.55	0.044
831.98	0.047
832.42	0.044
832.85	0.042
833.28	0.040
833.72	0.047
834.15	0.047
834.58	0.044
835.02	0.042
835.45	0.046
835.88	0.042
836.32	0.042
836.75	0.042
837.19	0.045
837.62	0.045
838.05	0.048
838.49	0.048
838.92	0.045
839.35	0.046
839.79	0.045
840.22	0.042
840.65	0.047
841.09	0.051
841.52	0.047
841.95	0.051
842.39	0.046
842.82	0.046
843.25	0.048
843.68	0.047
844.12	0.044
844.55	0.046
844.98	0.046
845.42	0.039
845.85	0.051
846.28	0.050
846.71	0.046
847.15	0.049
847.58	0.050
848.01	0.045
848.45	0.049
848.88	0.048
849.31	0.044
849.74	0.047
850.18	0.050
850.61	0.046
851.04	0.048
851.47	0.047
851.91	0.046
852.34	0.047
852.77	0.053
853.20	0.049
853.64	0.046
854.07	0.051
854.50	0.053
854.93	0.050
855.36	0.047
855.80	0.048
856.23	0.055
856.66	0.048
857.09	0.044
857.52	0.050
857.96	0.046
858.39	0.049
858.82	0.049
859.25	0.045
859.68	0.046
860.12	0.046
860.55	0.048
860.98	0.043
861.41	0.045
861.84	0.048
862.27	0.045
862.71	0.050
863.14	0.047
863.57	0.049
864.00	0.052
864.43	0.049
864.86	0.042
865.30	0.053
865.73	0.044
866.16	0.049
866.59	0.056
867.02	0.053
867.45	0.055
867.88	0.047
868.31	0.048
868.75	0.050
869.18	0.055
869.61	0.049
870.04	0.052
870.47	0.050
870.90	0.049
871.33	0.049
871.76	0.054
872.19	0.052
872.62	0.047
873.06	0.054
873.49	0.057
873.92	0.053
874.35	0.045
874.78	0.055
875.21	0.057
875.64	0.056
876.07	0.055
876.50	0.056
876.93	0.055
877.36	0.057
877.79	0.052
878.22	0.053
878.65	0.058
879.08	0.056
879.51	0.059
879.94	0.053
880.37	0.060
880.80	0.052
881.23	0.055
881.67	0.054
882.10	0.052
882.53	0.056
882.96	0.054
883.39	0.052
883.82	0.060
884.25	0.061
884.68	0.061
885.11	0.053
885.54	0.060
885.97	0.052
886.39	0.059
886.82	0.058
887.25	0.061
887.68	0.056
888.11	0.055
888.54	0.059
888.97	0.054
889.40	0.056
889.83	0.063
890.26	0.065
890.69	0.058
891.12	0.063
891.55	0.060
891.98	0.061
892.41	0.055
892.84	0.060
893.27	0.058
893.70	0.060
894.13	0.061
894.56	0.062
894.98	0.059
895.41	0.062
895.84	0.059
896.27	0.061
896.70	0.063
897.13	0.067
897.56	0.065
897.99	0.061
898.42	0.065
898.85	0.072
899.27	0.061
899.70	0.068
900.13	0.064
900.56	0.066
900.99	0.065
901.42	0.065
901.85	0.067
902.28	0.061
902.70	0.068
903.13	0.062
903.56	0.065
903.99	0.065
904.42	0.067
904.85	0.061
905.27	0.066
905.70	0.067
906.13	0.069
906.56	0.071
906.99	0.067
907.42	0.066
907.84	0.064
908.27	0.068
908.70	0.067
909.13	0.065
909.56	0.066
909.98	0.066
910.41	0.064
910.84	0.064
911.27	0.068
911.70	0.064
912.12	0.066
912.55	0.063
912.98	0.065
913.41	0.066
913.84	0.063
914.26	0.066
914.69	0.072
915.12	0.068
915.55	0.066
915.97	0.066
916.40	0.067
916.83	0.067
917.26	0.064
917.68	0.064
918.11	0.063
918.54	0.060
918.97	0.068
919.39	0.070
919.82	0.067
920.25	0.067
920.67	0.070
921.10	0.064
921.53	0.068
921.96	0.068
922.38	0.072
922.81	0.075
923.24	0.070
923.66	0.071
924.09	0.071
924.52	0.074
924.94	0.074
925.37	0.074
925.80	0.077
926.22	0.074
926.65	0.075
927.08	0.075
927.50	0.079
927.93	0.079
928.36	0.078
928.78	0.080
929.21	0.082
929.64	0.083
930.06	0.078
930.49	0.081
930.92	0.080
931.34	0.086
931.77	0.081
932.20	0.084
932.62	0.086
933.05	0.087
933.47	0.093
933.90	0.093
934.33	0.092
934.75	0.091
935.18	0.096
935.61	0.091
936.03	0.096
936.46	0.099
936.88	0.106
937.31	0.102
937.73	0.103
938.16	0.103
938.59	0.103
939.01	0.109
939.44	0.112
939.86	0.111
940.29	0.116
940.71	0.116
941.14	0.116
941.57	0.116
941.99	0.127
942.42	0.120
942.84	0.128
943.27	0.120
943.69	0.125
944.12	0.127
944.54	0.130
944.97	0.125
945.39	0.134
945.82	0.130
946.24	0.140
946.67	0.142
947.09	0.142
947.52	0.147
947.94	0.143
948.37	0.146
948.79	0.143
949.22	0.156
949.64	0.157
950.07	0.157
950.49	0.159
950.92	0.162
951.34	0.165
951.77	0.177
952.19	0.178
952.62	0.179
953.04	0.174
953.47	0.176
953.89	0.176
954.32	0.185
954.74	0.190
955.17	0.185
955.59	0.196
956.01	0.197
956.44	0.197
956.86	0.204
957.29	0.200
