322.92	0.240
323.39	0.235
323.85	0.237
324.32	0.234
324.78	0.232
325.25	0.228
325.71	0.229
326.18	0.228
326.64	0.224
327.11	0.225
327.58	0.225
328.04	0.223
328.51	0.222
328.97	0.222
329.44	0.221
329.90	0.220
330.37	0.215
330.83	0.216
331.30	0.210
331.76	0.210
332.23	0.210
332.69	0.207
333.16	0.204
333.62	0.200
334.09	0.198
334.56	0.197
335.02	0.193
335.49	0.193
335.95	0.192
336.42	0.187
336.88	0.186
337.35	0.186
337.81	0.187
338.28	0.184
338.74	0.184
339.20	0.182
339.67	0.185
340.13	0.178
340.60	0.181
341.06	0.175
341.53	0.175
341.99	0.176
342.46	0.174
342.92	0.175
343.39	0.172
343.85	0.171
344.32	0.171
344.78	0.170
345.25	0.167
345.71	0.170
346.17	0.168
346.64	0.166
347.10	0.168
347.57	0.166
348.03	0.163
348.50	0.161
348.96	0.159
349.43	0.161
349.89	0.158
350.35	0.158
350.82	0.157
351.28	0.158
351.75	0.153
352.21	0.159
352.67	0.148
353.14	0.150
353.60	0.145
354.07	0.144
354.53	0.142
355.00	0.141
355.46	0.139
355.92	0.134
356.39	0.140
356.85	0.135
357.31	0.133
357.78	0.134
358.24	0.128
358.71	0.127
359.17	0.121
359.63	0.120
360.10	0.118
360.56	0.118
361.03	0.112
361.49	0.111
361.95	0.106
362.42	0.100
362.88	0.099
363.34	0.098
363.81	0.096
364.27	0.092
364.73	0.093
365.20	0.086
365.66	0.084
366.12	0.080
366.59	0.079
367.05	0.081
367.51	0.078
367.98	0.075
368.44	0.080
368.90	0.076
369.37	0.074
369.83	0.072
370.29	0.073
370.76	0.073
371.22	0.070
371.68	0.071
372.15	0.070
372.61	0.070
373.07	0.070
373.54	0.068
374.00	0.068
374.46	0.069
374.92	0.068
375.39	0.068
375.85	0.067
376.31	0.067
376.78	0.068
377.24	0.067
377.70	0.066
378.16	0.068
378.63	0.064
379.09	0.064
379.55	0.065
380.01	0.066
380.48	0.066
380.94	0.066
381.40	0.064
381.87	0.063
382.33	0.066
382.79	0.063
383.25	0.063
383.72	0.063
384.18	0.064
384.64	0.063
385.10	0.063
385.56	0.061
386.03	0.061
386.49	0.062
386.95	0.060
387.41	0.061
387.88	0.061
388.34	0.063
388.80	0.064
389.26	0.060
389.72	0.061
390.19	0.063
390.65	0.060
391.11	0.061
391.57	0.062
392.04	0.060
392.50	0.058
392.96	0.060
393.42	0.062
393.88	0.062
394.34	0.060
394.81	0.061
395.27	0.056
395.73	0.057
396.19	0.058
396.65	0.060
397.12	0.059
397.58	0.056
398.04	0.058
398.50	0.058
398.96	0.056
399.42	0.057
399.89	0.058
400.35	0.054
400.81	0.057
401.27	0.059
401.73	0.054
402.19	0.055
402.65	0.058
403.12	0.055
403.58	0.055
404.04	0.053
404.50	0.054
404.96	0.055
405.42	0.053
405.88	0.053
406.34	0.054
406.81	0.053
407.27	0.055
407.73	0.054
408.19	0.050
408.65	0.052
409.11	0.052
409.57	0.051
410.03	0.054
410.49	0.050
410.96	0.051
411.42	0.050
411.88	0.051
412.34	0.049
412.80	0.049
413.26	0.049
413.72	0.049
414.18	0.050
414.64	0.047
415.10	0.048
415.56	0.049
416.02	0.047
416.48	0.047
416.95	0.048
417.41	0.048
417.87	0.048
418.33	0.048
418.79	0.049
419.25	0.047
419.71	0.047
420.17	0.049
420.63	0.048
421.09	0.046
421.55	0.048
422.01	0.043
422.47	0.048
422.93	0.048
423.39	0.049
423.85	0.047
424.31	0.046
424.77	0.047
425.23	0.047
425.69	0.049
426.15	0.048
426.61	0.049
427.07	0.045
427.53	0.049
427.99	0.050
428.45	0.049
428.91	0.043
429.37	0.047
429.83	0.046
430.29	0.046
430.75	0.045
431.21	0.046
431.67	0.049
432.13	0.045
432.59	0.046
433.05	0.046
433.51	0.047
433.97	0.047
434.43	0.045
434.89	0.044
435.35	0.045
435.81	0.042
436.27	0.044
436.73	0.044
437.19	0.044
437.65	0.042
438.11	0.044
438.57	0.047
439.03	0.043
439.48	0.043
439.94	0.041
440.40	0.043
440.86	0.046
441.32	0.044
441.78	0.044
442.24	0.043
442.70	0.044
443.16	0.045
443.62	0.044
444.08	0.044
444.54	0.047
444.99	0.044
445.45	0.043
445.91	0.044
446.37	0.045
446.83	0.044
447.29	0.044
447.75	0.042
448.21	0.044
448.67	0.043
449.12	0.041
449.58	0.041
450.04	0.041
450.50	0.039
450.96	0.040
451.42	0.044
451.88	0.044
452.34	0.044
452.79	0.042
453.25	0.046
453.71	0.041
454.17	0.040
454.63	0.043
455.09	0.042
455.55	0.043
456.00	0.043
456.46	0.045
456.92	0.045
457.38	0.044
457.84	0.041
458.30	0.046
458.75	0.043
459.21	0.043
459.67	0.043
460.13	0.044
460.59	0.045
461.04	0.042
461.50	0.040
461.96	0.042
462.42	0.044
462.88	0.041
463.33	0.044
463.79	0.044
464.25	0.041
464.71	0.044
465.17	0.042
465.62	0.044
466.08	0.043
466.54	0.043
467.00	0.043
467.46	0.043
467.91	0.044
468.37	0.044
468.83	0.046
469.29	0.043
469.74	0.046
470.20	0.044
470.66	0.043
471.12	0.045
471.57	0.045
472.03	0.044
472.49	0.044
472.95	0.044
473.40	0.044
473.86	0.043
474.32	0.044
474.78	0.045
475.23	0.044
475.69	0.044
476.15	0.046
476.60	0.043
477.06	0.045
477.52	0.044
477.98	0.045
478.43	0.046
478.89	0.047
479.35	0.044
479.80	0.047
480.26	0.043
480.72	0.044
481.18	0.045
481.63	0.045
482.09	0.044
482.55	0.045
483.00	0.044
483.46	0.046
483.92	0.044
484.37	0.046
484.83	0.045
485.29	0.045
485.74	0.045
486.20	0.045
486.66	0.046
487.11	0.047
487.57	0.047
488.03	0.047
488.48	0.046
488.94	0.044
489.40	0.047
489.85	0.045
490.31	0.043
490.77	0.048
491.22	0.044
491.68	0.048
492.13	0.045
492.59	0.046
493.05	0.047
493.50	0.045
493.96	0.043
494.42	0.046
494.87	0.046
495.33	0.047
495.78	0.047
496.24	0.045
496.70	0.045
497.15	0.046
497.61	0.045
498.06	0.048
498.52	0.046
498.98	0.046
499.43	0.045
499.89	0.045
500.34	0.044
500.80	0.046
501.25	0.047
501.71	0.047
502.17	0.046
502.62	0.044
503.08	0.044
503.53	0.045
503.99	0.047
504.44	0.047
504.90	0.046
505.36	0.046
505.81	0.043
506.27	0.044
506.72	0.047
507.18	0.047
507.63	0.044
508.09	0.046
508.54	0.044
509.00	0.044
509.45	0.045
509.91	0.047
510.36	0.046
510.82	0.047
511.27	0.044
511.73	0.046
512.19	0.043
512.64	0.046
513.10	0.048
513.55	0.044
514.01	0.043
514.46	0.044
514.92	0.044
515.37	0.043
515.83	0.043
516.28	0.047
516.73	0.045
517.19	0.043
517.64	0.042
518.10	0.047
518.55	0.045
519.01	0.043
519.46	0.045
519.92	0.044
520.37	0.047
520.83	0.048
521.28	0.045
521.74	0.043
522.19	0.043
522.65	0.044
523.10	0.046
523.55	0.044
524.01	0.045
524.46	0.045
524.92	0.046
525.37	0.045
525.83	0.046
526.28	0.044
526.73	0.046
527.19	0.045
527.64	0.048
528.10	0.046
528.55	0.046
529.01	0.045
529.46	0.048
529.91	0.045
530.37	0.046
530.82	0.046
531.28	0.047
531.73	0.046
532.18	0.046
532.64	0.046
533.09	0.047
533.54	0.046
534.00	0.047
534.45	0.048
534.91	0.046
535.36	0.050
535.81	0.047
536.27	0.050
536.72	0.046
537.17	0.050
537.63	0.051
538.08	0.050
538.54	0.049
538.99	0.050
539.44	0.051
539.90	0.051
540.35	0.050
540.80	0.049
541.26	0.050
541.71	0.050
542.16	0.051
542.62	0.051
543.07	0.051
543.52	0.050
543.98	0.054
544.43	0.052
544.88	0.052
545.34	0.056
545.79	0.055
546.24	0.055
546.69	0.052
547.15	0.055
547.60	0.058
548.05	0.055
548.51	0.054
548.96	0.057
549.41	0.059
549.86	0.057
550.32	0.058
550.77	0.058
551.22	0.060
551.68	0.057
552.13	0.058
552.58	0.060
553.03	0.060
553.49	0.061
553.94	0.060
554.39	0.061
554.84	0.064
555.30	0.063
555.75	0.062
556.20	0.064
556.65	0.065
557.11	0.067
557.56	0.066
558.01	0.065
558.46	0.066
558.92	0.067
559.37	0.068
559.82	0.070
560.27	0.070
560.72	0.068
561.18	0.070
561.63	0.073
562.08	0.073
562.53	0.070
562.99	0.072
563.44	0.073
563.89	0.074
564.34	0.074
564.79	0.075
565.25	0.078
565.70	0.077
566.15	0.077
566.60	0.078
567.05	0.080
567.50	0.080
567.96	0.080
568.41	0.083
568.86	0.081
569.31	0.084
569.76	0.083
570.21	0.083
570.67	0.082
571.12	0.084
571.57	0.088
572.02	0.087
572.47	0.089
572.92	0.089
573.37	0.087
573.83	0.090
574.28	0.091
574.73	0.093
575.18	0.094
575.63	0.093
576.08	0.093
576.53	0.095
576.98	0.095
577.44	0.098
577.89	0.097
578.34	0.097
578.79	0.102
579.24	0.101
579.69	0.104
580.14	0.104
580.59	0.104
581.04	0.106
581.49	0.108
581.95	0.108
582.40	0.110
582.85	0.109
583.30	0.112
583.75	0.113
584.20	0.116
584.65	0.115
585.10	0.116
585.55	0.117
586.00	0.121
586.45	0.123
586.90	0.123
587.35	0.126
587.80	0.126
588.25	0.127
588.71	0.127
589.16	0.130
589.61	0.133
590.06	0.136
590.51	0.136
590.96	0.136
591.41	0.141
591.86	0.142
592.31	0.145
592.76	0.146
593.21	0.147
593.66	0.149
594.11	0.152
594.56	0.152
595.01	0.154
595.46	0.157
595.91	0.156
596.36	0.160
596.81	0.160
597.26	0.163
597.71	0.164
598.16	0.167
598.61	0.170
599.06	0.170
599.51	0.172
599.96	0.174
600.41	0.177
600.86	0.179
601.31	0.180
601.76	0.182
602.21	0.183
602.65	0.186
603.10	0.187
603.55	0.188
604.00	0.192
604.45	0.193
604.90	0.195
605.35	0.197
605.80	0.195
606.25	0.198
606.70	0.201
607.15	0.204
607.60	0.202
608.05	0.203
608.50	0.207
608.95	0.209
609.39	0.211
609.84	0.211
610.29	0.211
610.74	0.213
611.19	0.213
611.64	0.214
612.09	0.217
612.54	0.218
612.99	0.217
613.44	0.218
613.88	0.222
614.33	0.219
614.78	0.220
615.23	0.219
615.68	0.223
616.13	0.224
616.58	0.223
617.03	0.222
617.47	0.224
617.92	0.228
618.37	0.227
618.82	0.226
619.27	0.228
619.72	0.228
620.17	0.230
620.61	0.229
621.06	0.233
621.51	0.233
621.96	0.231
622.41	0.233
622.86	0.232
623.30	0.233
623.75	0.233
624.20	0.236
624.65	0.238
625.10	0.236
625.54	0.236
625.99	0.241
626.44	0.240
626.89	0.239
627.34	0.242
627.78	0.242
628.23	0.243
628.68	0.244
629.13	0.246
629.58	0.246
630.02	0.249
630.47	0.252
630.92	0.253
631.37	0.255
631.81	0.256
632.26	0.256
632.71	0.259
633.16	0.260
633.61	0.263
634.05	0.263
634.50	0.266
634.95	0.268
635.40	0.269
635.84	0.273
636.29	0.274
636.74	0.278
637.18	0.278
637.63	0.280
638.08	0.283
638.53	0.284
638.97	0.286
639.42	0.291
639.87	0.292
640.32	0.298
640.76	0.300
641.21	0.302
641.66	0.303
642.10	0.307
642.55	0.310
643.00	0.312
643.44	0.314
643.89	0.319
644.34	0.324
644.79	0.325
645.23	0.328
645.68	0.332
646.13	0.335
646.57	0.337
647.02	0.339
647.47	0.342
647.91	0.342
648.36	0.346
648.81	0.352
649.25	0.352
649.70	0.355
650.15	0.357
650.59	0.361
651.04	0.365
651.48	0.367
651.93	0.370
652.38	0.372
652.82	0.374
653.27	0.377
653.72	0.382
654.16	0.383
654.61	0.384
655.06	0.387
655.50	0.388
655.95	0.390
656.39	0.392
656.84	0.394
657.29	0.395
657.73	0.397
658.18	0.402
658.62	0.399
659.07	0.404
659.52	0.403
659.96	0.405
660.41	0.406
660.85	0.405
661.30	0.406
661.74	0.410
662.19	0.414
662.64	0.408
663.08	0.408
663.53	0.411
663.97	0.411
664.42	0.411
664.86	0.409
665.31	0.410
665.75	0.409
666.20	0.409
666.65	0.409
667.09	0.405
667.54	0.405
667.98	0.403
668.43	0.400
668.87	0.399
669.32	0.396
669.76	0.396
670.21	0.391
670.65	0.388
671.10	0.382
671.54	0.377
671.99	0.375
672.43	0.369
672.88	0.364
673.32	0.357
673.77	0.352
674.21	0.348
674.66	0.342
675.10	0.335
675.55	0.330
675.99	0.324
676.44	0.319
676.88	0.307
677.33	0.301
677.77	0.295
678.22	0.287
678.66	0.279
679.11	0.272
679.55	0.262
679.99	0.256
680.44	0.248
680.88	0.242
681.33	0.236
681.77	0.226
682.22	0.219
682.66	0.209
683.11	0.204
683.55	0.199
683.99	0.191
684.44	0.183
684.88	0.178
685.33	0.170
685.77	0.163
686.21	0.159
686.66	0.152
687.10	0.147
687.55	0.140
687.99	0.138
688.44	0.131
688.88	0.125
689.32	0.120
689.77	0.114
690.21	0.111
690.65	0.106
691.10	0.102
691.54	0.098
691.99	0.095
692.43	0.091
692.87	0.088
693.32	0.084
693.76	0.081
694.20	0.078
694.65	0.077
695.09	0.074
695.53	0.071
695.98	0.067
696.42	0.065
696.86	0.064
697.31	0.062
697.75	0.059
698.19	0.056
698.64	0.055
699.08	0.055
699.52	0.051
699.97	0.051
700.41	0.050
700.85	0.046
701.30	0.046
701.74	0.041
702.18	0.045
702.63	0.041
703.07	0.043
703.51	0.039
703.96	0.039
704.40	0.040
704.84	0.038
705.28	0.039
705.73	0.034
706.17	0.033
706.61	0.035
707.06	0.034
707.50	0.034
707.94	0.028
708.38	0.029
708.83	0.032
709.27	0.029
709.71	0.030
710.15	0.030
710.60	0.029
711.04	0.028
711.48	0.028
711.92	0.030
712.37	0.028
712.81	0.028
713.25	0.025
713.69	0.027
714.13	0.026
714.58	0.024
715.02	0.027
715.46	0.025
715.90	0.023
716.35	0.024
716.79	0.025
717.23	0.024
717.67	0.026
718.11	0.022
718.56	0.024
719.00	0.023
719.44	0.025
719.88	0.026
720.32	0.027
720.76	0.022
721.21	0.026
721.65	0.025
722.09	0.026
722.53	0.025
722.97	0.026
723.41	0.022
723.86	0.025
724.30	0.023
724.74	0.026
725.18	0.025
725.62	0.024
726.06	0.026
726.50	0.022
726.95	0.023
727.39	0.024
727.83	0.023
728.27	0.022
728.71	0.025
729.15	0.024
729.59	0.024
730.03	0.025
730.48	0.026
730.92	0.024
731.36	0.024
731.80	0.025
732.24	0.024
732.68	0.026
733.12	0.026
733.56	0.027
734.00	0.026
734.44	0.028
734.89	0.025
735.33	0.029
735.77	0.026
736.21	0.028
736.65	0.028
737.09	0.026
737.53	0.029
737.97	0.029
738.41	0.026
738.85	0.026
739.29	0.024
739.73	0.028
740.17	0.027
740.61	0.027
741.05	0.029
741.49	0.026
741.93	0.028
742.37	0.026
742.81	0.027
743.26	0.029
743.70	0.028
744.14	0.026
744.58	0.029
745.02	0.028
745.46	0.027
745.90	0.027
746.34	0.028
746.78	0.028
747.22	0.026
747.66	0.027
748.10	0.028
748.54	0.030
748.98	0.026
749.42	0.030
749.86	0.030
750.29	0.030
750.73	0.028
751.17	0.027
751.61	0.029
752.05	0.027
752.49	0.026
752.93	0.028
753.37	0.027
753.81	0.028
754.25	0.027
754.69	0.026
755.13	0.027
755.57	0.026
756.01	0.027
756.45	0.027
756.89	0.027
757.33	0.028
757.77	0.026
758.21	0.027
758.64	0.028
759.08	0.029
759.52	0.027
759.96	0.030
760.40	0.024
760.84	0.026
761.28	0.028
761.72	0.027
762.16	0.028
762.60	0.025
763.03	0.027
763.47	0.027
763.91	0.023
764.35	0.025
764.79	0.030
765.23	0.025
765.67	0.026
766.11	0.028
766.54	0.025
766.98	0.026
767.42	0.027
767.86	0.030
768.30	0.029
768.74	0.028
769.17	0.030
769.61	0.028
770.05	0.024
770.49	0.025
770.93	0.027
771.37	0.027
771.80	0.029
772.24	0.027
772.68	0.026
773.12	0.028
773.56	0.026
774.00	0.027
774.43	0.026
774.87	0.023
775.31	0.030
775.75	0.028
776.19	0.025
776.62	0.028
777.06	0.027
777.50	0.029
777.94	0.030
778.37	0.027
778.81	0.028
779.25	0.028
779.69	0.027
780.13	0.026
780.56	0.027
781.00	0.030
781.44	0.029
781.88	0.026
782.31	0.029
782.75	0.027
783.19	0.028
783.63	0.032
784.06	0.026
784.50	0.029
784.94	0.030
785.37	0.026
785.81	0.026
786.25	0.026
786.69	0.027
787.12	0.028
787.56	0.029
788.00	0.022
788.43	0.028
788.87	0.027
789.31	0.026
789.75	0.028
790.18	0.025
790.62	0.030
791.06	0.027
791.49	0.028
791.93	0.025
792.37	0.022
792.80	0.028
793.24	0.028
793.68	0.026
794.11	0.026
794.55	0.025
794.99	0.030
795.42	0.028
795.86	0.029
796.30	0.027
796.73	0.025
797.17	0.030
797.61	0.022
798.04	0.023
798.48	0.025
798.91	0.025
799.35	0.028
799.79	0.024
800.22	0.027
800.66	0.019
801.10	0.026
801.53	0.026
801.97	0.025
802.40	0.025
802.84	0.027
803.28	0.023
803.71	0.024
804.15	0.028
804.58	0.022
805.02	0.023
805.46	0.026
805.89	0.028
806.33	0.027
806.76	0.021
807.20	0.025
807.63	0.025
808.07	0.029
808.51	0.022
808.94	0.028
809.38	0.027
809.81	0.025
810.25	0.030
810.68	0.030
811.12	0.027
811.55	0.025
811.99	0.031
812.42	0.028
812.86	0.028
813.29	0.024
813.73	0.023
814.17	0.027
814.60	0.025
815.04	0.025
815.47	0.027
815.91	0.028
816.34	0.026
816.78	0.025
817.21	0.022
817.65	0.028
818.08	0.029
818.52	0.022
818.95	0.026
819.39	0.030
819.82	0.028
820.25	0.029
820.69	0.027
821.12	0.026
821.56	0.030
821.99	0.024
822.43	0.029
822.86	0.025
823.30	0.023
823.73	0.023
824.17	0.031
824.60	0.030
825.04	0.026
825.47	0.028
825.90	0.030
826.34	0.028
826.77	0.027
827.21	0.029
827.64	0.023
828.08	0.032
828.51	0.030
828.94	0.028
829.38	0.030
829.81	0.031
830.25	0.031
830.68	0.030
831.11	0.036
831.55	0.031
831.98	0.034
832.42	0.035
832.85	0.031
833.28	0.030
833.72	0.031
834.15	0.038
834.58	0.033
835.02	0.029
835.45	0.031
835.88	0.030
836.32	0.032
836.75	0.034
837.19	0.038
837.62	0.039
838.05	0.039
838.49	0.034
838.92	0.033
839.35	0.035
839.79	0.032
840.22	0.033
840.65	0.033
841.09	0.038
841.52	0.036
841.95	0.039
842.39	0.035
842.82	0.035
843.25	0.033
843.68	0.034
844.12	0.034
844.55	0.038
844.98	0.034
845.42	0.029
845.85	0.035
846.28	0.039
846.71	0.035
847.15	0.035
847.58	0.038
848.01	0.032
848.45	0.035
848.88	0.038
849.31	0.036
849.74	0.036
850.18	0.035
850.61	0.032
851.04	0.035
851.47	0.040
851.91	0.037
852.34	0.039
852.77	0.042
853.20	0.036
853.64	0.034
854.07	0.034
854.50	0.038
854.93	0.037
855.36	0.040
855.80	0.034
856.23	0.044
856.66	0.043
857.09	0.039
857.52	0.042
857.96	0.038
858.39	0.044
858.82	0.038
859.25	0.038
859.68	0.043
860.12	0.040
860.55	0.035
860.98	0.036
861.41	0.039
861.84	0.036
862.27	0.035
862.71	0.040
863.14	0.039
863.57	0.040
864.00	0.040
864.43	0.037
864.86	0.033
865.30	0.041
865.73	0.035
866.16	0.043
866.59	0.039
867.02	0.046
867.45	0.044
867.88	0.044
868.31	0.036
868.75	0.038
869.18	0.043
869.61	0.045
870.04	0.042
870.47	0.039
870.90	0.038
871.33	0.042
871.76	0.040
872.19	0.042
872.62	0.040
873.06	0.047
873.49	0.047
873.92	0.040
874.35	0.040
874.78	0.041
875.21	0.048
875.64	0.045
876.07	0.042
876.50	0.048
876.93	0.043
877.36	0.046
877.79	0.045
878.22	0.044
878.65	0.048
879.08	0.047
879.51	0.050
879.94	0.042
880.37	0.047
880.80	0.043
881.23	0.047
881.67	0.042
882.10	0.042
882.53	0.044
882.96	0.044
883.39	0.047
883.82	0.051
884.25	0.050
884.68	0.051
885.11	0.045
885.54	0.049
885.97	0.039
886.39	0.052
886.82	0.049
887.25	0.049
887.68	0.045
888.11	0.050
888.54	0.051
888.97	0.047
889.40	0.052
889.83	0.053
890.26	0.054
890.69	0.052
891.12	0.051
891.55	0.048
891.98	0.053
892.41	0.052
892.84	0.051
893.27	0.049
893.70	0.051
894.13	0.053
894.56	0.055
894.98	0.049
895.41	0.049
895.84	0.056
896.27	0.052
896.70	0.049
897.13	0.055
897.56	0.058
897.99	0.052
898.42	0.055
898.85	0.061
899.27	0.059
899.70	0.051
900.13	0.057
900.56	0.053
900.99	0.056
901.42	0.057
901.85	0.054
902.28	0.053
902.70	0.059
903.13	0.051
903.56	0.056
903.99	0.055
904.42	0.058
904.85	0.051
905.27	0.058
905.70	0.054
906.13	0.058
906.56	0.059
906.99	0.058
907.42	0.053
907.84	0.053
908.27	0.056
908.70	0.057
909.13	0.056
909.56	0.056
909.98	0.056
910.41	0.056
910.84	0.054
911.27	0.058
911.70	0.053
912.12	0.057
912.55	0.057
912.98	0.058
913.41	0.057
913.84	0.056
914.26	0.054
914.69	0.057
915.12	0.057
915.55	0.060
915.97	0.060
916.40	0.057
916.83	0.058
917.26	0.056
917.68	0.055
918.11	0.056
918.54	0.058
918.97	0.054
919.39	0.058
919.82	0.058
920.25	0.058
920.67	0.060
921.10	0.051
921.53	0.060
921.96	0.060
922.38	0.059
922.81	0.061
923.24	0.062
923.66	0.064
924.09	0.062
924.52	0.062
924.94	0.064
925.37	0.063
925.80	0.067
926.22	0.069
926.65	0.068
927.08	0.064
927.50	0.066
927.93	0.070
928.36	0.068
928.78	0.071
929.21	0.072
929.64	0.078
930.06	0.074
930.49	0.072
930.92	0.071
931.34	0.074
931.77	0.081
932.20	0.075
932.62	0.079
933.05	0.081
933.47	0.081
933.90	0.089
934.33	0.078
934.75	0.082
935.18	0.085
935.61	0.091
936.03	0.087
936.46	0.088
936.88	0.095
937.31	0.091
937.73	0.096
938.16	0.089
938.59	0.100
939.01	0.097
939.44	0.100
939.86	0.102
940.29	0.111
940.71	0.105
941.14	0.107
941.57	0.102
941.99	0.114
942.42	0.115
942.84	0.113
943.27	0.109
943.69	0.116
944.12	0.121
944.54	0.125
944.97	0.123
945.39	0.116
945.82	0.126
946.24	0.128
946.67	0.130
947.09	0.135
947.52	0.130
947.94	0.133
948.37	0.140
948.79	0.141
949.22	0.143
949.64	0.149
950.07	0.150
950.49	0.150
950.92	0.159
951.34	0.159
951.77	0.165
952.19	0.162
952.62	0.164
953.04	0.172
953.47	0.164
953.89	0.167
954.32	0.176
954.74	0.184
955.17	0.179
955.59	0.183
956.01	0.188
956.44	0.188
956.86	0.185
