525.37 0.00321355 1 0.00167394 0.00153962
525.83 0.00228075 1 0.00175519 0.00052556
526.28 0.00034646 1 0.00183811 -0.00149166
526.73 0.00441214 1 0.00192456 0.00248758
527.19 0.00347924 1 0.0020167 0.00146254
527.64 0.00454486 1 0.00211067 0.0024342
528.1 0.0026119 1 0.00221078 0.000401127
528.55 0.00367745 1 0.00231282 0.00136463
529.01 0.00474443 1 0.00242149 0.00232294
529.46 0.00580992 1 0.00253221 0.00327771
529.91 0.00287537 1 0.00264744 0.000227923
530.37 0.00594224 1 0.00277007 0.00317216
530.82 0.00500762 1 0.00289493 0.00211269
531.28 0.00607442 1 0.00302773 0.00304668
531.73 0.00613973 1 0.00316289 0.00297684
532.18 0.007205 1 0.0033034 0.0039016
532.64 0.00427168 1 0.00345274 0.000818937
533.09 0.00833688 1 0.00360463 0.00473225
533.54 0.00540203 1 0.00376242 0.00163962
534 0.0034686 1 0.00393002 -0.000461423
534.45 0.00753368 1 0.00410035 0.00343333
534.91 0.00760016 1 0.00428118 0.00331897
535.36 0.00966515 1 0.00446488 0.00520028
535.81 0.00873011 1 0.00465549 0.00407462
536.27 0.00979646 1 0.00485772 0.00493874
536.72 0.00786133 1 0.005063 0.00279833
537.17 0.00792615 1 0.00527586 0.00265029
537.63 0.00999237 1 0.00550155 0.00449083
538.08 0.0130571 1 0.00573047 0.00732664
538.54 0.0111232 1 0.00597305 0.00515018
538.99 0.0101879 1 0.00621901 0.00396887
539.44 0.0132525 1 0.00647376 0.00677872
539.9 0.0123185 1 0.00674352 0.00557494
540.35 0.013383 1 0.00701683 0.00636612
540.8 0.0134474 1 0.00729972 0.00614769
541.26 0.0145132 1 0.00759908 0.00691417
541.71 0.0135776 1 0.00790215 0.00567545
542.16 0.0136419 1 0.00821563 0.00542628
542.62 0.0147076 1 0.0085471 0.00616048
543.07 0.0147718 1 0.00888247 0.00588932
543.52 0.0168359 1 0.00922909 0.00760685
543.98 0.0189015 1 0.00959535 0.00930611
544.43 0.0179655 1 0.00996565 0.00799986
544.88 0.0180295 1 0.0103481 0.00768139
545.34 0.0220949 1 0.0107519 0.0113429
545.79 0.0211587 1 0.0111599 0.0099988
546.24 0.0222226 1 0.011581 0.0106415
546.69 0.0192863 1 0.0120155 0.00727081
547.15 0.0193515 1 0.0124739 0.00687758
547.6 0.0264151 1 0.0129365 0.0134786
548.05 0.0224787 1 0.0134135 0.0090652
548.51 0.0245437 1 0.0139164 0.0106273
548.96 0.0246071 1 0.0144235 0.0101836
549.41 0.0276706 1 0.014946 0.0127245
549.86 0.0267339 1 0.0154843 0.0112496
550.32 0.0277986 1 0.0160512 0.0117474
550.77 0.0268619 1 0.0166224 0.0102395
551.22 0.029925 1 0.0172104 0.0127147
551.68 0.0279896 1 0.0178291 0.0101604
552.13 0.0290526 1 0.0184521 0.0106005
552.58 0.0301156 1 0.0190929 0.0110227
553.03 0.0321785 1 0.0197519 0.0124266
553.49 0.0322428 1 0.0204447 0.011798
553.94 0.0303056 1 0.0211416 0.00916396
554.39 0.0353683 1 0.0218577 0.0135106
554.84 0.0374309 1 0.0225935 0.0148375
555.3 0.0344949 1 0.0233662 0.0111288
555.75 0.0375574 1 0.0241426 0.0134148
556.2 0.0376199 1 0.0249398 0.0126801
556.65 0.0376823 1 0.0257579 0.0119244
557.11 0.041746 1 0.0266163 0.0151297
557.56 0.0418082 1 0.027478 0.0143302
558.01 0.0408704 1 0.0283618 0.0125086
558.46 0.0419325 1 0.029268 0.0126645
558.92 0.0439959 1 0.0302178 0.0137781
559.37 0.0430579 1 0.0311703 0.0118875
559.82 0.0461198 1 0.0321463 0.0139735
560.27 0.0471816 1 0.0331459 0.0140357
560.72 0.0452433 1 0.0341696 0.0110737
561.18 0.0463063 1 0.0352413 0.0110651
561.63 0.0493679 1 0.0363146 0.0130533
562.08 0.0504294 1 0.0374129 0.0130165
562.53 0.0484909 1 0.0385365 0.00995435
562.99 0.0525536 1 0.0397115 0.0128421
563.44 0.0536149 1 0.0408871 0.0127277
563.89 0.0526761 1 0.0420889 0.0105872
564.34 0.0557372 1 0.0433171 0.0124201
564.79 0.0567982 1 0.0445719 0.0122263
565.25 0.0558605 1 0.0458825 0.00997806
565.7 0.0579214 1 0.047192 0.0107294
566.15 0.0589822 1 0.0485289 0.0104533
566.6 0.0590429 1 0.0498934 0.00914949
567.05 0.0621036 1 0.0512858 0.0108178
567.5 0.0621641 1 0.0527061 0.00945799
567.96 0.0652259 1 0.0541872 0.0110388
568.41 0.0662863 1 0.0556647 0.0106216
568.86 0.0643466 1 0.0571708 0.00717582
569.31 0.0674068 1 0.0587055 0.0087013
569.76 0.0694669 1 0.060269 0.00919789
570.21 0.068527 1 0.0618615 0.00666548
570.67 0.0695883 1 0.0635193 0.00606894
571.12 0.0716481 1 0.0651705 0.00647759
571.57 0.0747079 1 0.0668509 0.00785699
572.02 0.0757676 1 0.0685605 0.00720707
572.47 0.0768272 1 0.0702994 0.00652781
572.92 0.0748867 1 0.0720675 0.00281918
573.37 0.0769461 1 0.0738649 0.00308119
573.83 0.0800067 1 0.0757325 0.00427424
574.28 0.081066 1 0.077589 0.00347695
574.73 0.0811251 1 0.0794747 0.0016504
575.18 0.0831841 1 0.0813895 0.00179467
575.63 0.0852431 1 0.0833332 0.00190986
576.08 0.0843019 1 0.0853059 -0.00100391
576.53 0.0863607 1 0.0873072 -0.000946508
576.98 0.0874194 1 0.0893371 -0.00191777
577.44 0.0894792 1 0.0914415 -0.00196229
577.89 0.0905377 1 0.0935287 -0.00299096
578.34 0.0905961 1 0.0956438 -0.00504769
578.79 0.0966544 1 0.0977866 -0.00113222
579.24 0.0967125 1 0.0999568 -0.0032443
579.69 0.0987706 1 0.102154 -0.00338363
580.14 0.0998286 1 0.104378 -0.00454988
580.59 0.100886 1 0.106629 -0.00574273
581.04 0.104944 1 0.108906 -0.0039618
581.49 0.107002 1 0.111209 -0.00420672
581.95 0.110061 1 0.113589 -0.00352779
582.4 0.110118 1 0.115942 -0.00582367
582.85 0.112176 1 0.11832 -0.00614407
583.3 0.113233 1 0.120721 -0.00748849
583.75 0.11429 1 0.123147 -0.00885644
584.2 0.118347 1 0.125594 -0.00724736
584.65 0.118404 1 0.128065 -0.00966071
585.1 0.123461 1 0.130557 -0.00709589
585.55 0.124518 1 0.13307 -0.00855229
586 0.128574 1 0.135604 -0.00702928
586.45 0.130631 1 0.138157 -0.00752619
586.9 0.133687 1 0.14073 -0.00704234
587.35 0.136744 1 0.143321 -0.00657702
587.8 0.1378 1 0.145929 -0.00812949
588.25 0.138856 1 0.148555 -0.00969899
588.71 0.139913 1 0.151255 -0.0113424
589.16 0.144969 1 0.153913 -0.00894391
589.61 0.150025 1 0.156585 -0.00656002
590.06 0.15108 1 0.15927 -0.00818986
590.51 0.154136 1 0.161968 -0.00783257
590.96 0.156191 1 0.164678 -0.00848722
591.41 0.160247 1 0.167399 -0.00715291
591.86 0.165302 1 0.17013 -0.00482868
592.31 0.166357 1 0.17287 -0.00651356
592.76 0.169412 1 0.175618 -0.00620658
593.21 0.172467 1 0.178373 -0.00590672
593.66 0.172521 1 0.181134 -0.00861296
594.11 0.178576 1 0.1839 -0.00532424
594.56 0.18163 1 0.18667 -0.00503951
595.01 0.182685 1 0.189442 -0.00675767
595.46 0.185739 1 0.192217 -0.00647763
595.91 0.188793 1 0.194991 -0.00619827
596.36 0.193847 1 0.197766 -0.00391847
596.81 0.196901 1 0.200538 -0.00363707
597.26 0.198955 1 0.203308 -0.00435291
597.71 0.204008 1 0.206073 -0.00206482
598.16 0.207062 1 0.208834 -0.00177161
598.61 0.211115 1 0.211587 -0.000472096
599.06 0.212169 1 0.214334 -0.00216507
599.51 0.214222 1 0.217071 -0.00284931
599.96 0.219275 1 0.219798 -0.000523604
600.41 0.223328 1 0.222514 0.000813276
600.86 0.22638 1 0.225218 0.00116256
601.31 0.226433 1 0.227908 -0.00147451
601.76 0.230486 1 0.230582 -9.6715e-05
602.21 0.233538 1 0.233241 0.000297194
602.65 0.236589 1 0.235823 0.000765777
603.1 0.240641 1 0.238446 0.00219518
603.55 0.243693 1 0.241049 0.00264435
604 0.246745 1 0.243631 0.00311452
604.45 0.249797 1 0.24619 0.00360689
604.9 0.250848 1 0.248726 0.00212266
605.35 0.2579 1 0.251237 0.00666302
605.8 0.255951 1 0.253722 0.00222914
606.25 0.258002 1 0.25618 0.00182217
606.7 0.263053 1 0.25861 0.00444324
607.15 0.268104 1 0.261011 0.00709347
607.6 0.268155 1 0.263381 0.00477395
608.05 0.270206 1 0.26572 0.00448572
608.5 0.272256 1 0.268027 0.00422981
608.95 0.276307 1 0.2703 0.00600722
609.39 0.279356 1 0.272489 0.00686715
609.84 0.280406 1 0.274693 0.00571322
610.29 0.279456 1 0.276861 0.00259532
610.74 0.282506 1 0.278992 0.00351428
611.19 0.283556 1 0.281085 0.00247085
611.64 0.286605 1 0.283139 0.00346576
612.09 0.288655 1 0.285155 0.00349965
612.54 0.289704 1 0.287131 0.00257311
612.99 0.290753 1 0.289066 0.00168667
613.44 0.291802 1 0.290961 0.000840764
613.88 0.29785 1 0.292774 0.00507542
614.33 0.292898 1 0.294588 -0.00168931
614.78 0.295947 1 0.29636 -0.000412681
615.23 0.296995 1 0.29809 -0.00109457
615.68 0.298044 1 0.299779 -0.00173499
616.13 0.298092 1 0.301426 -0.00333404
616.58 0.30114 1 0.303032 -0.00189194
617.03 0.298188 1 0.304597 -0.00640902
617.47 0.302234 1 0.306088 -0.00385335
617.92 0.304282 1 0.307573 -0.00329116
618.37 0.305329 1 0.309019 -0.00368989
618.82 0.305376 1 0.310427 -0.00505039
619.27 0.306424 1 0.311797 -0.00537368
619.72 0.30647 1 0.313131 -0.00666091
620.17 0.305517 1 0.314431 -0.00891339
620.61 0.306563 1 0.315669 -0.00910587
621.06 0.307609 1 0.316903 -0.00929415
621.51 0.309656 1 0.318108 -0.00845261
621.96 0.309702 1 0.319285 -0.00958324
622.41 0.312748 1 0.320436 -0.00768824
622.86 0.312794 1 0.321564 -0.00876997
623.3 0.311838 1 0.322646 -0.0108077
623.75 0.312884 1 0.323735 -0.0108512
624.2 0.315929 1 0.324809 -0.00887969
624.65 0.315975 1 0.325871 -0.00989638
625.1 0.31802 1 0.326924 -0.00890463
625.54 0.318064 1 0.327949 -0.00988575
625.99 0.319108 1 0.328996 -0.00988808
626.44 0.320153 1 0.330046 -0.00989326
626.89 0.321197 1 0.331103 -0.00990551
627.34 0.320242 1 0.332171 -0.0119292
627.78 0.325285 1 0.333231 -0.00794575
628.23 0.325329 1 0.334335 -0.00900595
628.68 0.329373 1 0.335465 -0.00609194
629.13 0.328416 1 0.336625 -0.00820889
629.58 0.33046 1 0.337822 -0.00736215
630.02 0.334502 1 0.339032 -0.00453018
630.47 0.334545 1 0.340317 -0.00577165
630.92 0.338588 1 0.341655 -0.0030663
631.37 0.340631 1 0.343051 -0.00242005
631.81 0.342673 1 0.34448 -0.00180667
632.26 0.341715 1 0.346011 -0.0042952
632.71 0.345758 1 0.347619 -0.00186108
633.16 0.3508 1 0.34931 0.00148943
633.61 0.352842 1 0.351092 0.00175006
634.05 0.354883 1 0.352926 0.00195639
634.5 0.358924 1 0.354904 0.00402075
634.95 0.361966 1 0.356989 0.0049766
635.4 0.366007 1 0.359189 0.00681779
635.84 0.370047 1 0.361457 0.0085903
636.29 0.373088 1 0.363901 0.00918712
636.74 0.376129 1 0.366477 0.00965179
637.18 0.380169 1 0.369129 0.0110397
637.63 0.383209 1 0.371982 0.0112271
638.08 0.38725 1 0.374983 0.0122666
638.53 0.39129 1 0.378136 0.0131538
638.97 0.392329 1 0.38137 0.0109585
639.42 0.399368 1 0.384837 0.0145319
639.87 0.404408 1 0.388467 0.0159412
640.32 0.409447 1 0.392264 0.0171834
640.76 0.413486 1 0.39614 0.0173452
641.21 0.418525 1 0.400274 0.0182503
641.66 0.424564 1 0.404581 0.0199825
642.1 0.428601 1 0.40896 0.0196417
642.55 0.43164 1 0.413609 0.0180305
643 0.437678 1 0.418432 0.0192462
643.44 0.441716 1 0.423313 0.0184022
643.89 0.446753 1 0.428473 0.0182802
644.34 0.454791 1 0.4338 0.0209913
644.79 0.455829 1 0.43929 0.0165391
645.23 0.461865 1 0.444811 0.0170545
645.68 0.465903 1 0.450609 0.0152933
646.13 0.47394 1 0.456555 0.0173847
646.57 0.477976 1 0.462504 0.0154715
647.02 0.483012 1 0.46872 0.0142927
647.47 0.487049 1 0.475059 0.01199
647.91 0.491084 1 0.481368 0.00971673
648.36 0.503121 1 0.487922 0.0151981
648.81 0.508156 1 0.494569 0.0135869
649.25 0.511191 1 0.501147 0.0100449
649.7 0.516227 1 0.50794 0.00828734
650.15 0.520262 1 0.514786 0.0054761
650.59 0.528297 1 0.521518 0.00677834
651.04 0.533332 1 0.528427 0.00490472
651.48 0.534366 1 0.53519 -0.000823931
651.93 0.5424 1 0.542097 0.000302977
652.38 0.547435 1 0.548979 -0.0015443
652.82 0.554468 1 0.555665 -0.00119725
653.27 0.559502 1 0.562442 -0.00294019
653.72 0.562536 1 0.569138 -0.00660252
654.16 0.565569 1 0.575589 -0.0100204
654.61 0.571602 1 0.582069 -0.0104663
655.06 0.575635 1 0.588409 -0.0127734
655.5 0.578668 1 0.594455 -0.0157871
655.95 0.586701 1 0.600462 -0.013761
656.39 0.587733 1 0.606143 -0.0184106
656.84 0.592765 1 0.611738 -0.018973
657.29 0.595797 1 0.617095 -0.0212979
657.73 0.599829 1 0.622085 -0.022256
658.18 0.60386 1 0.626914 -0.0230538
658.62 0.608891 1 0.631352 -0.0224603
659.07 0.612923 1 0.635581 -0.0226577
659.52 0.618954 1 0.639479 -0.020525
659.96 0.618984 1 0.642955 -0.0239708
660.41 0.622015 1 0.646151 -0.0241357
660.85 0.623045 1 0.64891 -0.0258644
661.3 0.628076 1 0.651342 -0.0232666
661.74 0.635105 1 0.653328 -0.0182227
662.19 0.636135 1 0.654945 -0.0188092
662.64 0.635165 1 0.656131 -0.0209657
663.08 0.642194 1 0.656865 -0.0146708
663.53 0.644224 1 0.657171 -0.0129477
663.97 0.643252 1 0.657029 -0.0137766
664.42 0.647281 1 0.656425 -0.00914341
664.86 0.647309 1 0.655381 -0.00807125
665.31 0.647338 1 0.653845 -0.00650765
665.75 0.645366 1 0.651885 -0.00651975
666.2 0.641394 1 0.64941 -0.00801615
666.65 0.647422 1 0.646459 0.000962902
667.09 0.643449 1 0.643115 0.000333795
667.54 0.639476 1 0.63923 0.000246643
667.98 0.641503 1 0.63498 0.00652321
668.43 0.63653 1 0.630178 0.00635206
668.87 0.636556 1 0.625045 0.0115117
669.32 0.631583 1 0.619355 0.0122281
669.76 0.627609 1 0.613371 0.014238
670.21 0.623635 1 0.606832 0.0168035
670.65 0.617661 1 0.60004 0.0176212
671.1 0.613687 1 0.592699 0.0209878
671.54 0.603712 1 0.585149 0.0185622
671.99 0.599737 1 0.577064 0.0226734
672.43 0.592762 1 0.568816 0.0239453
672.88 0.581787 1 0.56005 0.0217369
673.32 0.571811 1 0.55117 0.0206403
673.77 0.562835 1 0.541794 0.0210417
674.21 0.554859 1 0.532354 0.0225048
674.66 0.545883 1 0.522443 0.0234402
675.1 0.532906 1 0.51252 0.0203868
675.55 0.52293 1 0.502154 0.0207763
675.99 0.512953 1 0.491826 0.0211269
676.44 0.500976 1 0.481088 0.0198882
676.88 0.487999 1 0.470437 0.0175614
677.33 0.476021 1 0.459411 0.0166106
677.77 0.461043 1 0.448519 0.0125244
678.22 0.453066 1 0.437288 0.0157778
678.66 0.439087 1 0.426237 0.0128507
679.11 0.425109 1 0.414883 0.0102258
679.55 0.41013 1 0.403752 0.0063781
679.99 0.397151 1 0.39261 0.00454106
680.44 0.387172 1 0.381223 0.00594966
680.88 0.372193 1 0.370114 0.00207864
681.33 0.360213 1 0.358798 0.00141572
681.77 0.347233 1 0.347793 -0.000559994
682.22 0.335254 1 0.336618 -0.00136426
682.66 0.322273 1 0.325784 -0.00351032
683.11 0.312293 1 0.314813 -0.00252022
683.55 0.300312 1 0.304209 -0.00389656
683.99 0.285331 1 0.293738 -0.00840699
684.44 0.27535 1 0.283181 -0.00783057
684.88 0.262369 1 0.273018 -0.0106491
685.33 0.252387 1 0.262798 -0.0104111
685.77 0.242405 1 0.252987 -0.0105815
686.21 0.232423 1 0.243363 -0.01094
686.66 0.220441 1 0.233723 -0.0132824
687.1 0.210458 1 0.224504 -0.0140455
687.55 0.200476 1 0.215292 -0.0148163
687.99 0.196492 1 0.206503 -0.0100108
688.44 0.183509 1 0.197743 -0.0142338
688.88 0.174526 1 0.189406 -0.0148798
689.32 0.165542 1 0.181296 -0.0157545
689.77 0.157558 1 0.173242 -0.0156838
690.21 0.150574 1 0.165602 -0.0150285
690.65 0.142589 1 0.158197 -0.0156076
691.1 0.132605 1 0.150866 -0.0182614
691.54 0.12862 1 0.143936 -0.0153161
691.99 0.121635 1 0.13709 -0.0154554
692.43 0.115649 1 0.130632 -0.014983
692.87 0.109663 1 0.124406 -0.0147421
693.32 0.102678 1 0.118274 -0.0155963
693.76 0.0976916 1 0.112508 -0.0148161
694.2 0.0937051 1 0.106964 -0.0132593
694.65 0.0907187 1 0.101522 -0.0108034
695.09 0.0837317 1 0.0964188 -0.012687
695.53 0.0797445 1 0.0915268 -0.0117823
695.98 0.0767574 1 0.0867377 -0.0099803
696.42 0.0687697 1 0.0822593 -0.0134896
696.86 0.0657818 1 0.077978 -0.0121963
697.31 0.0627939 1 0.0737979 -0.011004
697.75 0.0588055 1 0.0698993 -0.0110938
698.19 0.0558168 1 0.0661817 -0.0103649
698.64 0.0508282 1 0.0625611 -0.0117329
699.08 0.048839 1 0.0591926 -0.0103536
699.52 0.0468496 1 0.0559881 -0.00913848
699.97 0.0448602 1 0.0528745 -0.00801425
700.41 0.0448703 1 0.0499842 -0.0051139
700.85 0.0398802 1 0.0472407 -0.00736051
701.3 0.0388901 1 0.0445807 -0.00569062
701.74 0.0328994 1 0.0421166 -0.00921716
702.18 0.0309085 1 0.0397822 -0.00887364
702.63 0.0309176 1 0.0375232 -0.00660553
703.07 0.0309262 1 0.0354344 -0.00450815
703.51 0.0259346 1 0.033459 -0.00752441
703.96 0.0259429 1 0.0315506 -0.00560772
704.4 0.0229508 1 0.0297889 -0.00683813
704.84 0.0229584 1 0.0281253 -0.00516692
705.28 0.0229658 1 0.0265551 -0.00358929
705.73 0.017973 1 0.0250408 -0.00706779
706.17 0.0169799 1 0.0236453 -0.00666545
706.61 0.0159865 1 0.0223296 -0.00634315
707.06 0.015993 1 0.0210622 -0.00506922
707.5 0.0139991 1 0.0198953 -0.00589619
707.94 0.0130049 1 0.0187959 -0.00579103
708.38 0.0100105 1 0.0177605 -0.00775004
708.83 0.0150159 1 0.016764 -0.00174807
709.27 0.00802099 1 0.0158472 -0.00782619
709.71 0.0100258 1 0.014984 -0.00495821
710.15 0.0100303 1 0.0141714 -0.00414105
710.6 0.00803472 1 0.0133895 -0.00535481
711.04 0.00803875 1 0.0126703 -0.00463159
711.48 0.00604251 1 0.0119933 -0.00595074
711.92 0.00604602 1 0.0113557 -0.00530973
712.37 0.00704934 1 0.0107422 -0.00369287
712.81 0.00605232 1 0.0101776 -0.0041253
713.25 0.00405504 1 0.00964579 -0.00559075
713.69 0.00405749 1 0.00914471 -0.00508722
714.13 0.00305969 1 0.00867249 -0.0056128
714.58 0.00206166 1 0.00821753 -0.00615587
715.02 6.33217e-05 1 0.00779833 -0.00773501
715.46 0.00106472 1 0.00740291 -0.00633819
715.9 0.00306585 1 0.00702978 -0.00396393
716.35 0.00106674 1 0.00666979 -0.00560305
716.79 0.00106734 1 0.0063376 -0.00527027
717.23 0.00106767 1 0.00602377 -0.0049561
717.67 6.77316e-05 1 0.00572714 -0.00565941
718.11 -0.00393247 1 0.00544666 -0.00937913
718.56 6.70439e-05 1 0.00517545 -0.00510841
719 -0.000933701 1 0.00492463 -0.00585833
719.44 -0.000934716 1 0.00468712 -0.00562184
719.88 6.40006e-05 1 0.00446211 -0.00439811
720.32 0.00106245 1 0.00424885 -0.0031864
720.76 -0.000939377 1 0.00404662 -0.00498599
721.21 0.00205848 1 0.00385051 -0.00179203
721.65 -0.000943897 1 0.00366862 -0.00461252
722.09 -0.000946542 1 0.0034959 -0.00444244
722.53 -0.000949461 1 0.00333181 -0.00428127
722.97 -0.00195265 1 0.00317585 -0.0051285
723.41 4.38822e-05 1 0.00302755 -0.00298367
723.86 4.0054e-05 1 0.00288337 -0.00284331
724.3 -0.00296397 1 0.00274928 -0.00571325
724.74 -0.00196826 1 0.00262164 -0.0045899
725.18 -0.00197284 1 0.00250008 -0.00447292
725.62 -0.00297769 1 0.00238428 -0.00536196
726.06 0.00101719 1 0.00227393 -0.00125674
726.5 -0.00198822 1 0.00216874 -0.00415695
726.95 -0.000994032 1 0.00206621 -0.00306025
727.39 0 1 0.00197066 -0.00197066
727.83 -0.00300625 1 0.0018795 -0.00488575
728.27 -0.00401277 1 0.00179252 -0.00580529
728.71 -0.00501957 1 0.00170951 -0.00672908
729.15 -0.00302665 1 0.00163027 -0.00465691
729.59 -0.00203399 1 0.00155462 -0.00358861
730.03 -0.00204161 1 0.00148239 -0.003524
730.48 -0.00104967 1 0.00141189 -0.00246156
730.92 -0.00405783 1 0.00134608 -0.00540391
731.36 -6.62501e-05 1 0.00128323 -0.00134948
731.8 -0.00107493 1 0.0012232 -0.00229814
732.24 -8.38774e-05 1 0.00116586 -0.00124974
732.68 -9.30803e-05 1 0.00111109 -0.00120417
733.12 -0.00010254 1 0.00105877 -0.00116131
733.56 -0.00111225 1 0.00100879 -0.00212104
734 -0.00112222 1 0.000961044 -0.00208327
734.44 -0.000132443 1 0.00091544 -0.00104788
734.89 -0.00114315 1 0.000870913 -0.00201407
735.33 -0.000153874 1 0.000829352 -0.000983226
735.77 0.000835158 1 0.000789659 4.54984e-05
736.21 0.000823946 1 0.000751754 7.21925e-05
736.65 0.000812492 1 0.000715557 9.69349e-05
737.09 0.000800798 1 0.000680997 0.000119801
737.53 0.00278887 1 0.000648002 0.00214086
737.97 0.0047767 1 0.000616505 0.00416019
738.41 0.0017643 1 0.000586442 0.00117785
738.85 0.00075166 1 0.000557751 0.000193909
739.29 -0.00126121 1 0.000530372 -0.00179158
739.73 0.0017257 1 0.00050425 0.00122145
740.17 -0.000287624 1 0.000479331 -0.000766955
740.61 0.00269883 1 0.000455563 0.00224327
741.05 0.00168506 1 0.000432895 0.00125216
741.49 -0.000328935 1 0.000411282 -0.000740216
741.93 0.000656854 1 0.000390676 0.000266177
742.37 0.00164242 1 0.000371035 0.00127139
742.81 0.000627779 1 0.000352316 0.000275463
743.26 0.00261258 1 0.000334084 0.00227849
743.7 -0.000402497 1 0.00031711 -0.000719607
744.14 0.00258222 1 0.000300942 0.00228127
744.58 0.00156672 1 0.000285545 0.00128118
745.02 0.00355102 1 0.000270884 0.00328014
745.46 0.00153512 1 0.000256927 0.00127819
745.9 0.00251901 1 0.000243643 0.00227536
746.34 0.0015027 1 0.000231001 0.0012717
746.78 0.000486189 1 0.000218973 0.000267216
747.22 -0.000530517 1 0.000207532 -0.000738048
747.66 -0.000547417 1 0.000196651 -0.000744068
748.1 0.000435489 1 0.000186304 0.000249185
748.54 0.000418203 1 0.000176467 0.000241736
748.98 0.000400728 1 0.000167118 0.00023361
749.42 0.00238306 1 0.000158233 0.00222483
749.86 0.00136522 1 0.000149791 0.00121542
750.29 0.00434759 1 0.00014195 0.00420564
750.73 -0.00167062 1 0.000134325 -0.00180494
751.17 -0.00168901 1 0.000127085 -0.00181609
751.61 0.00229242 1 0.000120212 0.00217221
752.05 -0.000726325 1 0.000113688 -0.000840013
752.49 -0.00274525 1 0.000107497 -0.00285274
752.93 0.00123566 1 0.000101624 0.00113404
753.37 0.00221639 1 9.60527e-05 0.00212034
753.81 0.00319696 1 9.07691e-05 0.00310619
754.25 -0.000822642 1 8.57592e-05 -0.000908402
754.69 0.00015759 1 8.101e-05 7.65802e-05
755.13 -0.000862341 1 7.65088e-05 -0.000938849
755.57 -0.000882433 1 7.22436e-05 -0.000954677
756.01 -0.000902685 1 6.82027e-05 -0.000970888
756.45 -0.0029231 1 6.43752e-05 -0.00298747
756.89 5.63379e-05 1 6.07506e-05 -4.4127e-06
757.33 0.00303562 1 5.73188e-05 0.0029783
757.77 -0.000985256 1 5.40702e-05 -0.00103933
758.21 -6.27927e-06 1 5.09958e-05 -5.72751e-05
758.64 0.00197303 1 4.8151e-05 0.00192488
759.08 -0.00104828 1 4.53955e-05 -0.00109368
759.52 -6.97447e-05 1 4.27893e-05 -0.000112534
759.96 -0.00209135 1 4.03247e-05 -0.00213167
760.4 -0.00211309 1 3.79947e-05 -0.00215109
760.84 -0.00113498 1 3.57922e-05 -0.00117077
761.28 -0.001157 1 3.37108e-05 -0.00119071
761.72 -0.00217916 1 3.17442e-05 -0.0022109
762.16 -0.000201447 1 2.98864e-05 -0.000231333
