521.74 0.00101354 1 0.00080275 0.000210792
522.19 0.00208762 1 0.000840748 0.00124687
522.65 0.00216332 1 0.000881269 0.00128205
523.1 0.000237339 1 0.000922611 -0.000685272
523.55 -0.00068867 1 0.0009657 -0.00165437
524.01 0.00338693 1 0.00101162 0.00237531
524.46 0.000460862 1 0.00105844 -0.000597576
524.92 0.0035364 1 0.00110831 0.00242809
525.37 0.00161026 1 0.00115914 0.000451127
525.83 0.00368573 1 0.00121325 0.00247248
526.28 0.000759527 1 0.00126838 -0.000508851
526.73 0.00283329 1 0.00132574 0.00150754
527.19 0.00690865 1 0.00138678 0.00552187
527.64 0.00698234 1 0.00144892 0.00553341
528.1 0.00405762 1 0.00151501 0.00254262
528.55 0.00413123 1 0.00158225 0.00254898
529.01 0.00320644 1 0.00165373 0.00155271
529.46 0.00627997 1 0.00172644 0.00455354
529.91 0.00135347 1 0.00180198 -0.000448512
530.37 0.00342855 1 0.00188223 0.00154632
530.82 0.00450196 1 0.0019638 0.00253817
531.28 0.00657696 1 0.00205041 0.00452656
531.73 0.00365029 1 0.0021384 0.00151189
532.18 0.00372357 1 0.00222972 0.00149385
532.64 0.00379844 1 0.00232663 0.00147181
533.09 0.00487163 1 0.00242501 0.00244663
533.54 0.00394478 1 0.00252705 0.00141774
534 0.00501951 1 0.00263525 0.00238426
534.45 0.00709256 1 0.00274502 0.00434754
534.91 0.00516719 1 0.00286138 0.00230581
535.36 0.00624015 1 0.00297937 0.00326078
535.81 0.00531306 1 0.00310161 0.00221145
536.27 0.00738754 1 0.00323109 0.00415645
536.72 0.00546035 1 0.0033623 0.00209805
537.17 0.0075331 1 0.00349814 0.00403496
537.63 0.00860743 1 0.00364193 0.0049655
538.08 0.00768008 1 0.00378754 0.00389254
538.54 0.00675429 1 0.00394159 0.0028127
538.99 0.00682684 1 0.00409753 0.00272931
539.44 0.00989933 1 0.00425878 0.00564054
539.9 0.00897337 1 0.00442927 0.0045441
540.35 0.00904575 1 0.00460173 0.00444402
540.8 0.00711807 1 0.00477995 0.00233813
541.26 0.00919195 1 0.00496824 0.00422371
541.71 0.00926415 1 0.00515857 0.00410559
542.16 0.0093363 1 0.00535512 0.00398118
542.62 0.01041 1 0.00556263 0.00484736
543.07 0.00948202 1 0.00577225 0.00370976
543.52 0.00955399 1 0.00598858 0.00356541
543.98 0.0116275 1 0.00621681 0.00541068
544.43 0.0116993 1 0.00644719 0.00525214
544.88 0.0107711 1 0.00668477 0.00408634
545.34 0.0138444 1 0.00693526 0.00690916
545.79 0.0129161 1 0.00718793 0.00572814
546.24 0.0129877 1 0.00744832 0.00553934
546.69 0.0120592 1 0.0077166 0.00434258
547.15 0.0111322 1 0.00799918 0.00313304
547.6 0.0172036 1 0.00828396 0.00891964
548.05 0.0132749 1 0.00857717 0.00469776
548.51 0.0143478 1 0.00888579 0.00546197
548.96 0.0144189 1 0.00919659 0.00522235
549.41 0.0164901 1 0.00951636 0.00697369
549.86 0.0165611 1 0.00984528 0.00671581
550.32 0.0166336 1 0.0101912 0.00644247
550.77 0.0167045 1 0.0105392 0.00616538
551.22 0.0187754 1 0.0108969 0.0078785
551.68 0.0168477 1 0.0112727 0.00557494
552.13 0.0169184 1 0.0116506 0.00526772
552.58 0.018989 1 0.0120388 0.00695016
553.03 0.0180595 1 0.0124374 0.00562207
553.49 0.0201315 1 0.0128559 0.00727562
553.94 0.0192019 1 0.0132762 0.00592568
554.39 0.0192722 1 0.0137075 0.00556465
554.84 0.0213424 1 0.01415 0.00719236
555.3 0.0214141 1 0.0146141 0.00679996
555.75 0.0224841 1 0.0150798 0.00740433
556.2 0.0245541 1 0.0155572 0.00899689
556.65 0.022624 1 0.0160466 0.00657745
557.11 0.0246954 1 0.0165593 0.0081361
557.56 0.0237651 1 0.0170732 0.00669187
558.01 0.0248348 1 0.0175996 0.00723511
558.46 0.0259043 1 0.0181387 0.00776566
558.92 0.0249754 1 0.0187029 0.00627248
559.37 0.0280447 1 0.0192679 0.00877685
559.82 0.0281141 1 0.019846 0.00826802
560.27 0.0291833 1 0.0204374 0.00874584
560.72 0.0282524 1 0.0210423 0.00721014
561.18 0.028323 1 0.0216746 0.00664842
561.63 0.029392 1 0.022307 0.00708493
562.08 0.0294608 1 0.0229533 0.00650749
562.53 0.0295296 1 0.0236137 0.00591594
562.99 0.0295998 1 0.0243033 0.00529652
563.44 0.0296684 1 0.0249924 0.00467604
563.89 0.0317369 1 0.0256959 0.00604105
564.34 0.0328053 1 0.0264139 0.00639144
564.79 0.0318737 1 0.0271466 0.0047271
565.25 0.0339434 1 0.0279108 0.00603263
565.7 0.0330115 1 0.0286734 0.00433815
566.15 0.0350796 1 0.029451 0.0056286
566.6 0.0361475 1 0.0302436 0.00590391
567.05 0.0382153 1 0.0310513 0.00716399
567.5 0.0392831 1 0.0318743 0.00740875
567.96 0.0403522 1 0.0327314 0.00762084
568.41 0.0394198 1 0.0335853 0.00583443
568.86 0.0384872 1 0.0344547 0.00403252
569.31 0.0405546 1 0.0353395 0.00521506
569.76 0.0416218 1 0.0362398 0.005382
570.21 0.0396889 1 0.0371556 0.00253333
570.67 0.0417575 1 0.0381079 0.00364962
571.12 0.0418244 1 0.0390551 0.00276929
571.57 0.0428912 1 0.040018 0.00287329
572.02 0.044958 1 0.0409963 0.00396164
572.47 0.0460246 1 0.0419903 0.00403434
572.92 0.0460911 1 0.0429997 0.00309141
573.37 0.0451575 1 0.0440246 0.0011329
573.83 0.0482253 1 0.0450883 0.00313702
574.28 0.0472915 1 0.0461444 0.00114714
574.73 0.0493576 1 0.0472158 0.00214182
575.18 0.0494236 1 0.0483024 0.00112117
575.63 0.0524894 1 0.0494042 0.00308525
576.08 0.0505552 1 0.050521 3.41684e-05
576.53 0.0516208 1 0.0516528 -3.19621e-05
576.98 0.0526864 1 0.0527994 -0.000113023
577.44 0.0547532 1 0.0539866 0.0007666
577.89 0.0528185 1 0.0551628 -0.00234423
578.34 0.0548837 1 0.0563533 -0.00146956
578.79 0.0589488 1 0.057558 0.00139079
579.24 0.0570138 1 0.0587768 -0.001763
579.69 0.0590786 1 0.0600094 -0.000930742
580.14 0.0621434 1 0.0612556 0.000887777
580.59 0.060208 1 0.0625152 -0.00230723
581.04 0.0602725 1 0.063788 -0.00351553
581.49 0.0643368 1 0.0650737 -0.00073687
581.95 0.0644025 1 0.0664011 -0.00199857
582.4 0.0644667 1 0.0677122 -0.00324551
582.85 0.0655307 1 0.0690353 -0.00350467
583.3 0.0685946 1 0.0703703 -0.00177578
583.75 0.0686583 1 0.0717168 -0.00305851
584.2 0.070722 1 0.0730745 -0.00235255
584.65 0.0687855 1 0.0744431 -0.00565756
585.1 0.0728489 1 0.0758221 -0.00297321
585.55 0.0729122 1 0.0772113 -0.00429911
586 0.0749753 1 0.0786102 -0.00363492
586.45 0.0760383 1 0.0800186 -0.00398023
586.9 0.0781012 1 0.0814359 -0.00333466
587.35 0.078164 1 0.0828618 -0.00469779
587.8 0.0802266 1 0.0842958 -0.00406921
588.25 0.0812892 1 0.0857376 -0.00444847
588.71 0.0823529 1 0.0872189 -0.00486602
589.16 0.0834152 1 0.0886749 -0.00525977
589.61 0.0854773 1 0.0901373 -0.00465999
590.06 0.0885393 1 0.0916055 -0.00306619
590.51 0.0896011 1 0.093079 -0.00347788
590.96 0.0886628 1 0.0945574 -0.00589455
591.41 0.0937244 1 0.0960401 -0.0023157
591.86 0.0947859 1 0.0975267 -0.0027408
592.31 0.0958472 1 0.0990165 -0.00316931
592.76 0.0959084 1 0.100509 -0.0046007
593.21 0.0979694 1 0.102004 -0.0040344
593.66 0.0980303 1 0.1035 -0.00546986
594.11 0.101091 1 0.104998 -0.00390651
594.56 0.103152 1 0.106495 -0.00334376
595.01 0.106212 1 0.107993 -0.00178104
595.46 0.105273 1 0.10949 -0.00421775
595.91 0.105333 1 0.110986 -0.00565329
596.36 0.108393 1 0.11248 -0.00408705
596.81 0.113453 1 0.113971 -0.000518424
597.26 0.114513 1 0.115459 -0.000946794
597.71 0.113572 1 0.116944 -0.00337154
598.16 0.115632 1 0.118424 -0.00279204
598.61 0.118691 1 0.119899 -0.00120766
599.06 0.11875 1 0.121368 -0.00261778
599.51 0.120809 1 0.122831 -0.00202176
599.96 0.121868 1 0.124287 -0.00241897
600.41 0.123927 1 0.125736 -0.00180878
600.86 0.127986 1 0.127176 0.000809431
601.31 0.127044 1 0.128608 -0.00156369
601.76 0.127102 1 0.13003 -0.00292754
602.21 0.13016 1 0.131442 -0.00128147
602.65 0.132217 1 0.132812 -0.00059515
603.1 0.132275 1 0.134203 -0.00192768
603.55 0.134333 1 0.135581 -0.00124849
604 0.13839 1 0.136947 0.00144302
604.45 0.136448 1 0.1383 -0.00185257
604.9 0.138505 1 0.13964 -0.00113468
605.35 0.141562 1 0.140965 0.000597259
605.8 0.141619 1 0.142275 -0.000656213
606.25 0.141676 1 0.14357 -0.00189456
606.7 0.144732 1 0.14485 -0.000117267
607.15 0.146789 1 0.146113 0.000676166
607.6 0.147845 1 0.147359 0.000486219
608.05 0.147901 1 0.148588 -0.000686654
608.5 0.150957 1 0.149799 0.00115798
608.95 0.151013 1 0.150993 2.0533e-05
609.39 0.153068 1 0.152142 0.000926049
609.84 0.155123 1 0.153298 0.00182512
610.29 0.152178 1 0.154435 -0.00225684
610.74 0.157234 1 0.155553 0.00168044
611.19 0.156289 1 0.156651 -0.000362789
611.64 0.157344 1 0.15773 -0.000386307
612.09 0.159398 1 0.158788 0.000610055
612.54 0.160453 1 0.159826 0.000626427
612.99 0.162507 1 0.160844 0.00166289
613.44 0.159561 1 0.161842 -0.00228051
613.88 0.162614 1 0.162798 -0.000183502
614.33 0.162668 1 0.163755 -0.00108718
614.78 0.162722 1 0.164693 -0.00197093
615.23 0.162775 1 0.16561 -0.00283492
615.68 0.165828 1 0.166508 -0.0006794
616.13 0.163882 1 0.167386 -0.00350466
616.58 0.164935 1 0.168246 -0.00331107
617.03 0.165987 1 0.169087 -0.00309906
617.47 0.168039 1 0.169891 -0.00185221
617.92 0.170091 1 0.170697 -0.000605327
618.37 0.169144 1 0.171485 -0.00234174
618.82 0.167196 1 0.172258 -0.00506219
619.27 0.169248 1 0.173015 -0.00376746
619.72 0.1703 1 0.173758 -0.00345846
620.17 0.171351 1 0.174487 -0.00313614
620.61 0.171401 1 0.175188 -0.00378691
621.06 0.174453 1 0.175894 -0.00144146
621.51 0.173504 1 0.17659 -0.0030861
621.96 0.172555 1 0.177277 -0.00472214
622.41 0.175605 1 0.177956 -0.00235099
622.86 0.174656 1 0.17863 -0.00397413
623.3 0.176705 1 0.179285 -0.00257944
623.75 0.175755 1 0.179951 -0.00419605
624.2 0.178805 1 0.180617 -0.00181194
624.65 0.180855 1 0.181284 -0.00042894
625.1 0.178905 1 0.181954 -0.00304899
625.54 0.179953 1 0.182613 -0.00266014
625.99 0.182002 1 0.183294 -0.00129223
626.44 0.180051 1 0.183985 -0.0039336
626.89 0.1811 1 0.184687 -0.00358649
627.34 0.185149 1 0.185402 -0.000253237
627.78 0.185196 1 0.186117 -0.000920837
628.23 0.187244 1 0.186866 0.000377961
628.68 0.185293 1 0.187637 -0.00234436
629.13 0.18834 1 0.188431 -9.03325e-05
629.58 0.187388 1 0.189251 -0.00186256
630.02 0.190435 1 0.19008 0.000354489
630.47 0.191482 1 0.190959 0.000522616
630.92 0.194529 1 0.191872 0.00265663
631.37 0.194576 1 0.192822 0.00175387
631.81 0.195622 1 0.193789 0.00183305
632.26 0.196668 1 0.194819 0.00184971
632.71 0.199715 1 0.195893 0.00382173
633.16 0.202761 1 0.197014 0.00574651
633.61 0.200807 1 0.198185 0.00262153
634.05 0.202852 1 0.199381 0.00347106
634.5 0.205897 1 0.200657 0.00524047
634.95 0.204943 1 0.20199 0.00295301
635.4 0.207988 1 0.203381 0.0046065
635.84 0.212032 1 0.204801 0.00723082
636.29 0.214076 1 0.206315 0.00776154
636.74 0.213121 1 0.207894 0.00522746
637.18 0.215164 1 0.209501 0.00566327
637.63 0.219209 1 0.211212 0.00799644
638.08 0.218253 1 0.212992 0.00526055
638.53 0.221296 1 0.214842 0.00645457
638.97 0.224339 1 0.216719 0.00762019
639.42 0.227382 1 0.218709 0.00867346
639.87 0.227425 1 0.22077 0.00665499
640.32 0.232468 1 0.222903 0.00956475
640.76 0.23451 1 0.225058 0.00945179
641.21 0.235553 1 0.227332 0.00822062
641.66 0.239595 1 0.229676 0.00991929
642.1 0.242636 1 0.232034 0.0106024
642.55 0.242678 1 0.234512 0.00816611
643 0.24472 1 0.237055 0.00766413
643.44 0.24776 1 0.239604 0.00815632
643.89 0.248801 1 0.24227 0.00653116
644.34 0.253842 1 0.244994 0.00884783
644.79 0.254883 1 0.247774 0.00710957
645.23 0.257923 1 0.25054 0.00738249
645.68 0.260963 1 0.253417 0.00754651
646.13 0.263003 1 0.256336 0.00666737
646.57 0.264042 1 0.259227 0.00481495
647.02 0.266082 1 0.262218 0.00386453
647.47 0.270122 1 0.265236 0.00488589
647.91 0.27116 1 0.268208 0.0029516
648.36 0.274199 1 0.271265 0.00293421
648.81 0.277238 1 0.274332 0.0029065
649.25 0.281276 1 0.277333 0.00394246
649.7 0.282314 1 0.2804 0.00191414
650.15 0.284352 1 0.283456 0.000896055
650.59 0.28639 1 0.286427 -3.79425e-05
651.04 0.287427 1 0.289441 -0.00201372
651.48 0.289464 1 0.292356 -0.00289155
651.93 0.293501 1 0.295296 -0.00179438
652.38 0.296538 1 0.298187 -0.00164826
652.82 0.298574 1 0.300958 -0.00238343
653.27 0.299611 1 0.303727 -0.00411599
653.72 0.301647 1 0.306422 -0.00477469
654.16 0.303683 1 0.308977 -0.00529474
654.61 0.305719 1 0.311501 -0.00578239
655.06 0.306754 1 0.313925 -0.00717098
655.5 0.307789 1 0.316192 -0.00840267
655.95 0.306824 1 0.318395 -0.0115708
656.39 0.308859 1 0.32043 -0.0115712
656.84 0.311893 1 0.32238 -0.010487
657.29 0.312928 1 0.324191 -0.0112635
657.73 0.313961 1 0.32582 -0.0118587
658.18 0.316996 1 0.327333 -0.0103379
658.62 0.317029 1 0.328657 -0.0116286
659.07 0.320062 1 0.329845 -0.00978309
659.52 0.321096 1 0.330859 -0.00976384
659.96 0.321128 1 0.331677 -0.0105491
660.41 0.319161 1 0.33233 -0.0131693
660.85 0.318193 1 0.332785 -0.0145918
661.3 0.322225 1 0.333057 -0.0108315
661.74 0.324257 1 0.33313 -0.00887376
662.19 0.325289 1 0.333006 -0.00771691
662.64 0.32332 1 0.332675 -0.00935468
663.08 0.324351 1 0.332151 -0.00779945
663.53 0.326382 1 0.331406 -0.00502403
663.97 0.326413 1 0.330474 -0.00406147
664.42 0.324443 1 0.329311 -0.00486718
664.86 0.324473 1 0.327967 -0.00349392
665.31 0.323503 1 0.326383 -0.00287955
665.75 0.324533 1 0.324629 -9.66115e-05
666.2 0.320563 1 0.322628 -0.00206547
666.65 0.321592 1 0.320418 0.00117371
667.09 0.317621 1 0.318059 -0.000438169
667.54 0.31965 1 0.315445 0.00420438
667.98 0.316678 1 0.312697 0.00398042
668.43 0.312706 1 0.309694 0.00301202
668.87 0.312734 1 0.306574 0.00615998
669.32 0.310762 1 0.3032 0.00756228
669.76 0.307789 1 0.299727 0.0080623
670.21 0.305817 1 0.296003 0.00981315
670.65 0.300843 1 0.292201 0.00864189
671.1 0.29887 1 0.288155 0.0107157
671.54 0.294896 1 0.28405 0.0108467
671.99 0.289923 1 0.279708 0.010215
672.43 0.286949 1 0.27533 0.011619
672.88 0.280975 1 0.270724 0.0102507
673.32 0.278 1 0.266104 0.0118962
673.77 0.272025 1 0.261267 0.0107581
674.21 0.27005 1 0.256438 0.0136119
674.66 0.264075 1 0.251405 0.0126694
675.1 0.259099 1 0.246402 0.0126971
675.55 0.253123 1 0.241209 0.0119145
675.99 0.246147 1 0.236066 0.0100809
676.44 0.244171 1 0.230749 0.013422
676.88 0.235194 1 0.225503 0.00969156
677.33 0.230217 1 0.220097 0.0101202
677.77 0.22024 1 0.214782 0.00545786
678.22 0.218263 1 0.209325 0.00893837
678.66 0.211285 1 0.203975 0.0073097
679.11 0.204307 1 0.1985 0.00580746
679.55 0.198329 1 0.19315 0.00517918
679.99 0.19435 1 0.187811 0.00653928
680.44 0.185372 1 0.182371 0.00300132
680.88 0.180393 1 0.177078 0.00331513
681.33 0.173414 1 0.171699 0.00171485
681.77 0.167434 1 0.16648 0.000953625
682.22 0.161454 1 0.161192 0.000262795
682.66 0.154474 1 0.156074 -0.00159987
683.11 0.148494 1 0.150901 -0.002407
683.55 0.142513 1 0.145908 -0.00339499
683.99 0.136532 1 0.140985 -0.00445293
684.44 0.132551 1 0.136027 -0.00347596
684.88 0.12557 1 0.13126 -0.00568985
685.33 0.120588 1 0.12647 -0.00588143
685.77 0.115606 1 0.121874 -0.00626826
686.21 0.109624 1 0.11737 -0.007746
686.66 0.104642 1 0.11286 -0.00821823
687.1 0.0996586 1 0.108548 -0.00888901
687.55 0.0966758 1 0.10424 -0.00756412
687.99 0.0946923 1 0.10013 -0.00543792
688.44 0.0877089 1 0.0960336 -0.00832471
688.88 0.0837249 1 0.0921337 -0.0084088
689.32 0.0817406 1 0.0883393 -0.00659875
689.77 0.0747564 1 0.0845689 -0.00981251
690.21 0.0717715 1 0.0809904 -0.00921892
690.65 0.0687864 1 0.0775193 -0.00873292
691.1 0.0618013 1 0.0740804 -0.012279
691.54 0.0608157 1 0.0708262 -0.0100105
691.99 0.05883 1 0.0676083 -0.0087783
692.43 0.0548438 1 0.0645692 -0.00972538
692.87 0.0528573 1 0.0616351 -0.00877781
693.32 0.0478708 1 0.0587419 -0.0108711
693.76 0.0478837 1 0.0560168 -0.00813303
694.2 0.0448964 1 0.0533929 -0.0084965
694.65 0.042909 1 0.0508124 -0.00790336
695.09 0.0409211 1 0.0483882 -0.00746708
695.53 0.0399329 1 0.04606 -0.00612703
695.98 0.0369447 1 0.043776 -0.00683127
696.42 0.032956 1 0.0416357 -0.0086797
696.86 0.0319669 1 0.039585 -0.00761806
697.31 0.0309778 1 0.0375781 -0.00660023
697.75 0.0289882 1 0.0357017 -0.00671352
698.19 0.0259983 1 0.033908 -0.00790973
698.64 0.0260083 1 0.0321565 -0.00614819
699.08 0.0240179 1 0.0305226 -0.00650469
699.52 0.0230271 1 0.0289638 -0.00593671
699.97 0.0230362 1 0.0274449 -0.00440862
700.41 0.0230449 1 0.0260307 -0.00298578
700.85 0.0190533 1 0.0246842 -0.00563094
701.3 0.0180615 1 0.0233746 -0.00531305
701.74 0.0140693 1 0.0221575 -0.00808819
702.18 0.0170768 1 0.0210007 -0.0039239
702.63 0.0140841 1 0.0198774 -0.0057933
703.07 0.015091 1 0.0188353 -0.00374423
703.51 0.0130977 1 0.0178462 -0.00474859
703.96 0.0111041 1 0.0168873 -0.00578322
704.4 0.0141101 1 0.0159989 -0.00188875
704.84 0.00911584 1 0.0151568 -0.00604099
705.28 0.0111213 1 0.0143591 -0.00323781
705.73 0.00812652 1 0.0135869 -0.00546036
706.17 0.00813134 1 0.0128725 -0.00474115
706.61 0.00913588 1 0.0121964 -0.00306049
707.06 0.0071402 1 0.0115425 -0.00440229
707.5 0.00814413 1 0.0109381 -0.00279396
707.94 0.00714776 1 0.0103665 -0.00321872
708.38 0.0041511 1 0.00982599 -0.0056749
708.83 0.00515419 1 0.00930372 -0.00414953
709.27 0.00215692 1 0.00882132 -0.0066644
709.71 0.00515934 1 0.00836535 -0.00320601
710.15 0.00316146 1 0.0079344 -0.00477294
710.6 0.00516332 1 0.00751813 -0.00235481
711.04 0.00416483 1 0.00713372 -0.00296889
711.48 0.00216603 1 0.00677042 -0.00460438
711.92 0.00316694 1 0.00642705 -0.00326012
712.37 0.00216754 1 0.00609534 -0.0039278
712.81 0.00416782 1 0.00578894 -0.00162111
713.25 0.0011678 1 0.00549926 -0.00433146
713.69 0.00116747 1 0.00522535 -0.00405788
714.13 0.00116683 1 0.00496631 -0.00379948
714.58 0.00216586 1 0.00471586 -0.00255
715.02 0.000164598 1 0.00448432 -0.00431972
715.46 0.000163026 1 0.00426519 -0.00410217
715.9 0.00116114 1 0.00405776 -0.00289662
716.35 -0.000841104 1 0.00385701 -0.00469811
716.79 0.000156384 1 0.0036712 -0.00351482
717.23 0.00015356 1 0.00349515 -0.00334159
717.67 -0.000849578 1 0.00332829 -0.00417786
718.11 -0.000853028 1 0.00317008 -0.00402311
718.56 -0.00185688 1 0.00301671 -0.0048736
719 -0.000860969 1 0.00287452 -0.00373549
719.44 -0.000865372 1 0.00273955 -0.00360492
719.88 0.00212991 1 0.0026114 -0.000481492
720.32 0.00112487 1 0.00248968 -0.0013648
720.76 -0.000880478 1 0.00237402 -0.0032545
721.21 0.00211372 1 0.00226164 -0.000147921
721.65 0.00110772 1 0.00215721 -0.00104949
722.09 -0.000898594 1 0.00205788 -0.00295647
722.53 0.00109477 1 0.00196335 -0.000868578
722.97 0.00108781 1 0.00187336 -0.00078555
723.41 -0.000919464 1 0.00178767 -0.00270714
723.86 -0.00192724 1 0.00170424 -0.00363148
724.3 -0.00193517 1 0.00162655 -0.00356172
724.74 -0.000943423 1 0.00155249 -0.00249591
725.18 0.002048 1 0.00148188 0.000566121
725.62 -0.000960901 1 0.00141454 -0.00237544
726.06 0.00202987 1 0.00135029 0.000679579
726.5 2.03203e-05 1 0.00128899 -0.00126867
726.95 1.02133e-05 1 0.00122918 -0.00121897
727.39 0 1 0.00117338 -0.00117338
727.83 -1.05405e-05 1 0.0011201 -0.00113064
728.27 -2.14066e-05 1 0.00106922 -0.00109063
728.71 -0.0010326 1 0.00102061 -0.00205321
729.15 -0.00104411 1 0.00097418 -0.00201829
729.59 0.00194406 1 0.000929813 0.00101425
730.03 0.00193192 1 0.000887416 0.0010445
730.48 -8.08308e-05 1 0.000845997 -0.000926828
730.92 0.00190639 1 0.00080731 0.00109908
731.36 0.0018933 1 0.00077033 0.00112297
731.8 -0.000120101 1 0.00073498 -0.000855081
732.24 0.000866195 1 0.000701187 0.000165008
732.68 0.00285219 1 0.000668881 0.00218331
733.12 0.00183788 1 0.000637996 0.00119988
733.56 0.00282327 1 0.00060847 0.0022148
734 0.00180836 1 0.000580242 0.00122812
734.44 0.00279316 1 0.000553257 0.0022399
734.89 0.000777313 1 0.000526887 0.000250425
735.33 0.00376152 1 0.000502253 0.00325927
735.77 0.00174544 1 0.000478705 0.00126674
736.21 0.00372908 1 0.000456198 0.00327288
736.65 0.00571243 1 0.000434688 0.00527774
737.09 0.0016955 1 0.00041413 0.00128137
737.53 0.00367829 1 0.000394486 0.0032838
737.97 0.0056608 1 0.000375717 0.00528509
738.41 0.00264304 1 0.000357785 0.00228526
738.85 0.00162501 1 0.000340654 0.00128435
739.29 0.0016067 1 0.000324292 0.00128241
739.73 0.00258813 1 0.000308666 0.00227946
740.17 0.00456929 1 0.000293743 0.00427554
740.61 0.00655018 1 0.000279496 0.00627069
741.05 0.00453081 1 0.000265894 0.00426492
741.49 0.00151119 1 0.000252911 0.00125828
741.93 0.0024913 1 0.000240521 0.00225078
742.37 0.00347117 1 0.000228698 0.00324247
742.81 0.00445077 1 0.000217418 0.00423335
743.26 0.00342966 1 0.000206419 0.00322324
743.7 0.00140876 1 0.000196167 0.00121259
744.14 0.00238761 1 0.000186391 0.00220122
744.58 0.00236623 1 0.00017707 0.00218916
745.02 0.00434459 1 0.000168185 0.00417641
745.46 0.00232272 1 0.000159717 0.00216301
745.9 0.00430061 1 0.000151648 0.00414897
746.34 0.00227827 1 0.000143959 0.00213431
746.78 0.00525569 1 0.000136636 0.00511906
747.22 0.00323288 1 0.000129661 0.00310322
747.66 0.00220984 1 0.000123019 0.00208682
748.1 0.00218658 1 0.000116696 0.00206988
748.54 0.00416309 1 0.000110677 0.00405241
748.98 0.00213938 1 0.000104949 0.00203443
749.42 0.00311544 1 9.94992e-05 0.00301594
749.86 0.00509129 1 9.43144e-05 0.00499698
750.29 0.00606748 1 8.94924e-05 0.00597799
750.73 0.00304291 1 8.47976e-05 0.00295811
751.17 0.00101812 1 8.0334e-05 0.000937786
751.61 0.00299312 1 7.6091e-05 0.00291703
752.05 0.00096792 1 7.20585e-05 0.000895862
752.49 0.00194251 1 6.82268e-05 0.00187428
752.93 0.0029169 1 6.45866e-05 0.00285231
753.37 0.00189109 1 6.11291e-05 0.00182996
753.81 0.00386508 1 5.78457e-05 0.00380723
754.25 0.00283887 1 5.47283e-05 0.00278414
754.69 0.00281247 1 5.17691e-05 0.0027607
755.13 0.00278588 1 4.89606e-05 0.00273692
755.57 0.00175909 1 4.62957e-05 0.0017128
756.01 0.00273212 1 4.37675e-05 0.00268836
756.45 -0.00129503 1 4.13695e-05 -0.0013364
756.89 0.00267763 1 3.90955e-05 0.00263853
757.33 0.00465011 1 3.69394e-05 0.00461317
757.77 0.00362241 1 3.48956e-05 0.00358752
758.21 0.00259454 1 3.29586e-05 0.00256158
758.64 0.00356713 1 3.11638e-05 0.00353596
759.08 0.00253891 1 2.94229e-05 0.00250949
759.52 0.00351052 1 2.77739e-05 0.00348275
759.96 0.00148197 1 2.62124e-05 0.00145576
760.4 0.000453248 1 2.47339e-05 0.000428514
760.84 -0.00157564 1 2.33344e-05 -0.00159897
761.28 0.00339532 1 2.20099e-05 0.00337331
761.72 0.000366114 1 2.07566e-05 0.000345358
