567.96 0.0429624 1 0.0369644 0.00599799
568.41 0.0450274 1 0.0379363 0.00709112
568.86 0.0440922 1 0.0389258 0.00516643
569.31 0.045157 1 0.0399331 0.00522386
569.76 0.0482217 1 0.0409583 0.00726338
570.21 0.0462862 1 0.0420013 0.00428493
570.67 0.0463521 1 0.043086 0.00326614
571.12 0.0494165 1 0.0441652 0.00525129
571.57 0.0484807 1 0.0452623 0.00321841
572.02 0.0515449 1 0.0463774 0.00516751
572.47 0.0506089 1 0.0475103 0.00309859
572.92 0.0516729 1 0.0486612 0.00301169
573.37 0.0507367 1 0.0498299 0.000906843
573.83 0.0548019 1 0.051043 0.00375893
574.28 0.0558655 1 0.0522476 0.00361793
574.73 0.0539291 1 0.0534699 0.000459157
575.18 0.0559925 1 0.0547098 0.00128269
575.63 0.0590558 1 0.0559672 0.00308863
576.08 0.057119 1 0.057242 -0.000122916
576.53 0.0561821 1 0.058534 -0.00235183
576.98 0.0602451 1 0.0598431 0.000402038
577.44 0.0603094 1 0.0611989 -0.000889442
577.89 0.0613722 1 0.0625421 -0.00116995
578.34 0.0634349 1 0.0639021 -0.000467186
578.79 0.0664974 1 0.0652784 0.00121903
579.24 0.0635599 1 0.0666709 -0.00311109
579.69 0.0666222 1 0.0680795 -0.00145733
580.14 0.0686844 1 0.0695039 -0.000819457
580.59 0.0687465 1 0.0709437 -0.00219722
581.04 0.0708085 1 0.0723988 -0.00159036
581.49 0.0748704 1 0.0738689 0.00100141
581.95 0.0739335 1 0.0753869 -0.00145341
582.4 0.0749951 1 0.0768864 -0.00189126
582.85 0.0740566 1 0.0783999 -0.00434328
583.3 0.075118 1 0.0799272 -0.00480912
583.75 0.0761793 1 0.0814678 -0.00528844
584.2 0.0792405 1 0.0830213 -0.00378087
584.65 0.0793015 1 0.0845875 -0.00528602
585.1 0.0793624 1 0.0861659 -0.00680351
585.55 0.0824232 1 0.0877561 -0.00533291
586 0.0864839 1 0.0893577 -0.0028738
586.45 0.0855445 1 0.0909702 -0.00542573
586.9 0.0876049 1 0.0925931 -0.00498826
587.35 0.0886652 1 0.0942261 -0.00556091
587.8 0.0917254 1 0.0958686 -0.0041432
588.25 0.0927854 1 0.0975201 -0.00473463
588.71 0.0928467 1 0.099217 -0.00637032
589.16 0.0959065 1 0.100885 -0.00497865
589.61 0.0979662 1 0.102561 -0.00459451
590.06 0.100026 1 0.104243 -0.00421737
590.51 0.101085 1 0.105932 -0.00484665
590.96 0.102144 1 0.107626 -0.00548177
591.41 0.104204 1 0.109326 -0.00512215
591.86 0.106263 1 0.11103 -0.00476718
592.31 0.108321 1 0.112738 -0.00441624
592.76 0.10938 1 0.114449 -0.0050687
593.21 0.111439 1 0.116163 -0.00472393
593.66 0.112497 1 0.117879 -0.00538128
594.11 0.116556 1 0.119596 -0.00304009
594.56 0.117614 1 0.121314 -0.00369969
595.01 0.120672 1 0.123031 -0.0023594
595.46 0.12073 1 0.124749 -0.00401854
595.91 0.120788 1 0.126464 -0.00567641
596.36 0.124845 1 0.128178 -0.00333231
596.81 0.125903 1 0.129889 -0.00398554
597.26 0.12896 1 0.131596 -0.00263538
597.71 0.131018 1 0.133299 -0.00228111
598.16 0.130075 1 0.134997 -0.004922
598.61 0.135132 1 0.136689 -0.00155733
599.06 0.137189 1 0.138375 -0.00118638
599.51 0.137245 1 0.140054 -0.00280839
599.96 0.138302 1 0.141725 -0.00342265
600.41 0.140358 1 0.143387 -0.00302842
600.86 0.145415 1 0.145039 0.000375046
601.31 0.145471 1 0.146682 -0.00121153
601.76 0.147527 1 0.148314 -0.00078742
602.21 0.147582 1 0.149934 -0.00235189
602.65 0.151637 1 0.151507 0.000130126
603.1 0.153692 1 0.153102 0.000590343
603.55 0.154748 1 0.154684 6.40996e-05
604 0.155803 1 0.156251 -0.000447907
604.45 0.157858 1 0.157803 5.50121e-05
604.9 0.160913 1 0.15934 0.00157353
605.35 0.161968 1 0.16086 0.00110831
605.8 0.161023 1 0.162363 -0.00134
606.25 0.160077 1 0.163848 -0.00377077
606.7 0.165131 1 0.165315 -0.000183386
607.15 0.169186 1 0.166763 0.00242274
607.6 0.16824 1 0.168191 4.81772e-05
608.05 0.169293 1 0.1696 -0.000306527
608.5 0.173347 1 0.170988 0.00235915
608.95 0.174401 1 0.172355 0.00204569
609.39 0.173453 1 0.173671 -0.000217965
609.84 0.175506 1 0.174995 0.000511172
610.29 0.172559 1 0.176297 -0.00373755
610.74 0.178612 1 0.177576 0.00103622
611.19 0.178665 1 0.178832 -0.0001672
611.64 0.180718 1 0.180065 0.000652462
612.09 0.18177 1 0.181275 0.000495434
612.54 0.182822 1 0.18246 0.000361893
612.99 0.182874 1 0.183622 -0.000748032
613.44 0.184926 1 0.184761 0.000165733
613.88 0.187977 1 0.18585 0.00212656
614.33 0.185029 1 0.186941 -0.00191283
614.78 0.18708 1 0.188009 -0.000928657
615.23 0.187131 1 0.189052 -0.00192109
615.68 0.187183 1 0.190073 -0.00289037
616.13 0.189233 1 0.19107 -0.00183681
616.58 0.188284 1 0.192045 -0.00376078
617.03 0.188335 1 0.192998 -0.00466276
617.47 0.192384 1 0.193908 -0.00152394
617.92 0.193435 1 0.194819 -0.00138409
618.37 0.193485 1 0.195709 -0.00222412
618.82 0.194535 1 0.196579 -0.00204481
619.27 0.193584 1 0.197432 -0.00384707
619.72 0.192634 1 0.198266 -0.00563188
620.17 0.193683 1 0.199084 -0.00540032
620.61 0.196732 1 0.199869 -0.003137
621.06 0.197781 1 0.200657 -0.00287667
621.51 0.19783 1 0.201433 -0.00360379
621.96 0.198878 1 0.202198 -0.00331986
622.41 0.197927 1 0.202953 -0.00502647
622.86 0.197975 1 0.203701 -0.00572532
623.3 0.200023 1 0.204425 -0.00440288
623.75 0.201071 1 0.205162 -0.00409181
624.2 0.203118 1 0.205897 -0.00277867
624.65 0.206166 1 0.206632 -0.000465591
625.1 0.203214 1 0.207368 -0.00415479
625.54 0.20326 1 0.208093 -0.00483312
625.99 0.205307 1 0.208841 -0.00353379
626.44 0.208354 1 0.209598 -0.00124396
626.89 0.205401 1 0.210367 -0.00496625
627.34 0.208447 1 0.211151 -0.00270337
627.78 0.211493 1 0.211934 -0.000441113
628.23 0.212539 1 0.212755 -0.000215836
628.68 0.212585 1 0.213599 -0.00101391
629.13 0.211631 1 0.214469 -0.00283834
629.58 0.213677 1 0.215369 -0.00169218
630.02 0.215721 1 0.216279 -0.000558463
630.47 0.215766 1 0.217246 -0.00147966
630.92 0.218811 1 0.218251 0.000560378
631.37 0.220856 1 0.219298 0.00155845
631.81 0.2229 1 0.220365 0.00253515
632.26 0.223945 1 0.221504 0.00244083
632.71 0.224989 1 0.222694 0.00229505
633.16 0.229033 1 0.223938 0.00509469
633.61 0.229077 1 0.22524 0.00383663
634.05 0.23112 1 0.226572 0.00454786
634.5 0.233163 1 0.227997 0.00516688
634.95 0.233207 1 0.229487 0.00371945
635.4 0.23625 1 0.231047 0.00520283
635.84 0.239292 1 0.232642 0.00665049
636.29 0.240335 1 0.234345 0.00598947
636.74 0.242377 1 0.236126 0.00625192
637.18 0.246419 1 0.237942 0.00847696
637.63 0.246461 1 0.239879 0.00658203
638.08 0.249503 1 0.241898 0.00760489
638.53 0.252545 1 0.244001 0.00854407
638.97 0.255586 1 0.246139 0.009447
639.42 0.257627 1 0.24841 0.00921743
639.87 0.258668 1 0.250767 0.00790144
640.32 0.262709 1 0.253211 0.00949871
640.76 0.267749 1 0.255684 0.0120655
641.21 0.26879 1 0.258298 0.0104915
641.66 0.27083 1 0.260998 0.00983187
642.1 0.274869 1 0.26372 0.0111495
642.55 0.275909 1 0.266586 0.00932378
643 0.279949 1 0.269532 0.0104167
643.44 0.281988 1 0.27249 0.00949773
643.89 0.285027 1 0.275591 0.00943673
644.34 0.292066 1 0.278764 0.0133023
644.79 0.293105 1 0.282008 0.0110979
645.23 0.294143 1 0.285242 0.00890082
645.68 0.297182 1 0.288612 0.00857009
646.13 0.30022 1 0.292038 0.00818244
646.57 0.303257 1 0.295437 0.00782004
647.02 0.307295 1 0.29896 0.00833561
647.47 0.307333 1 0.302522 0.00481108
647.91 0.31137 1 0.306037 0.00533233
648.36 0.316407 1 0.309659 0.006748
648.81 0.318444 1 0.3133 0.00514406
649.25 0.32048 1 0.316871 0.00360859
649.7 0.323517 1 0.320528 0.00298873
650.15 0.325553 1 0.32418 0.00137305
650.59 0.327588 1 0.327738 -0.00014994
651.04 0.332624 1 0.331356 0.00126838
651.48 0.331659 1 0.334863 -0.00320404
651.93 0.334695 1 0.338411 -0.0037158
652.38 0.33873 1 0.341908 -0.00317797
652.82 0.339764 1 0.34527 -0.00550587
653.27 0.343799 1 0.34864 -0.00484101
653.72 0.348834 1 0.351931 -0.00309702
654.16 0.347868 1 0.355062 -0.00719447
654.61 0.349902 1 0.358166 -0.0082642
655.06 0.353936 1 0.36116 -0.00722468
655.5 0.352969 1 0.363973 -0.011004
655.95 0.354002 1 0.366721 -0.0127188
656.39 0.358035 1 0.369274 -0.011239
656.84 0.361068 1 0.371738 -0.0106696
657.29 0.361101 1 0.374043 -0.0129422
657.73 0.363133 1 0.376136 -0.0130029
658.18 0.362165 1 0.378101 -0.0159363
658.62 0.366197 1 0.379845 -0.0136484
659.07 0.368229 1 0.381437 -0.0132089
659.52 0.36926 1 0.382829 -0.013569
659.96 0.369291 1 0.383989 -0.014698
660.41 0.371322 1 0.384963 -0.0136403
660.85 0.371353 1 0.385701 -0.014348
661.3 0.371383 1 0.386231 -0.0148475
661.74 0.377413 1 0.386525 -0.00911134
662.19 0.376444 1 0.386591 -0.010147
662.64 0.375474 1 0.386415 -0.0109417
663.08 0.375503 1 0.386008 -0.0105046
663.53 0.379533 1 0.385346 -0.00581305
663.97 0.378561 1 0.384457 -0.00589566
664.42 0.37859 1 0.3833 -0.00470925
664.86 0.375619 1 0.381924 -0.00630575
665.31 0.376647 1 0.380269 -0.00362121
665.75 0.374675 1 0.378406 -0.00373104
666.2 0.372703 1 0.376254 -0.00355052
666.65 0.373731 1 0.373853 -0.000121739
667.09 0.373758 1 0.371268 0.0024906
667.54 0.371786 1 0.368384 0.00340202
667.98 0.368813 1 0.365333 0.00347936
668.43 0.36684 1 0.361982 0.00485799
668.87 0.365866 1 0.358483 0.0073828
669.32 0.364892 1 0.354684 0.0102083
669.76 0.360918 1 0.35076 0.0101583
670.21 0.356944 1 0.346538 0.0104056
670.65 0.353969 1 0.342215 0.0117543
671.1 0.349995 1 0.3376 0.0123942
671.54 0.344019 1 0.332908 0.0111111
671.99 0.344044 1 0.327934 0.0161106
672.43 0.336069 1 0.322907 0.0131618
672.88 0.332093 1 0.317608 0.0144848
673.32 0.325117 1 0.312283 0.0128336
673.77 0.319141 1 0.3067 0.0124412
674.21 0.315164 1 0.301116 0.0140485
674.66 0.309188 1 0.295288 0.0139
675.1 0.30221 1 0.289485 0.0127253
675.55 0.297233 1 0.283455 0.0137784
675.99 0.292256 1 0.277476 0.0147798
676.44 0.284278 1 0.271287 0.0129915
676.88 0.2753 1 0.265173 0.010127
677.33 0.267322 1 0.258868 0.00845433
677.77 0.260343 1 0.252661 0.00768186
678.22 0.257365 1 0.246283 0.0110821
678.66 0.251385 1 0.240025 0.0113604
679.11 0.241406 1 0.233614 0.007792
679.55 0.236427 1 0.227346 0.00908117
679.99 0.226447 1 0.221085 0.00536145
680.44 0.218467 1 0.214701 0.00376579
680.88 0.212486 1 0.208486 0.00400058
681.33 0.203506 1 0.202166 0.00134026
681.77 0.198525 1 0.19603 0.00249472
682.22 0.187544 1 0.189809 -0.00226452
682.66 0.181563 1 0.183785 -0.00222246
683.11 0.175581 1 0.177693 -0.00211196
683.55 0.168599 1 0.171811 -0.00321144
683.99 0.163617 1 0.166008 -0.00239068
684.44 0.155635 1 0.160161 -0.00452631
684.88 0.148652 1 0.154537 -0.00588461
685.33 0.142669 1 0.148884 -0.00621451
685.77 0.134686 1 0.143459 -0.00877282
686.21 0.131702 1 0.138139 -0.0064367
686.66 0.123719 1 0.132811 -0.00909253
687.1 0.118735 1 0.127716 -0.00898138
687.55 0.111751 1 0.122625 -0.0108741
687.99 0.109766 1 0.117767 -0.00800045
688.44 0.103782 1 0.112923 -0.00914122
688.88 0.0987963 1 0.108311 -0.00951432
689.32 0.0958109 1 0.103823 -0.00801188
689.77 0.0888255 1 0.0993625 -0.0105371
690.21 0.0838395 1 0.095129 -0.0112895
690.65 0.0808532 1 0.0910221 -0.0101689
691.1 0.073867 1 0.0869531 -0.0130861
691.54 0.0728802 1 0.0831025 -0.0102223
691.99 0.0678934 1 0.0792949 -0.0114015
692.43 0.0649061 1 0.0756988 -0.0107927
692.87 0.0619185 1 0.0722271 -0.0103086
693.32 0.0579309 1 0.0688039 -0.010873
693.76 0.0559427 1 0.06558 -0.00963723
694.2 0.0529543 1 0.0624761 -0.00952177
694.65 0.0519659 1 0.0594239 -0.00745805
695.09 0.0469769 1 0.0565571 -0.00958018
695.53 0.0459876 1 0.0538042 -0.00781654
695.98 0.0429984 1 0.0511042 -0.00810583
696.42 0.0370086 1 0.0485746 -0.011566
696.86 0.0360185 1 0.0461515 -0.010133
697.31 0.0380284 1 0.0437808 -0.00575249
697.75 0.0340377 1 0.0415651 -0.00752739
698.19 0.0300468 1 0.0394477 -0.00940084
698.64 0.0290558 1 0.0373807 -0.00832491
699.08 0.0290644 1 0.0354533 -0.0063889
699.52 0.0260726 1 0.0336153 -0.00754266
699.97 0.0250808 1 0.031825 -0.00674424
700.41 0.0240884 1 0.030159 -0.00607054
700.85 0.0210959 1 0.0285735 -0.00747767
701.3 0.0221031 1 0.0270322 -0.00492911
701.74 0.01711 1 0.0256007 -0.00849071
702.18 0.0201165 1 0.0242408 -0.00412429
702.63 0.0151229 1 0.0229212 -0.00779826
703.07 0.0151289 1 0.0216976 -0.0065687
703.51 0.0141346 1 0.0205372 -0.00640258
703.96 0.0141402 1 0.0194129 -0.00527275
704.4 0.0151453 1 0.018372 -0.00322672
704.84 0.0111501 1 0.0173862 -0.00623608
705.28 0.0121547 1 0.016453 -0.00429833
705.73 0.011159 1 0.0155504 -0.00439139
706.17 0.00816298 1 0.0147161 -0.00655314
706.61 0.0111667 1 0.0139272 -0.00276054
707.06 0.00717012 1 0.0131649 -0.00599483
707.5 0.00817321 1 0.012461 -0.00428782
707.94 0.00617601 1 0.011796 -0.00561994
708.38 0.00417852 1 0.0111677 -0.00698918
708.83 0.00718079 1 0.0105613 -0.00338047
709.27 0.00318271 1 0.0100017 -0.00681899
709.71 0.00618433 1 0.00947337 -0.00328904
710.15 0.00318567 1 0.00897459 -0.00578892
710.6 0.00218673 1 0.00849334 -0.00630662
711.04 0.00418746 1 0.00804944 -0.00386198
711.48 0.00118791 1 0.00763041 -0.00644251
711.92 0.00418805 1 0.00723484 -0.00304679
712.37 0.00418789 1 0.00685317 -0.00266528
712.81 0.00318744 1 0.00650106 -0.00331362
713.25 0.00118668 1 0.00616859 -0.0049819
713.69 0.00318563 1 0.00585461 -0.00266898
714.13 -0.000815718 1 0.00555805 -0.00637377
714.58 0.00018259 1 0.00527171 -0.00508912
715.02 0.00118063 1 0.00500732 -0.00382669
715.46 -0.00182163 1 0.00475744 -0.00657907
715.9 -0.000824189 1 0.00452121 -0.0053454
716.35 -0.00182712 1 0.00429288 -0.00612
716.79 0.0011697 1 0.00408183 -0.00291213
717.23 -0.000833773 1 0.00388213 -0.0047159
717.67 0.000162445 1 0.00369309 -0.00353065
718.11 -0.00284164 1 0.0035141 -0.00635574
718.56 -0.000846137 1 0.00334081 -0.00418694
719 -0.00285084 1 0.00318034 -0.00603119
719.44 -0.00385586 1 0.00302824 -0.00688409
719.88 0.000138825 1 0.00288399 -0.00274517
720.32 0.000133197 1 0.00274715 -0.00261395
720.76 -0.00287274 1 0.00261728 -0.00549002
721.21 0.000120869 1 0.00249126 -0.00237039
721.65 0.000114306 1 0.00237429 -0.00225998
722.09 -0.000892568 1 0.00226315 -0.00315572
722.53 0.000100247 1 0.00215751 -0.00205727
722.97 9.27506e-05 1 0.00205707 -0.00196432
723.41 8.49413e-05 1 0.00196152 -0.00187658
723.86 -0.00292337 1 0.00186859 -0.00479196
724.3 -0.000931813 1 0.00178214 -0.00271396
724.74 -0.00194057 1 0.00169983 -0.0036404
725.18 0.00205036 1 0.00162142 0.000428932
725.62 4.09685e-05 1 0.00154672 -0.00150575
726.06 -0.000968736 1 0.00147552 -0.00244426
726.5 -0.00197876 1 0.00140765 -0.0033864
726.95 0.00101066 1 0.00134148 -0.00033082
727.39 0 1 0.00127981 -0.00127981
727.83 -1.09828e-05 1 0.00122098 -0.00123196
728.27 -0.00202228 1 0.00116483 -0.00318711
728.71 -3.38963e-05 1 0.00111125 -0.00114514
729.15 -0.00104582 1 0.00106009 -0.00210592
729.59 0.000941941 1 0.00101126 -6.93149e-05
730.03 0.000929396 1 0.000964621 -3.52249e-05
730.48 -8.37508e-05 1 0.000919095 -0.00100285
730.92 -9.69125e-05 1 0.000876602 -0.000973515
731.36 -0.000110376 1 0.000836013 -0.000946389
731.8 -0.00212414 1 0.000797239 -0.00292138
732.24 -0.000138199 1 0.000760197 -0.000898396
732.68 0.00184745 1 0.000724807 0.00112264
733.12 -0.000167204 1 0.000690996 -0.0008582
733.56 -0.00118214 1 0.000658692 -0.00184084
734 0.000802628 1 0.000627827 0.0001748
734.44 0.00178711 1 0.000598339 0.00118877
734.89 0.000770949 1 0.000569539 0.00020141
735.33 0.00275486 1 0.00054265 0.00221221
735.77 0.00173849 1 0.000516963 0.00122153
736.21 0.00172184 1 0.000492424 0.00122942
736.65 0.00170492 1 0.000468983 0.00123594
737.09 0.00168772 1 0.000446594 0.00124113
737.53 0.00367025 1 0.000425211 0.00324504
737.97 0.00365251 1 0.00040479 0.00324772
738.41 0.0026345 1 0.000385291 0.00224921
738.85 0.00161623 1 0.000366673 0.00124956
739.29 0.0025977 1 0.000348899 0.0022488
739.73 0.0015789 1 0.000331932 0.00124697
740.17 -0.000440157 1 0.000315739 -0.000755896
740.61 0.00454053 1 0.000300285 0.00424025
741.05 0.00452096 1 0.000285539 0.00423542
741.49 -0.000498858 1 0.000271471 -0.000770329
741.93 0.00248107 1 0.000258051 0.00222302
742.37 0.000460752 1 0.000245252 0.000215499
742.81 0.00244019 1 0.000233047 0.00220714
743.26 0.0024189 1 0.000221152 0.00219775
743.7 0.00339784 1 0.000210071 0.00318777
744.14 0.00237655 1 0.000199508 0.00217704
744.58 0.00135501 1 0.000189443 0.00116557
745.02 0.00133324 1 0.000179853 0.00115339
745.46 0.00231124 1 0.000170717 0.00214052
745.9 0.002289 1 0.000162015 0.00212699
746.34 0.00226654 1 0.000153729 0.00211281
746.78 0.00224385 1 0.000145839 0.00209801
747.22 0.00322093 1 0.000138328 0.0030826
747.66 0.000197791 1 0.00013118 6.66105e-05
748.1 0.00217443 1 0.000124378 0.00205005
748.54 0.00215085 1 0.000117907 0.00203295
748.98 0.000127058 1 0.000111751 1.5307e-05
749.42 0.00310305 1 0.000105897 0.00299715
749.86 0.00207883 1 0.00010033 0.0019785
750.29 0.00405495 1 9.51555e-05 0.0039598
750.73 0.00103032 1 9.01199e-05 0.0009402
751.17 5.47985e-06 1 8.53345e-05 -7.98546e-05
751.61 0.00198044 1 8.07879e-05 0.00189965
752.05 0.00195519 1 7.6469e-05 0.00187872
752.49 0.000929746 1 7.23671e-05 0.000857379
752.93 0.000904104 1 6.84723e-05 0.000835632
753.37 0.000878267 1 6.47747e-05 0.000813492
753.81 0.00185224 1 6.12651e-05 0.00179097
754.25 -0.000173985 1 5.79346e-05 -0.000231919
754.69 0.000799606 1 5.47746e-05 0.000744831
755.13 0.00177301 1 5.17771e-05 0.00172123
755.57 -0.00125377 1 4.89343e-05 -0.00130271
756.01 -0.00128074 1 4.62387e-05 -0.00132697
756.45 0.000692121 1 4.36832e-05 0.000648438
756.89 0.0016648 1 4.1261e-05 0.00162354
757.33 0.0046373 1 3.89657e-05 0.00459834
757.77 -0.00039037 1 3.6791e-05 -0.000427161
758.21 0.00158179 1 3.4731e-05 0.00154706
758.64 0.00255441 1 3.28232e-05 0.00252159
759.08 0.00152624 1 3.09736e-05 0.00149526
759.52 -0.00150211 1 2.92226e-05 -0.00153133
759.96 0.00246939 1 2.75653e-05 0.00244182
760.4 0.000440723 1 2.5997e-05 0.000414726
760.84 -0.0015881 1 2.45133e-05 -0.00161262
761.28 0.00138292 1 2.31097e-05 0.00135981
761.72 -0.00164622 1 2.17823e-05 -0.001668
762.16 -0.00167551 1 2.05273e-05 -0.00169604
