540.35 0.00462989 1 0.0043543 0.000275585
540.8 0.00572127 1 0.00453044 0.00119083
541.26 0.00481461 1 0.00471685 9.77656e-05
541.71 0.00790586 1 0.0049056 0.00300026
542.16 0.00799704 1 0.00510086 0.00289618
542.62 0.00809017 1 0.00530735 0.00278282
543.07 0.0101812 1 0.00551629 0.00466491
543.52 0.00927216 1 0.00573227 0.00353989
543.98 0.0103651 1 0.00596052 0.00440455
544.43 0.00845588 1 0.00619131 0.00226457
544.88 0.0105466 1 0.0064297 0.00411691
545.34 0.0136393 1 0.00668146 0.00695783
545.79 0.0137299 1 0.00693583 0.00679404
546.24 0.0138204 1 0.0071984 0.00662198
546.69 0.00991081 1 0.00746936 0.00244145
547.15 0.0110032 1 0.00775524 0.00324793
547.6 0.0150934 1 0.00804381 0.00704963
548.05 0.0121836 1 0.00834139 0.00384224
548.51 0.0122757 1 0.00865511 0.00362062
548.96 0.0123658 1 0.00897156 0.00339419
549.41 0.0154557 1 0.00929766 0.00615804
549.86 0.0165456 1 0.00963362 0.00691193
550.32 0.0156373 1 0.00998746 0.00564986
550.77 0.015727 1 0.010344 0.00538298
551.22 0.0178166 1 0.0107111 0.00710549
551.68 0.0149081 1 0.0110974 0.00381065
552.13 0.0169975 1 0.0114865 0.00551106
552.58 0.0180869 1 0.0118867 0.00620019
553.03 0.0171761 1 0.0122983 0.00487782
553.49 0.0182672 1 0.012731 0.00553619
553.94 0.0173563 1 0.0131664 0.0041899
554.39 0.0214453 1 0.0136138 0.00783145
554.84 0.0235341 1 0.0140735 0.00946061
555.3 0.0216249 1 0.0145564 0.00706849
555.75 0.0217136 1 0.0150417 0.00667191
556.2 0.0218022 1 0.0155399 0.00626228
556.65 0.0228907 1 0.0160513 0.00683935
557.11 0.024981 1 0.016588 0.00839307
557.56 0.0250693 1 0.0171267 0.00794261
558.01 0.0251575 1 0.0176793 0.00747821
558.46 0.0262456 1 0.018246 0.00799965
558.92 0.0263356 1 0.01884 0.00749559
559.37 0.0274235 1 0.0194357 0.00798774
559.82 0.0275113 1 0.0200462 0.00746509
560.27 0.029599 1 0.0206715 0.00892744
560.72 0.0276865 1 0.021312 0.00637458
561.18 0.028776 1 0.0219825 0.0067935
561.63 0.0308633 1 0.0226541 0.00820927
562.08 0.0319506 1 0.0233414 0.00860923
562.53 0.0310378 1 0.0240446 0.00699321
562.99 0.0321268 1 0.02478 0.00734677
563.44 0.0312137 1 0.0255159 0.00569785
563.89 0.0323005 1 0.0262682 0.00603239
564.34 0.0333873 1 0.0270371 0.00635022
564.79 0.0354739 1 0.0278227 0.00765119
565.25 0.0355623 1 0.0286433 0.00691901
565.7 0.0366487 1 0.0294633 0.00718538
566.15 0.037735 1 0.0303006 0.00743442
566.6 0.0378211 1 0.0311551 0.00666599
567.05 0.0369072 1 0.0320272 0.00487996
567.5 0.0389931 1 0.0329169 0.0060762
567.96 0.0420808 1 0.0338447 0.00823613
568.41 0.0421665 1 0.0347703 0.00739617
568.86 0.0402521 1 0.0357139 0.00453815
569.31 0.0433375 1 0.0366756 0.00666198
569.76 0.0444229 1 0.0376553 0.00676758
570.21 0.0425081 1 0.0386532 0.00385486
570.67 0.0415951 1 0.0396922 0.00190287
571.12 0.04568 1 0.0407271 0.00495295
571.57 0.0447649 1 0.0417803 0.00298454
572.02 0.0468496 1 0.042852 0.00399763
572.47 0.0489342 1 0.043942 0.00499217
572.92 0.0490187 1 0.0450505 0.00396817
573.37 0.048103 1 0.0461774 0.00192562
573.83 0.0511891 1 0.0473484 0.00384074
574.28 0.0512732 1 0.0485125 0.00276072
574.73 0.0503571 1 0.0496949 0.000662216
575.18 0.051441 1 0.0508957 0.00054527
575.63 0.0535247 1 0.0521147 0.00140994
576.08 0.0546082 1 0.0533519 0.00125631
576.53 0.0546916 1 0.0546072 8.44509e-05
576.98 0.0577749 1 0.0558805 0.00189447
577.44 0.05686 1 0.0572005 -0.000340581
577.89 0.056943 1 0.0585098 -0.00156687
578.34 0.0580259 1 0.0598368 -0.0018109
578.79 0.0631086 1 0.0611811 0.00192748
579.24 0.0611912 1 0.0625428 -0.00135156
579.69 0.0632737 1 0.0639216 -0.00064785
580.14 0.0633561 1 0.0653172 -0.00196118
580.59 0.0644383 1 0.0667296 -0.00229134
581.04 0.0655203 1 0.0681584 -0.0026381
581.49 0.0676022 1 0.0696034 -0.00200122
581.95 0.0706858 1 0.0710971 -0.000411273
582.4 0.0697674 1 0.0725741 -0.00280667
582.85 0.0698489 1 0.0740665 -0.0042176
583.3 0.0719303 1 0.075574 -0.00364375
583.75 0.0750115 1 0.0770963 -0.00208481
584.2 0.0760925 1 0.0786329 -0.00254043
584.65 0.0751734 1 0.0801837 -0.00501027
585.1 0.0772542 1 0.0817481 -0.00449396
585.55 0.0783348 1 0.0833259 -0.00499111
586 0.0814152 1 0.0849165 -0.00350132
586.45 0.0834955 1 0.0865197 -0.00302418
586.9 0.0835757 1 0.0881349 -0.00455926
587.35 0.0856557 1 0.0897618 -0.0041061
587.8 0.0897355 1 0.0913998 -0.00166426
588.25 0.0878152 1 0.0930485 -0.00523324
588.71 0.0888965 1 0.0947443 -0.00584777
589.16 0.0919759 1 0.096413 -0.00443713
589.61 0.0940551 1 0.0980909 -0.00403579
590.06 0.0961342 1 0.0997774 -0.00364321
590.51 0.0972131 1 0.101472 -0.00425883
590.96 0.0992919 1 0.103174 -0.00388208
591.41 0.10137 1 0.104883 -0.0035124
591.86 0.102449 1 0.106598 -0.00414917
592.31 0.105527 1 0.108319 -0.00279181
592.76 0.106605 1 0.110045 -0.00343968
593.21 0.107683 1 0.111775 -0.00409215
593.66 0.110761 1 0.11351 -0.00274857
594.11 0.112839 1 0.115247 -0.0024083
594.56 0.112916 1 0.116987 -0.00407065
595.01 0.114993 1 0.118728 -0.00373496
595.46 0.11807 1 0.120471 -0.00240052
595.91 0.118147 1 0.122214 -0.00406664
596.36 0.122224 1 0.123957 -0.00173261
596.81 0.125301 1 0.125699 -0.000397714
597.26 0.125377 1 0.127438 -0.00206122
597.71 0.127454 1 0.129176 -0.00172239
598.16 0.12953 1 0.13091 -0.0013805
598.61 0.131606 1 0.13264 -0.00103478
599.06 0.132681 1 0.134366 -0.00168449
599.51 0.131757 1 0.136086 -0.00432887
599.96 0.136832 1 0.137799 -0.000967159
600.41 0.139908 1 0.139506 0.000401406
600.86 0.141983 1 0.141205 0.000777591
601.31 0.143057 1 0.142895 0.000162164
601.76 0.144132 1 0.144576 -0.000444109
602.21 0.144207 1 0.146247 -0.00204046
602.65 0.148279 1 0.14787 0.000408984
603.1 0.150354 1 0.149519 0.000834495
603.55 0.151427 1 0.151155 0.000272188
604 0.153501 1 0.152778 0.000722813
604.45 0.153575 1 0.154388 -0.000812889
604.9 0.157648 1 0.155983 0.00166582
605.35 0.161722 1 0.157562 0.00415965
605.8 0.158795 1 0.159125 -0.000330668
606.25 0.160867 1 0.160672 0.000195552
606.7 0.16394 1 0.162201 0.001739
607.15 0.164013 1 0.163712 0.000300331
607.6 0.166085 1 0.165205 0.000880204
608.05 0.168157 1 0.166678 0.00147924
608.5 0.169229 1 0.168131 0.00109805
608.95 0.172301 1 0.169564 0.00273721
609.39 0.173371 1 0.170944 0.00242682
609.84 0.173442 1 0.172334 0.00110783
610.29 0.175513 1 0.173702 0.00181075
610.74 0.176584 1 0.175048 0.00153603
611.19 0.175655 1 0.176371 -0.000715897
611.64 0.179726 1 0.17767 0.00205535
612.09 0.179796 1 0.178946 0.000850107
612.54 0.180866 1 0.180197 0.000668677
612.99 0.182936 1 0.181425 0.0015113
613.44 0.181006 1 0.182628 -0.00162181
613.88 0.186074 1 0.18378 0.00229385
614.33 0.184143 1 0.184934 -0.000790926
614.78 0.187212 1 0.186064 0.00114882
615.23 0.185281 1 0.187168 -0.00188696
615.68 0.18635 1 0.188249 -0.00189836
616.13 0.188419 1 0.189304 -0.00088555
616.58 0.186487 1 0.190336 -0.00384878
617.03 0.186555 1 0.191344 -0.00478837
617.47 0.188622 1 0.192306 -0.00368461
617.92 0.191689 1 0.193268 -0.00157871
618.37 0.190757 1 0.194208 -0.00345062
618.82 0.190824 1 0.195125 -0.00430101
619.27 0.191891 1 0.196022 -0.00413062
619.72 0.190958 1 0.196899 -0.00594031
620.17 0.193025 1 0.197756 -0.00473103
620.61 0.19309 1 0.198577 -0.00548686
621.06 0.195156 1 0.1994 -0.00424328
621.51 0.195222 1 0.200207 -0.0049842
621.96 0.193288 1 0.200999 -0.00771099
622.41 0.198354 1 0.201779 -0.00342515
622.86 0.195419 1 0.202548 -0.00712828
623.3 0.197483 1 0.20329 -0.00580677
623.75 0.197548 1 0.204041 -0.00649328
624.2 0.199613 1 0.204787 -0.00517425
624.65 0.201677 1 0.205529 -0.00385174
625.1 0.199742 1 0.20627 -0.00652795
625.54 0.201804 1 0.206994 -0.00519013
625.99 0.203868 1 0.207739 -0.00387074
626.44 0.203932 1 0.208489 -0.00455731
626.89 0.203995 1 0.209248 -0.00525249
627.34 0.205058 1 0.210017 -0.00495904
627.78 0.20612 1 0.210784 -0.00466365
628.23 0.209183 1 0.211584 -0.00240124
628.68 0.208245 1 0.212404 -0.00415906
629.13 0.210308 1 0.213248 -0.00294025
629.58 0.20837 1 0.214118 -0.00574805
630.02 0.21343 1 0.214997 -0.00156682
630.47 0.213492 1 0.215929 -0.00243709
630.92 0.215553 1 0.216897 -0.00134403
631.37 0.218614 1 0.217905 0.000708857
631.81 0.219674 1 0.218933 0.000740576
632.26 0.219735 1 0.220031 -0.000296371
632.71 0.223795 1 0.221179 0.00261597
633.16 0.223855 1 0.222381 0.00147403
633.61 0.225915 1 0.223641 0.00227429
634.05 0.228974 1 0.224932 0.00404195
634.5 0.231033 1 0.226316 0.00471761
634.95 0.233092 1 0.227767 0.00532518
635.4 0.234152 1 0.22929 0.00486137
635.84 0.236209 1 0.230851 0.005358
636.29 0.238268 1 0.232524 0.00574371
636.74 0.241326 1 0.234277 0.00704888
637.18 0.242383 1 0.236071 0.00631119
637.63 0.246441 1 0.237991 0.00844911
638.08 0.246498 1 0.239999 0.00649879
638.53 0.250555 1 0.242097 0.00845809
638.97 0.250611 1 0.244238 0.00637349
639.42 0.257668 1 0.24652 0.0111486
639.87 0.258725 1 0.248896 0.00982849
640.32 0.260781 1 0.251369 0.00941201
640.76 0.265836 1 0.253881 0.0119554
641.21 0.267892 1 0.256545 0.0113466
641.66 0.268947 1 0.259307 0.00964032
642.1 0.274002 1 0.262101 0.0119004
642.55 0.276057 1 0.265054 0.0110029
643 0.278112 1 0.268101 0.0100103
643.44 0.281165 1 0.271171 0.00999385
643.89 0.286219 1 0.274401 0.0118184
644.34 0.288273 1 0.277719 0.010554
644.79 0.291327 1 0.281124 0.0102038
645.23 0.29338 1 0.284531 0.0088482
645.68 0.298433 1 0.288094 0.0103387
646.13 0.301486 1 0.291731 0.00975513
646.57 0.302538 1 0.295353 0.00718426
647.02 0.30759 1 0.299121 0.00846911
647.47 0.309643 1 0.302947 0.00669602
647.91 0.313693 1 0.306737 0.00695686
648.36 0.319745 1 0.310657 0.00908844
648.81 0.321797 1 0.314614 0.00718249
649.25 0.323847 1 0.318512 0.00533454
649.7 0.327898 1 0.32252 0.00537773
650.15 0.329949 1 0.326541 0.00340784
650.59 0.331998 1 0.330476 0.00152219
651.04 0.336048 1 0.334495 0.00155338
651.48 0.338097 1 0.33841 -0.000312912
651.93 0.340147 1 0.342389 -0.00224256
652.38 0.344196 1 0.346333 -0.00213714
652.82 0.348244 1 0.350145 -0.00190109
653.27 0.349293 1 0.353988 -0.00469488
653.72 0.352341 1 0.357763 -0.00542141
654.16 0.355389 1 0.361378 -0.00598941
654.61 0.357437 1 0.364987 -0.00755
655.06 0.360485 1 0.368494 -0.00800989
655.5 0.363531 1 0.371816 -0.00828463
655.95 0.363578 1 0.37509 -0.011512
656.39 0.366624 1 0.378162 -0.0115379
656.84 0.368671 1 0.38116 -0.0124889
657.29 0.370717 1 0.384001 -0.0132837
657.73 0.372762 1 0.386617 -0.0138553
658.18 0.374808 1 0.389118 -0.01431
658.62 0.377853 1 0.391382 -0.0135293
659.07 0.379898 1 0.393502 -0.0136042
659.52 0.380943 1 0.395416 -0.0144729
659.96 0.385987 1 0.397079 -0.011092
660.41 0.385031 1 0.398558 -0.0135267
660.85 0.386074 1 0.39978 -0.0137057
661.3 0.387118 1 0.400793 -0.0136752
661.74 0.390161 1 0.401546 -0.0113856
662.19 0.391204 1 0.402067 -0.0108632
662.64 0.389247 1 0.40233 -0.0130834
663.08 0.390289 1 0.402334 -0.0120452
663.53 0.394331 1 0.402074 -0.00774268
663.97 0.392372 1 0.401558 -0.00918606
664.42 0.395414 1 0.400761 -0.00534738
664.86 0.394455 1 0.399717 -0.00526204
665.31 0.392496 1 0.398375 -0.00587957
665.75 0.391536 1 0.396797 -0.00526103
666.2 0.390577 1 0.39491 -0.00433322
666.65 0.391617 1 0.392748 -0.00113103
667.09 0.391656 1 0.390371 0.00128563
667.54 0.389696 1 0.387672 0.00202394
667.98 0.390735 1 0.384776 0.00595887
668.43 0.386774 1 0.381554 0.00521966
668.87 0.384812 1 0.378155 0.00665664
669.32 0.38285 1 0.37443 0.00842046
669.76 0.378888 1 0.37055 0.00833776
670.21 0.378926 1 0.366346 0.0125797
670.65 0.372963 1 0.362012 0.0109505
671.1 0.371 1 0.35736 0.0136406
671.54 0.366036 1 0.352603 0.0134333
671.99 0.360073 1 0.347536 0.0125372
672.43 0.355109 1 0.342393 0.0127161
672.88 0.348145 1 0.33695 0.0111953
673.32 0.34418 1 0.331459 0.0127211
673.77 0.339216 1 0.325682 0.0135339
674.21 0.33325 1 0.319886 0.0133646
674.66 0.330285 1 0.313819 0.0164667
675.1 0.324319 1 0.307761 0.0165578
675.55 0.314353 1 0.301451 0.0129029
675.99 0.311387 1 0.295178 0.0162085
676.44 0.30242 1 0.288671 0.0137493
676.88 0.293453 1 0.28223 0.0112228
677.33 0.286486 1 0.275575 0.0109113
677.77 0.278518 1 0.269012 0.00950593
678.22 0.272551 1 0.262256 0.0102946
678.66 0.261582 1 0.255618 0.0059641
679.11 0.254614 1 0.248808 0.00580615
679.55 0.246645 1 0.242139 0.0045056
679.99 0.240675 1 0.235472 0.00520373
680.44 0.233706 1 0.228664 0.005042
680.88 0.224736 1 0.22203 0.00270628
681.33 0.218766 1 0.215277 0.00348932
681.77 0.210796 1 0.208716 0.00208012
682.22 0.199825 1 0.202056 -0.00223114
682.66 0.192854 1 0.195604 -0.00275048
683.11 0.186883 1 0.189075 -0.00219191
683.55 0.178911 1 0.182766 -0.0038548
683.99 0.171939 1 0.176538 -0.00459991
684.44 0.164966 1 0.170262 -0.00529506
684.88 0.158994 1 0.164221 -0.00522698
685.33 0.150021 1 0.158147 -0.00812609
685.77 0.146047 1 0.152316 -0.0062691
686.21 0.138073 1 0.146598 -0.00852425
686.66 0.1321 1 0.140869 -0.00876957
687.1 0.127125 1 0.13539 -0.00826495
687.55 0.121151 1 0.129915 -0.00876397
687.99 0.118176 1 0.12469 -0.00651433
688.44 0.110201 1 0.119481 -0.00928025
688.88 0.104225 1 0.114521 -0.0102967
689.32 0.0992487 1 0.109696 -0.0104476
689.77 0.0932727 1 0.104902 -0.011629
690.21 0.0892959 1 0.100352 -0.011056
690.65 0.0873187 1 0.0959394 -0.00862066
691.1 0.0783417 1 0.0915689 -0.0132272
691.54 0.0753639 1 0.0874347 -0.0120709
691.99 0.0713862 1 0.0833485 -0.0119622
692.43 0.0684078 1 0.0794909 -0.0110832
692.87 0.0664289 1 0.0757688 -0.00933988
693.32 0.0624503 1 0.0721008 -0.00965054
693.76 0.0584708 1 0.0686483 -0.0101776
694.2 0.054491 1 0.0653266 -0.0108356
694.65 0.0565113 1 0.0620625 -0.00555124
695.09 0.0515308 1 0.0589989 -0.00746808
695.53 0.04855 1 0.0560593 -0.00750933
695.98 0.0465692 1 0.0531786 -0.00660935
696.42 0.0415877 1 0.050482 -0.00889428
696.86 0.0406059 1 0.0479013 -0.00729547
697.31 0.0386241 1 0.0453789 -0.00675478
697.75 0.0356416 1 0.0430236 -0.00738206
698.19 0.0326587 1 0.0407752 -0.00811645
698.64 0.0326759 1 0.0385827 -0.00590684
699.08 0.0306924 1 0.0365405 -0.00584814
699.52 0.0257085 1 0.0345953 -0.00888684
699.97 0.0267246 1 0.0327029 -0.00597829
700.41 0.02574 1 0.030944 -0.00520397
700.85 0.0237551 1 0.0292722 -0.00551713
701.3 0.0237702 1 0.0276492 -0.00387904
701.74 0.0197845 1 0.0261437 -0.0063592
702.18 0.0197986 1 0.0247156 -0.00491705
702.63 0.0188126 1 0.0233317 -0.00451918
703.07 0.0168259 1 0.0220504 -0.00522455
703.51 0.0168389 1 0.0208371 -0.00399819
703.96 0.0148518 1 0.0196632 -0.00481145
704.4 0.0158641 1 0.0185782 -0.00271408
704.84 0.013876 1 0.0175521 -0.00367613
705.28 0.0158876 1 0.0165824 -0.00069481
705.73 0.0118991 1 0.015646 -0.00374694
706.17 0.00990993 1 0.0147819 -0.00487198
706.61 0.0119204 1 0.0139662 -0.00204572
707.06 0.00893082 1 0.0131793 -0.00424851
707.5 0.0119406 1 0.012454 -0.000513362
707.94 0.00795005 1 0.0117698 -0.00381977
708.38 0.00695913 1 0.0111247 -0.00416555
708.83 0.00796805 1 0.010503 -0.00253499
709.27 0.00597641 1 0.00993048 -0.00395407
709.71 0.00698441 1 0.00939085 -0.00240644
710.15 0.00499205 1 0.0088823 -0.00389026
710.6 0.00699949 1 0.00839253 -0.00139304
711.04 0.0040064 1 0.00794158 -0.00393519
711.48 0.00401294 1 0.00751667 -0.00350372
711.92 0.00401913 1 0.00711627 -0.00309714
712.37 0.00402508 1 0.00673064 -0.00270556
712.81 0.00503053 1 0.00637552 -0.00134499
713.25 0.00203561 1 0.0060408 -0.00400519
713.69 0.00504033 1 0.00572526 -0.000684932
714.13 0.00104468 1 0.00542775 -0.00438307
714.58 0.00204875 1 0.005141 -0.00309224
715.02 0.00305236 1 0.00487669 -0.00182433
715.46 -0.0009444 1 0.00462731 -0.00557171
715.9 5.84699e-05 1 0.00439195 -0.00433348
716.35 0.00106102 1 0.00416484 -0.00310382
716.79 0.00106314 1 0.00395526 -0.00289212
717.23 6.48885e-05 1 0.00375727 -0.00369238
717.67 -0.000933737 1 0.00357015 -0.00450389
718.11 -0.000932735 1 0.00339324 -0.00432598
718.56 6.79016e-05 1 0.00322222 -0.00315432
719 6.81451e-05 1 0.00306411 -0.00299596
719.44 0.00106801 1 0.00291444 -0.00184642
719.88 0.0010675 1 0.0027727 -0.0017052
720.32 0.00106662 1 0.00263843 -0.00157181
720.76 6.53533e-05 1 0.00251117 -0.00244581
721.21 0.00206367 1 0.00238783 -0.000324161
721.65 0.00106164 1 0.0022735 -0.00121187
722.09 0.00105922 1 0.00216501 -0.00110579
722.53 5.64319e-05 1 0.00206201 -0.00200558
722.97 0.00105326 1 0.00196419 -0.00091093
723.41 0.0020497 1 0.00187124 0.00017846
723.86 -0.00195434 1 0.00178094 -0.00373527
724.3 -0.000958671 1 0.00169703 -0.0026557
724.74 -0.00196339 1 0.00161721 -0.0035806
725.18 0.0030315 1 0.00154127 0.00149024
725.62 -0.00197399 1 0.00146898 -0.00344297
726.06 2.01338e-05 1 0.00140015 -0.00138002
726.5 -0.00298613 1 0.00133459 -0.00432073
726.95 -0.000992945 1 0.00127075 -0.0022637
727.39 0 1 0.0012113 -0.0012113
727.83 -7.44454e-06 1 0.00115464 -0.00116208
728.27 -0.00101528 1 0.00110061 -0.00211589
728.71 0.00197651 1 0.00104909 0.000927417
729.15 -3.20947e-05 1 0.000999951 -0.00103205
729.59 0.000958925 1 0.000953076 5.84895e-06
730.03 0.00394957 1 0.000908354 0.00304121
730.48 0.00093961 1 0.000864733 7.48764e-05
730.92 -0.0020705 1 0.000824052 -0.00289456
731.36 -8.09859e-05 1 0.000785225 -0.000866211
731.8 -9.18353e-05 1 0.000748166 -0.000840001
732.24 0.00189695 1 0.000712791 0.00118416
732.68 0.000885376 1 0.000679022 0.000206354
733.12 0.000873441 1 0.000646785 0.000226656
733.56 0.00186115 1 0.000616011 0.00124514
734 0.00184851 1 0.000586632 0.00126187
734.44 0.00283551 1 0.000558586 0.00227692
734.89 0.000821857 1 0.000531219 0.000290638
735.33 0.00280816 1 0.000505689 0.00230247
735.77 0.00279412 1 0.000481319 0.0023128
736.21 0.00377973 1 0.000458059 0.00332168
736.65 0.00276501 1 0.000435859 0.00232915
737.09 0.00374996 1 0.000414673 0.00333528
737.53 0.00173457 1 0.000394456 0.00134011
737.97 0.00471885 1 0.000375166 0.00434368
738.41 0.0047028 1 0.000356762 0.00434604
738.85 0.00168643 1 0.000339205 0.00134722
739.29 0.000669734 1 0.000322459 0.000347275
739.73 0.00165272 1 0.000306488 0.00134623
740.17 0.00263539 1 0.000291258 0.00234413
740.61 0.00461774 1 0.000276737 0.004341
741.05 0.00659978 1 0.000262894 0.00633689
741.49 0.00158151 1 0.000249699 0.00133181
741.93 0.00356294 1 0.000237124 0.00332581
742.37 0.00154406 1 0.000225142 0.00131892
742.81 0.00452488 1 0.000213727 0.00431115
743.26 0.00250495 1 0.000202612 0.00230234
743.7 0.00148517 1 0.000192267 0.0012929
744.14 0.00446509 1 0.000182417 0.00428268
744.58 0.00244472 1 0.000173039 0.00227169
745.02 0.00342407 1 0.000164112 0.00325996
745.46 0.00240313 1 0.000155616 0.00224751
745.9 0.0043819 1 0.000147533 0.00423437
746.34 0.00236039 1 0.000139842 0.00222055
746.78 0.00433861 1 0.000132528 0.00420608
747.22 0.00131655 1 0.000125572 0.00119098
747.66 0.00229422 1 0.000118958 0.00217526
748.1 0.00327161 1 0.00011267 0.00315894
748.54 0.00224874 1 0.000106695 0.00214205
748.98 0.00122561 1 0.000101017 0.00112459
749.42 0.00220221 1 9.56222e-05 0.00210659
749.86 0.00117855 1 9.04982e-05 0.00108805
750.29 0.00115518 1 8.574e-05 0.00106944
750.73 0.00313102 1 8.11143e-05 0.0030499
751.17 0.0011066 1 7.67233e-05 0.00102988
751.61 0.00208194 1 7.25557e-05 0.00200938
752.05 0.00205703 1 6.86011e-05 0.00198842
752.49 0.00203187 1 6.48494e-05 0.00196702
752.93 0.00300647 1 6.12909e-05 0.00294518
753.37 0.00198083 1 5.79162e-05 0.00192292
753.81 0.00095496 1 5.47167e-05 0.000900243
754.25 0.000928853 1 5.16837e-05 0.000877169
754.69 0.00190251 1 4.88093e-05 0.0018537
755.13 0.00187595 1 4.60856e-05 0.00182986
755.57 0.000849154 1 4.35054e-05 0.000805649
756.01 0.00182214 1 4.10616e-05 0.00178108
756.45 0.000794901 1 3.87474e-05 0.000756153
756.89 0.000767445 1 3.65565e-05 0.000730889
757.33 0.00573977 1 3.44827e-05 0.00570529
757.77 0.00171189 1 3.252e-05 0.00167937
758.21 -0.000316203 1 3.06631e-05 -0.000346866
758.64 0.00365614 1 2.89453e-05 0.0036272
759.08 0.00162764 1 2.72819e-05 0.00160036
759.52 0.00159893 1 2.57089e-05 0.00157322
759.96 0.00157003 1 2.42219e-05 0.00154581
760.4 0.000540927 1 2.28164e-05 0.000518111
760.84 -0.00048837 1 2.14882e-05 -0.000509858
