576.53 0.0481565 1 0.0486841 -0.000527613
576.98 0.050209 1 0.0497825 0.000426521
577.44 0.0502627 1 0.0509202 -0.000657512
577.89 0.0503151 1 0.0520475 -0.00173244
578.34 0.0523674 1 0.0531889 -0.000821515
578.79 0.0554197 1 0.0543442 0.00107542
579.24 0.0544718 1 0.0555133 -0.00104145
579.69 0.0545239 1 0.0566959 -0.00217195
580.14 0.056576 1 0.0578918 -0.00131587
580.59 0.0566279 1 0.0591009 -0.002473
581.04 0.0586798 1 0.0603229 -0.00164312
581.49 0.0597316 1 0.0615576 -0.00182598
581.95 0.0617845 1 0.0628325 -0.00104805
582.4 0.0618361 1 0.064092 -0.00225592
582.85 0.0608877 1 0.0653634 -0.00447575
583.3 0.0639392 1 0.0666464 -0.00270724
583.75 0.0659906 1 0.0679407 -0.00195009
584.2 0.0670419 1 0.0692459 -0.00220399
584.65 0.0660932 1 0.0705618 -0.00446861
585.1 0.0671444 1 0.071888 -0.00474361
585.55 0.0701955 1 0.0732241 -0.00302864
586 0.0722465 1 0.0745698 -0.00232333
586.45 0.0742974 1 0.0759247 -0.0016273
586.9 0.0743483 1 0.0772885 -0.00294017
587.35 0.0743991 1 0.0786606 -0.00426152
587.8 0.0764497 1 0.0800407 -0.00359095
588.25 0.0775004 1 0.0814284 -0.00392802
588.71 0.077552 1 0.0828543 -0.00530225
589.16 0.0786024 1 0.0842559 -0.00565343
589.61 0.0816528 1 0.0856637 -0.00401089
590.06 0.0837031 1 0.0870772 -0.00337416
590.51 0.0847533 1 0.088496 -0.00374274
590.96 0.0848034 1 0.0899195 -0.00511616
591.41 0.0878534 1 0.0913473 -0.00349388
591.86 0.0889033 1 0.0927787 -0.00387541
592.31 0.0909532 1 0.0942134 -0.00326021
592.76 0.0920029 1 0.0956507 -0.00364774
593.21 0.0920526 1 0.0970901 -0.00503746
593.66 0.0941022 1 0.098531 -0.00442882
594.11 0.0971517 1 0.0999729 -0.00282124
594.56 0.0992011 1 0.101415 -0.00221416
595.01 0.10025 1 0.102857 -0.002607
595.46 0.1023 1 0.104299 -0.00199916
595.91 0.101349 1 0.105739 -0.00439007
596.36 0.105398 1 0.107177 -0.00177911
596.81 0.106447 1 0.108612 -0.00216569
597.26 0.107496 1 0.110045 -0.0025492
597.71 0.109544 1 0.111473 -0.00192901
598.16 0.109593 1 0.112898 -0.00330452
598.61 0.110642 1 0.114317 -0.0036751
599.06 0.11469 1 0.11573 -0.00104013
599.51 0.113739 1 0.117138 -0.00339899
599.96 0.116787 1 0.118538 -0.00175105
600.41 0.117835 1 0.119931 -0.00209568
600.86 0.118883 1 0.121315 -0.00243228
601.31 0.119931 1 0.122691 -0.0027602
601.76 0.122979 1 0.124058 -0.00107884
602.21 0.123027 1 0.125415 -0.00238758
602.65 0.125074 1 0.126731 -0.00165708
603.1 0.126121 1 0.128066 -0.00194446
603.55 0.128169 1 0.129389 -0.00122014
604 0.130216 1 0.1307 -0.000483541
604.45 0.130264 1 0.131998 -0.00173408
604.9 0.132311 1 0.133282 -0.000971199
605.35 0.135358 1 0.134552 0.000805664
605.8 0.133405 1 0.135808 -0.00240295
606.25 0.134452 1 0.137049 -0.00259653
606.7 0.139499 1 0.138273 0.00122546
607.15 0.140546 1 0.139482 0.00106348
607.6 0.140592 1 0.140674 -8.19841e-05
608.05 0.140639 1 0.141849 -0.00121049
608.5 0.141685 1 0.143007 -0.00132161
608.95 0.146732 1 0.144147 0.00258506
609.39 0.144777 1 0.145243 -0.000466434
609.84 0.146823 1 0.146346 0.000476464
610.29 0.144869 1 0.147431 -0.00256184
610.74 0.148915 1 0.148496 0.000418934
611.19 0.146961 1 0.149542 -0.00258098
611.64 0.151006 1 0.150568 0.000438636
612.09 0.152052 1 0.151574 0.000477933
612.54 0.152098 1 0.15256 -0.000462965
612.99 0.152143 1 0.153527 -0.00138398
613.44 0.154188 1 0.154473 -0.000285088
613.88 0.157232 1 0.155379 0.00185306
614.33 0.152277 1 0.156286 -0.00400878
614.78 0.156322 1 0.157173 -0.000850936
615.23 0.154367 1 0.158041 -0.00367358
615.68 0.157412 1 0.158889 -0.00147697
616.13 0.157457 1 0.159718 -0.0022614
616.58 0.158501 1 0.160528 -0.00202725
617.03 0.157546 1 0.161321 -0.00377496
617.47 0.159589 1 0.162078 -0.00248899
617.92 0.160633 1 0.162836 -0.00220237
618.37 0.160677 1 0.163577 -0.00289933
618.82 0.161721 1 0.164302 -0.0025806
619.27 0.162765 1 0.165012 -0.00224699
619.72 0.161809 1 0.165708 -0.00389938
620.17 0.162852 1 0.166391 -0.00353875
620.61 0.163895 1 0.167047 -0.00315231
621.06 0.165938 1 0.167707 -0.00176909
621.51 0.165982 1 0.168358 -0.00237622
621.96 0.166025 1 0.169 -0.00297502
622.41 0.169068 1 0.169635 -0.000566871
622.86 0.166111 1 0.170264 -0.00415326
623.3 0.168153 1 0.170876 -0.00272286
623.75 0.167195 1 0.171499 -0.00430316
624.2 0.170238 1 0.172121 -0.00188293
624.65 0.171281 1 0.172745 -0.00146401
625.1 0.170323 1 0.173371 -0.00304829
625.54 0.171364 1 0.173989 -0.0026246
625.99 0.172406 1 0.174627 -0.00222117
626.44 0.172448 1 0.175275 -0.00282712
626.89 0.17549 1 0.175935 -0.000444643
627.34 0.176532 1 0.176608 -7.60435e-05
627.78 0.175573 1 0.177282 -0.00170908
628.23 0.177614 1 0.177989 -0.00037489
628.68 0.178656 1 0.178717 -6.17329e-05
629.13 0.178697 1 0.179469 -0.000772112
629.58 0.177738 1 0.180247 -0.00250857
630.02 0.181778 1 0.181034 0.000743653
630.47 0.182819 1 0.181871 0.000948019
630.92 0.18586 1 0.182741 0.00311859
631.37 0.1859 1 0.183648 0.00225274
631.81 0.18594 1 0.184572 0.00136843
632.26 0.186981 1 0.185558 0.00142291
632.71 0.191021 1 0.186588 0.00443329
633.16 0.193061 1 0.187664 0.00539704
633.61 0.194101 1 0.188789 0.00531169
634.05 0.19414 1 0.189939 0.00420068
634.5 0.19718 1 0.191169 0.00601123
634.95 0.196219 1 0.192454 0.00376579
635.4 0.198259 1 0.193797 0.00446223
635.84 0.203297 1 0.195168 0.00812952
636.29 0.203337 1 0.196632 0.00670526
636.74 0.204376 1 0.198159 0.00621734
637.18 0.206414 1 0.199715 0.00669945
637.63 0.207453 1 0.201372 0.00608126
638.08 0.209492 1 0.203096 0.00639535
638.53 0.21353 1 0.20489 0.00864077
638.97 0.214568 1 0.20671 0.00785807
639.42 0.216606 1 0.208641 0.00796574
639.87 0.218644 1 0.210641 0.00800327
640.32 0.221683 1 0.212712 0.00897068
640.76 0.22372 1 0.214804 0.00891576
641.21 0.225758 1 0.217012 0.00874567
641.66 0.227795 1 0.219288 0.00850724
642.1 0.230832 1 0.221578 0.00925363
642.55 0.229869 1 0.223985 0.0058839
643 0.233907 1 0.226456 0.00745038
643.44 0.236943 1 0.228932 0.00801137
643.89 0.24098 1 0.231521 0.00945849
644.34 0.242017 1 0.234167 0.00784937
644.79 0.243054 1 0.236866 0.00618724
645.23 0.246089 1 0.239553 0.00653646
645.68 0.249126 1 0.242345 0.0067804
646.13 0.253162 1 0.245179 0.00798303
646.57 0.252198 1 0.247985 0.00421234
647.02 0.254234 1 0.250886 0.00334726
647.47 0.257269 1 0.253814 0.00345565
647.91 0.258304 1 0.256696 0.00160805
648.36 0.26434 1 0.259659 0.00468085
648.81 0.265376 1 0.262631 0.00274479
649.25 0.26841 1 0.265538 0.00287166
649.7 0.269445 1 0.268508 0.000937528
650.15 0.27248 1 0.271466 0.00101473
650.59 0.274515 1 0.27434 0.000174818
651.04 0.278549 1 0.277253 0.00129605
651.48 0.275583 1 0.280069 -0.00448631
651.93 0.281618 1 0.282909 -0.00129106
652.38 0.281652 1 0.285699 -0.00404659
652.82 0.285685 1 0.288371 -0.00268554
653.27 0.28572 1 0.291039 -0.00531984
653.72 0.288753 1 0.293634 -0.00488064
654.16 0.290786 1 0.296092 -0.00530556
654.61 0.29082 1 0.298517 -0.00769674
655.06 0.294854 1 0.300843 -0.00598995
655.5 0.292886 1 0.303016 -0.0101297
655.95 0.293919 1 0.305125 -0.0112053
656.39 0.296952 1 0.307069 -0.0101171
656.84 0.298984 1 0.308929 -0.00994442
657.29 0.299017 1 0.310652 -0.0116349
657.73 0.301049 1 0.312198 -0.0111485
658.18 0.303081 1 0.313629 -0.0105473
658.62 0.303113 1 0.314876 -0.0117625
659.07 0.308145 1 0.315989 -0.00784333
659.52 0.307177 1 0.316931 -0.00975425
659.96 0.307208 1 0.317684 -0.0104752
660.41 0.30624 1 0.318274 -0.012034
660.85 0.307271 1 0.318672 -0.011401
661.3 0.308302 1 0.318891 -0.0105888
661.74 0.311333 1 0.318918 -0.00758533
662.19 0.311364 1 0.318751 -0.00738712
662.64 0.309395 1 0.318384 -0.00898925
663.08 0.309425 1 0.31783 -0.00840491
663.53 0.310455 1 0.317061 -0.00660579
663.97 0.309485 1 0.316111 -0.00662624
664.42 0.309515 1 0.314936 -0.00542105
664.86 0.307545 1 0.313589 -0.00604368
665.31 0.310575 1 0.312007 -0.00143193
665.75 0.308604 1 0.310262 -0.0016584
666.2 0.308634 1 0.308278 0.000356001
666.65 0.307663 1 0.306092 0.00157112
667.09 0.303692 1 0.303763 -7.14696e-05
667.54 0.304721 1 0.301189 0.00353225
667.98 0.303749 1 0.298486 0.00526302
668.43 0.299778 1 0.295538 0.00424081
668.87 0.298806 1 0.292478 0.00632876
669.32 0.298835 1 0.289173 0.00966215
669.76 0.294863 1 0.285775 0.00908745
670.21 0.289891 1 0.282137 0.00775438
670.65 0.285918 1 0.278425 0.0074938
671.1 0.282946 1 0.274477 0.00846897
671.54 0.279973 1 0.270477 0.00949633
671.99 0.278001 1 0.266249 0.0117516
672.43 0.275028 1 0.26199 0.0130381
672.88 0.271055 1 0.257512 0.0135429
673.32 0.263082 1 0.253024 0.0100578
673.77 0.260109 1 0.248329 0.0117796
674.21 0.254135 1 0.243644 0.0104904
674.66 0.251161 1 0.238766 0.0123954
675.1 0.247187 1 0.233919 0.0132684
675.55 0.240213 1 0.228891 0.011322
675.99 0.235239 1 0.223916 0.011323
676.44 0.231265 1 0.218775 0.0124899
676.88 0.22329 1 0.213706 0.00958454
677.33 0.217316 1 0.208486 0.00882977
677.77 0.210341 1 0.203356 0.00698406
678.22 0.206366 1 0.198093 0.00827317
678.66 0.20039 1 0.192936 0.00745389
679.11 0.191415 1 0.187662 0.00375348
679.55 0.185439 1 0.182511 0.00292861
679.99 0.181464 1 0.177374 0.00408962
680.44 0.175488 1 0.172142 0.00334581
680.88 0.169512 1 0.167055 0.00245645
681.33 0.163536 1 0.161889 0.0016468
681.77 0.159559 1 0.156879 0.00267961
682.22 0.151583 1 0.151806 -0.000222817
682.66 0.145606 1 0.146899 -0.001293
683.11 0.141629 1 0.141942 -0.000312681
683.55 0.135652 1 0.13716 -0.00150852
683.99 0.128674 1 0.132448 -0.00377404
684.44 0.122697 1 0.127706 -0.0050088
684.88 0.120719 1 0.123148 -0.00242888
685.33 0.112742 1 0.118572 -0.00583021
685.77 0.106764 1 0.114185 -0.00742078
686.21 0.105785 1 0.109886 -0.00410068
686.66 0.0968075 1 0.105585 -0.00877778
687.1 0.0928288 1 0.101476 -0.00864682
687.55 0.0908504 1 0.0973728 -0.00652236
687.99 0.0888714 1 0.0934611 -0.00458967
688.44 0.0818927 1 0.0895643 -0.00767164
688.88 0.0789133 1 0.085857 -0.00694373
689.32 0.0749337 1 0.0822524 -0.00731872
689.77 0.0709545 1 0.0786729 -0.00771848
690.21 0.0659746 1 0.075278 -0.00930348
690.65 0.0639945 1 0.0719872 -0.00799268
691.1 0.0570147 1 0.068729 -0.0117144
691.54 0.0550342 1 0.0656481 -0.0106139
691.99 0.0530541 1 0.0626038 -0.0095497
692.43 0.0500733 1 0.0597306 -0.00965729
692.87 0.0470923 1 0.0569587 -0.00986639
693.32 0.0461116 1 0.0542275 -0.00811588
693.76 0.0421303 1 0.0516569 -0.00952664
694.2 0.0391488 1 0.0491837 -0.010035
694.65 0.0391675 1 0.0467533 -0.00758583
695.09 0.0361856 1 0.044472 -0.00828634
695.53 0.0332036 1 0.0422827 -0.00907909
695.98 0.0322218 1 0.0401368 -0.00791502
696.42 0.0292394 1 0.0381276 -0.0088882
696.86 0.0282568 1 0.0362041 -0.00794736
697.31 0.0272744 1 0.0343234 -0.00704902
697.75 0.0252914 1 0.0325666 -0.00727521
698.19 0.0233083 1 0.0308888 -0.00758048
698.64 0.0223253 1 0.0292519 -0.00692656
699.08 0.0213418 1 0.0277263 -0.0063845
699.52 0.0183582 1 0.0262724 -0.00791428
699.97 0.0193746 1 0.0248571 -0.00548242
700.41 0.0183906 1 0.0235407 -0.00515008
700.85 0.0164063 1 0.0222886 -0.00588226
701.3 0.0154223 1 0.0210721 -0.00564984
701.74 0.0104376 1 0.0199428 -0.00950518
702.18 0.0134528 1 0.0188707 -0.00541784
702.63 0.0104682 1 0.0178308 -0.00736265
703.07 0.012483 1 0.0168672 -0.00438418
703.51 0.0104976 1 0.0159538 -0.00545613
703.96 0.00851241 1 0.0150693 -0.00655686
704.4 0.00952666 1 0.0142508 -0.00472415
704.84 0.00854072 1 0.0134761 -0.00493539
705.28 0.0085546 1 0.0127431 -0.00418853
705.73 0.0035686 1 0.0120346 -0.008466
706.17 0.00458209 1 0.01138 -0.00679795
706.61 0.0055954 1 0.0107614 -0.00516602
707.06 0.00560881 1 0.010164 -0.00455523
707.5 0.00562172 1 0.00961269 -0.00399097
707.94 0.00463445 1 0.00909206 -0.00445761
708.38 0.00164699 1 0.00860054 -0.00695355
708.83 0.00465961 1 0.00812637 -0.00346675
709.27 0.00167176 1 0.0076891 -0.00601734
709.71 0.00268372 1 0.0072765 -0.00459278
710.15 -0.000304519 1 0.00688721 -0.00719173
710.6 0.00170731 1 0.00651184 -0.00480453
711.04 0.000718683 1 0.00616582 -0.00544714
711.48 0.000729861 1 0.0058394 -0.00510954
711.92 0.00174084 1 0.00553146 -0.00379061
712.37 0.000751874 1 0.00523453 -0.00448266
712.81 0.000762461 1 0.0049608 -0.00419834
713.25 -0.00122715 1 0.00470251 -0.00592966
713.69 -0.000216952 1 0.00445877 -0.00467572
714.13 -0.000206953 1 0.00422872 -0.00443567
714.58 -0.000196931 1 0.00400676 -0.00420369
715.02 -0.00218733 1 0.00380198 -0.00598931
715.46 -0.00217793 1 0.00360858 -0.00578651
715.9 -0.00316873 1 0.00342589 -0.00659462
716.35 -0.00315952 1 0.00324946 -0.00640898
716.79 -0.00015072 1 0.00308652 -0.00323724
717.23 -0.00214212 1 0.00293247 -0.00507459
717.67 -0.00313372 1 0.00278678 -0.00592049
718.11 -0.00312552 1 0.00264894 -0.00577446
718.56 -0.00211734 1 0.00251562 -0.00463295
719 -0.00410955 1 0.00239228 -0.00650182
719.44 -0.00210195 1 0.00227546 -0.00437742
719.88 0.000905437 1 0.0021648 -0.00125936
720.32 -0.00208738 1 0.00205991 -0.00414728
720.76 -0.00508039 1 0.00196046 -0.00704085
721.21 -0.00207346 1 0.00186405 -0.00393751
721.65 -0.00106689 1 0.00177466 -0.00284155
722.09 -0.00106052 1 0.00168981 -0.00275033
722.53 -0.00105435 1 0.00160924 -0.00266359
722.97 -0.00204839 1 0.00153271 -0.0035811
723.41 -0.00204264 1 0.00145998 -0.00350262
723.86 -0.00103697 1 0.00138932 -0.00242629
724.3 -0.00303163 1 0.00132366 -0.0043553
724.74 -0.0020265 1 0.00126121 -0.00328771
725.18 0.00097842 1 0.00120178 -0.000223364
725.62 -0.00401686 1 0.00114522 -0.00516209
726.06 -0.00201236 1 0.00109137 -0.00310373
726.5 -0.00300806 1 0.00104009 -0.00404815
726.95 -0.00100388 1 0.000990157 -0.00199403
727.39 0 1 0.000943664 -0.000943664
727.83 -0.000996333 1 0.000899355 -0.00189569
728.27 -0.00199287 1 0.000857119 -0.00284999
728.71 -0.00298962 1 0.000816852 -0.00380647
729.15 -0.000986574 1 0.000778454 -0.00176503
729.59 0.00201627 1 0.000741833 0.00127444
730.03 0.00101891 1 0.000706901 0.000312009
730.48 -0.000978597 1 0.000672839 -0.00165144
730.92 -0.000976362 1 0.000641079 -0.00161744
731.36 -0.00197432 1 0.000610775 -0.0025851
731.8 0.00102752 1 0.000581857 0.000445658
732.24 2.91597e-05 1 0.000554261 -0.000525101
732.68 -0.00096939 1 0.000527924 -0.00149731
733.12 0.00103187 1 0.000502789 0.000529079
733.56 0.00103293 1 0.000478799 0.000554135
734 0.00303381 1 0.000455904 0.00257791
734.44 0.0020345 1 0.000434052 0.00160045
734.89 3.50084e-05 1 0.000412733 -0.000377725
735.33 3.53193e-05 1 0.000392851 -0.000357532
735.77 0.00103545 1 0.000373877 0.000661569
736.21 0.00203539 1 0.00035577 0.00167962
736.65 0.00403515 1 0.000338493 0.00369666
737.09 3.47339e-05 1 0.000322008 -0.000287274
737.53 3.41373e-05 1 0.00030628 -0.000272142
737.97 0.00303336 1 0.000291276 0.00274209
738.41 3.24138e-05 1 0.000276964 -0.00024455
738.85 0.00103129 1 0.000263313 0.000767977
739.29 2.99922e-05 1 0.000250295 -0.000220302
739.73 0.00102852 1 0.000237881 0.000790642
740.17 0.00202688 1 0.000226046 0.00180084
740.61 0.00502508 1 0.000214763 0.00481031
741.05 0.0030231 1 0.000204008 0.00281909
741.49 0.00102096 1 0.000193758 0.0008272
741.93 0.00201865 1 0.000183992 0.00183466
742.37 0.00401618 1 0.000174686 0.0038415
742.81 0.00301355 1 0.000165822 0.00284773
743.26 0.00101069 1 0.000157192 0.000853501
743.7 0.00300774 1 0.000149162 0.00285858
744.14 0.00100463 1 0.000141515 0.000863111
744.58 0.00100136 1 0.000134236 0.000867121
745.02 0.00299793 1 0.000127308 0.00287063
745.46 0.000994357 1 0.000120715 0.000873642
745.9 0.00199063 1 0.000114443 0.00187619
746.34 0.000986749 1 0.000108476 0.000878273
746.78 0.00298272 1 0.0001028 0.00287992
747.22 0.00197854 1 9.74037e-05 0.00188114
747.66 -2.57801e-05 1 9.22729e-05 -0.000118053
748.1 0.00196975 1 8.73958e-05 0.00188236
748.54 0.00196514 1 8.27607e-05 0.00188238
748.98 -3.96143e-05 1 7.83564e-05 -0.000117971
749.42 0.00195549 1 7.41724e-05 0.00188132
749.86 0.00295046 1 7.01983e-05 0.00288026
750.29 0.0039454 1 6.65081e-05 0.00387889
750.73 0.0019401 1 6.29207e-05 0.00187718
751.17 -6.53444e-05 1 5.95154e-05 -0.00012486
751.61 0.00192908 1 5.62836e-05 0.0018728
752.05 0.00192337 1 5.32169e-05 0.00187016
752.49 0.000917534 1 5.03076e-05 0.000867226
752.93 0.00291157 1 4.75482e-05 0.00286402
753.37 0.000905469 1 4.49314e-05 0.000860538
753.81 0.00289925 1 4.24504e-05 0.0028568
754.25 0.000892896 1 4.00986e-05 0.000852798
754.69 0.000886423 1 3.78697e-05 0.000848554
755.13 0.00187983 1 3.57578e-05 0.00184407
755.57 0.00087311 1 3.3757e-05 0.000839353
756.01 0.00186627 1 3.18621e-05 0.00183441
756.45 -0.000140682 1 3.00676e-05 -0.00017075
756.89 0.000852246 1 2.83687e-05 0.000823877
757.33 0.00384506 1 2.67605e-05 0.0038183
757.77 -0.000162245 1 2.52386e-05 -0.000187484
758.21 0.00283034 1 2.37986e-05 0.00280654
758.64 0.00182299 1 2.24665e-05 0.00180052
759.08 0.000815351 1 2.11765e-05 0.000794174
759.52 0.00180761 1 1.99567e-05 0.00178765
759.96 0.00179976 1 1.88034e-05 0.00178095
760.4 0.0017918 1 1.77134e-05 0.00177409
760.84 -0.00021626 1 1.66833e-05 -0.000232943
761.28 0.00277558 1 1.571e-05 0.00275987
