269.20	0.680
269.67	0.672
270.14	0.664
270.61	0.653
271.08	0.643
271.55	0.640
272.01	0.626
272.48	0.620
272.95	0.615
273.42	0.610
273.89	0.601
274.36	0.594
274.82	0.593
275.29	0.583
275.76	0.579
276.23	0.573
276.70	0.574
277.16	0.567
277.63	0.558
278.10	0.558
278.57	0.559
279.04	0.549
279.50	0.547
279.97	0.545
280.44	0.543
280.91	0.537
281.38	0.539
281.84	0.539
282.31	0.537
282.78	0.533
283.25	0.532
283.72	0.532
284.18	0.530
284.65	0.526
285.12	0.527
285.59	0.525
286.05	0.525
286.52	0.527
286.99	0.525
287.46	0.522
287.92	0.518
288.39	0.527
288.86	0.523
289.33	0.522
289.79	0.520
290.26	0.521
290.73	0.520
291.20	0.514
291.66	0.511
292.13	0.507
292.60	0.503
293.07	0.502
293.53	0.498
294.00	0.493
294.47	0.484
294.93	0.483
295.40	0.475
295.87	0.469
296.34	0.464
296.80	0.455
297.27	0.445
297.74	0.441
298.20	0.431
298.67	0.427
299.14	0.417
299.60	0.411
300.07	0.403
300.54	0.396
301.01	0.389
301.47	0.383
301.94	0.374
302.41	0.366
302.87	0.358
303.34	0.354
303.81	0.346
304.27	0.341
304.74	0.336
305.21	0.328
305.67	0.320
306.14	0.316
306.61	0.313
307.07	0.309
307.54	0.304
308.01	0.293
308.47	0.290
308.94	0.288
309.40	0.283
309.87	0.280
310.34	0.276
310.80	0.272
311.27	0.267
311.74	0.267
312.20	0.262
312.67	0.264
313.13	0.261
313.60	0.257
314.07	0.253
314.53	0.251
315.00	0.251
315.47	0.250
315.93	0.246
316.40	0.247
316.86	0.245
317.33	0.245
317.80	0.239
318.26	0.239
318.73	0.238
319.19	0.236
319.66	0.233
320.13	0.232
320.59	0.231
321.06	0.228
321.52	0.228
321.99	0.228
322.45	0.228
322.92	0.223
323.39	0.223
323.85	0.220
324.32	0.223
324.78	0.219
325.25	0.216
325.71	0.218
326.18	0.213
326.64	0.213
327.11	0.210
327.58	0.212
328.04	0.208
328.51	0.207
328.97	0.207
329.44	0.204
329.90	0.201
330.37	0.202
330.83	0.199
331.30	0.197
331.76	0.193
332.23	0.196
332.69	0.194
333.16	0.191
333.62	0.189
334.09	0.186
334.56	0.186
335.02	0.182
335.49	0.180
335.95	0.178
336.42	0.177
336.88	0.172
337.35	0.172
337.81	0.175
338.28	0.171
338.74	0.171
339.20	0.170
339.67	0.169
340.13	0.167
340.60	0.169
341.06	0.162
341.53	0.162
341.99	0.163
342.46	0.163
342.92	0.161
343.39	0.158
343.85	0.157
344.32	0.156
344.78	0.156
345.25	0.154
345.71	0.155
346.17	0.154
346.64	0.153
347.10	0.150
347.57	0.150
348.03	0.153
348.50	0.148
348.96	0.145
349.43	0.151
349.89	0.147
350.35	0.149
350.82	0.147
351.28	0.147
351.75	0.143
352.21	0.144
352.67	0.139
353.14	0.138
353.60	0.138
354.07	0.130
354.53	0.136
355.00	0.135
355.46	0.131
355.92	0.130
356.39	0.132
356.85	0.125
357.31	0.126
357.78	0.127
358.24	0.119
358.71	0.120
359.17	0.119
359.63	0.115
360.10	0.111
360.56	0.109
361.03	0.106
361.49	0.108
361.95	0.104
362.42	0.098
362.88	0.099
363.34	0.096
363.81	0.096
364.27	0.092
364.73	0.093
365.20	0.090
365.66	0.086
366.12	0.084
366.59	0.085
367.05	0.080
367.51	0.080
367.98	0.079
368.44	0.079
368.90	0.079
369.37	0.079
369.83	0.074
370.29	0.077
370.76	0.079
371.22	0.077
371.68	0.073
372.15	0.072
372.61	0.074
373.07	0.072
373.54	0.073
374.00	0.074
374.46	0.073
374.92	0.069
375.39	0.073
375.85	0.073
376.31	0.071
376.78	0.071
377.24	0.070
377.70	0.071
378.16	0.072
378.63	0.069
379.09	0.070
379.55	0.069
380.01	0.068
380.48	0.067
380.94	0.070
381.40	0.068
381.87	0.066
382.33	0.069
382.79	0.068
383.25	0.067
383.72	0.070
384.18	0.067
384.64	0.066
385.10	0.067
385.56	0.067
386.03	0.066
386.49	0.067
386.95	0.064
387.41	0.064
387.88	0.065
388.34	0.066
388.80	0.063
389.26	0.064
389.72	0.065
390.19	0.066
390.65	0.065
391.11	0.066
391.57	0.064
392.04	0.064
392.50	0.064
392.96	0.063
393.42	0.062
393.88	0.065
394.34	0.063
394.81	0.063
395.27	0.059
395.73	0.061
396.19	0.064
396.65	0.063
397.12	0.062
397.58	0.058
398.04	0.062
398.50	0.061
398.96	0.063
399.42	0.060
399.89	0.060
400.35	0.059
400.81	0.062
401.27	0.062
401.73	0.059
402.19	0.059
402.65	0.059
403.12	0.060
403.58	0.060
404.04	0.057
404.50	0.058
404.96	0.060
405.42	0.058
405.88	0.057
406.34	0.058
406.81	0.057
407.27	0.056
407.73	0.056
408.19	0.055
408.65	0.054
409.11	0.057
409.57	0.057
410.03	0.058
410.49	0.054
410.96	0.051
411.42	0.055
411.88	0.056
412.34	0.054
412.80	0.054
413.26	0.056
413.72	0.052
414.18	0.055
414.64	0.053
415.10	0.052
415.56	0.054
416.02	0.048
416.48	0.051
416.95	0.051
417.41	0.051
417.87	0.052
418.33	0.050
418.79	0.051
419.25	0.052
419.71	0.050
420.17	0.053
420.63	0.051
421.09	0.051
421.55	0.053
422.01	0.049
422.47	0.051
422.93	0.051
423.39	0.050
423.85	0.051
424.31	0.049
424.77	0.049
425.23	0.050
425.69	0.050
426.15	0.051
426.61	0.053
427.07	0.051
427.53	0.049
427.99	0.053
428.45	0.052
428.91	0.050
429.37	0.050
429.83	0.050
430.29	0.050
430.75	0.049
431.21	0.048
431.67	0.051
432.13	0.047
432.59	0.047
433.05	0.049
433.51	0.050
433.97	0.050
434.43	0.050
434.89	0.048
435.35	0.048
435.81	0.047
436.27	0.047
436.73	0.047
437.19	0.049
437.65	0.047
438.11	0.048
438.57	0.047
439.03	0.046
439.48	0.047
439.94	0.047
440.40	0.046
440.86	0.047
441.32	0.048
441.78	0.048
442.24	0.045
442.70	0.045
443.16	0.048
443.62	0.042
444.08	0.048
444.54	0.049
444.99	0.047
445.45	0.048
445.91	0.046
446.37	0.047
446.83	0.047
447.29	0.045
447.75	0.046
448.21	0.047
448.67	0.047
449.12	0.044
449.58	0.044
450.04	0.043
450.50	0.042
450.96	0.043
451.42	0.048
451.88	0.048
452.34	0.046
452.79	0.045
453.25	0.045
453.71	0.043
454.17	0.046
454.63	0.047
455.09	0.046
455.55	0.046
456.00	0.044
456.46	0.047
456.92	0.044
457.38	0.047
457.84	0.044
458.30	0.047
458.75	0.046
459.21	0.043
459.67	0.047
460.13	0.047
460.59	0.045
461.04	0.045
461.50	0.045
461.96	0.045
462.42	0.048
462.88	0.045
463.33	0.046
463.79	0.047
464.25	0.045
464.71	0.047
465.17	0.046
465.62	0.048
466.08	0.046
466.54	0.046
467.00	0.047
467.46	0.046
467.91	0.047
468.37	0.049
468.83	0.047
469.29	0.048
469.74	0.048
470.20	0.046
470.66	0.047
471.12	0.048
471.57	0.048
472.03	0.047
472.49	0.046
472.95	0.047
473.40	0.048
473.86	0.046
474.32	0.047
474.78	0.046
475.23	0.046
475.69	0.047
476.15	0.051
476.60	0.047
477.06	0.045
477.52	0.047
477.98	0.048
478.43	0.048
478.89	0.048
479.35	0.047
479.80	0.049
480.26	0.046
480.72	0.049
481.18	0.048
481.63	0.046
482.09	0.049
482.55	0.049
483.00	0.046
483.46	0.047
483.92	0.047
484.37	0.050
484.83	0.048
485.29	0.048
485.74	0.047
486.20	0.049
486.66	0.049
487.11	0.049
487.57	0.048
488.03	0.050
488.48	0.046
488.94	0.048
489.40	0.049
489.85	0.048
490.31	0.048
490.77	0.052
491.22	0.046
491.68	0.050
492.13	0.047
492.59	0.048
493.05	0.047
493.50	0.047
493.96	0.045
494.42	0.048
494.87	0.051
495.33	0.048
495.78	0.048
496.24	0.049
496.70	0.050
497.15	0.046
497.61	0.048
498.06	0.049
498.52	0.048
498.98	0.048
499.43	0.046
499.89	0.048
500.34	0.047
500.80	0.050
501.25	0.049
501.71	0.050
502.17	0.049
502.62	0.047
503.08	0.046
503.53	0.047
503.99	0.050
504.44	0.046
504.90	0.048
505.36	0.048
505.81	0.048
506.27	0.046
506.72	0.048
507.18	0.048
507.63	0.046
508.09	0.049
508.54	0.048
509.00	0.048
509.45	0.049
509.91	0.047
510.36	0.048
510.82	0.049
511.27	0.047
511.73	0.047
512.19	0.044
512.64	0.049
513.10	0.047
513.55	0.048
514.01	0.047
514.46	0.046
514.92	0.047
515.37	0.047
515.83	0.046
516.28	0.048
516.73	0.046
517.19	0.047
517.64	0.047
518.10	0.048
518.55	0.048
519.01	0.045
519.46	0.045
519.92	0.045
520.37	0.050
520.83	0.048
521.28	0.048
521.74	0.048
522.19	0.046
522.65	0.048
523.10	0.048
523.55	0.047
524.01	0.047
524.46	0.048
524.92	0.048
525.37	0.047
525.83	0.048
526.28	0.046
526.73	0.049
527.19	0.049
527.64	0.051
528.10	0.048
528.55	0.048
529.01	0.046
529.46	0.049
529.91	0.048
530.37	0.048
530.82	0.049
531.28	0.050
531.73	0.048
532.18	0.051
532.64	0.049
533.09	0.051
533.54	0.051
534.00	0.046
534.45	0.051
534.91	0.048
535.36	0.052
535.81	0.050
536.27	0.051
536.72	0.050
537.17	0.051
537.63	0.052
538.08	0.051
538.54	0.051
538.99	0.052
539.44	0.053
539.90	0.052
540.35	0.053
540.80	0.052
541.26	0.051
541.71	0.052
542.16	0.053
542.62	0.055
543.07	0.053
543.52	0.054
543.98	0.057
544.43	0.054
544.88	0.054
545.34	0.058
545.79	0.057
546.24	0.056
546.69	0.056
547.15	0.055
547.60	0.058
548.05	0.058
548.51	0.058
548.96	0.059
549.41	0.059
549.86	0.060
550.32	0.059
550.77	0.060
551.22	0.061
551.68	0.062
552.13	0.060
552.58	0.061
553.03	0.061
553.49	0.063
553.94	0.061
554.39	0.064
554.84	0.066
555.30	0.064
555.75	0.064
556.20	0.066
556.65	0.065
557.11	0.066
557.56	0.068
558.01	0.067
558.46	0.068
558.92	0.069
559.37	0.069
559.82	0.070
560.27	0.070
560.72	0.070
561.18	0.071
561.63	0.073
562.08	0.071
562.53	0.072
562.99	0.072
563.44	0.072
563.89	0.075
564.34	0.075
564.79	0.076
565.25	0.075
565.70	0.078
566.15	0.077
566.60	0.078
567.05	0.079
567.50	0.080
567.96	0.082
568.41	0.082
568.86	0.082
569.31	0.084
569.76	0.085
570.21	0.084
570.67	0.083
571.12	0.085
571.57	0.086
572.02	0.088
572.47	0.088
572.92	0.088
573.37	0.088
573.83	0.092
574.28	0.092
574.73	0.089
575.18	0.093
575.63	0.095
576.08	0.094
576.53	0.093
576.98	0.097
577.44	0.097
577.89	0.098
578.34	0.097
578.79	0.101
579.24	0.100
579.69	0.103
580.14	0.103
580.59	0.103
581.04	0.105
581.49	0.108
581.95	0.109
582.40	0.108
582.85	0.109
583.30	0.111
583.75	0.113
584.20	0.114
584.65	0.113
585.10	0.117
585.55	0.118
586.00	0.120
586.45	0.122
586.90	0.121
587.35	0.121
587.80	0.125
588.25	0.124
588.71	0.125
589.16	0.128
589.61	0.130
590.06	0.133
590.51	0.135
590.96	0.135
591.41	0.138
591.86	0.140
592.31	0.142
592.76	0.143
593.21	0.144
593.66	0.146
594.11	0.148
594.56	0.151
595.01	0.152
595.46	0.153
595.91	0.153
596.36	0.157
596.81	0.159
597.26	0.161
597.71	0.164
598.16	0.164
598.61	0.166
599.06	0.168
599.51	0.167
599.96	0.171
600.41	0.173
600.86	0.175
601.31	0.175
601.76	0.178
602.21	0.180
602.65	0.181
603.10	0.183
603.55	0.184
604.00	0.188
604.45	0.188
604.90	0.189
605.35	0.192
605.80	0.191
606.25	0.192
606.70	0.194
607.15	0.196
607.60	0.196
608.05	0.198
608.50	0.201
608.95	0.203
609.39	0.204
609.84	0.205
610.29	0.204
610.74	0.207
611.19	0.206
611.64	0.209
612.09	0.210
612.54	0.211
612.99	0.212
613.44	0.212
613.88	0.215
614.33	0.212
614.78	0.217
615.23	0.215
615.68	0.216
616.13	0.218
616.58	0.217
617.03	0.216
617.47	0.218
617.92	0.221
618.37	0.221
618.82	0.221
619.27	0.221
619.72	0.224
620.17	0.224
620.61	0.222
621.06	0.227
621.51	0.225
621.96	0.225
622.41	0.229
622.86	0.226
623.30	0.228
623.75	0.228
624.20	0.229
624.65	0.231
625.10	0.228
625.54	0.231
625.99	0.234
626.44	0.235
626.89	0.232
627.34	0.237
627.78	0.235
628.23	0.237
628.68	0.238
629.13	0.242
629.58	0.239
630.02	0.242
630.47	0.243
630.92	0.247
631.37	0.246
631.81	0.248
632.26	0.249
632.71	0.250
633.16	0.253
633.61	0.254
634.05	0.257
634.50	0.258
634.95	0.260
635.40	0.262
635.84	0.267
636.29	0.266
636.74	0.268
637.18	0.272
637.63	0.272
638.08	0.276
638.53	0.278
638.97	0.278
639.42	0.282
639.87	0.284
640.32	0.290
640.76	0.290
641.21	0.291
641.66	0.294
642.10	0.299
642.55	0.300
643.00	0.301
643.44	0.306
643.89	0.309
644.34	0.314
644.79	0.316
645.23	0.316
645.68	0.320
646.13	0.324
646.57	0.325
647.02	0.330
647.47	0.330
647.91	0.333
648.36	0.338
648.81	0.341
649.25	0.342
649.70	0.348
650.15	0.346
650.59	0.349
651.04	0.354
651.48	0.353
651.93	0.359
652.38	0.360
652.82	0.361
653.27	0.365
653.72	0.367
654.16	0.368
654.61	0.371
655.06	0.373
655.50	0.375
655.95	0.374
656.39	0.377
656.84	0.379
657.29	0.381
657.73	0.382
658.18	0.384
658.62	0.385
659.07	0.388
659.52	0.391
659.96	0.390
660.41	0.388
660.85	0.389
661.30	0.393
661.74	0.394
662.19	0.396
662.64	0.393
663.08	0.395
663.53	0.396
663.97	0.395
664.42	0.395
664.86	0.393
665.31	0.392
665.75	0.393
666.20	0.392
666.65	0.393
667.09	0.391
667.54	0.389
667.98	0.389
668.43	0.385
668.87	0.386
669.32	0.382
669.76	0.379
670.21	0.375
670.65	0.371
671.10	0.367
671.54	0.361
671.99	0.361
672.43	0.355
672.88	0.350
673.32	0.344
673.77	0.337
674.21	0.335
674.66	0.328
675.10	0.322
675.55	0.317
675.99	0.311
676.44	0.305
676.88	0.297
677.33	0.290
677.77	0.282
678.22	0.276
678.66	0.268
679.11	0.262
679.55	0.255
679.99	0.246
680.44	0.239
680.88	0.233
681.33	0.226
681.77	0.217
682.22	0.210
682.66	0.204
683.11	0.197
683.55	0.191
683.99	0.184
684.44	0.177
684.88	0.171
685.33	0.163
685.77	0.160
686.21	0.154
686.66	0.147
687.10	0.142
687.55	0.136
687.99	0.135
688.44	0.128
688.88	0.123
689.32	0.118
689.77	0.112
690.21	0.109
690.65	0.104
691.10	0.097
691.54	0.097
691.99	0.093
692.43	0.089
692.87	0.086
693.32	0.082
693.76	0.079
694.20	0.077
694.65	0.076
695.09	0.072
695.53	0.069
695.98	0.067
696.42	0.062
696.86	0.062
697.31	0.061
697.75	0.060
698.19	0.055
698.64	0.057
699.08	0.054
699.52	0.052
699.97	0.052
700.41	0.051
700.85	0.047
701.30	0.046
701.74	0.043
702.18	0.043
702.63	0.042
703.07	0.040
703.51	0.039
703.96	0.040
704.40	0.039
704.84	0.038
705.28	0.038
705.73	0.035
706.17	0.036
706.61	0.034
707.06	0.033
707.50	0.032
707.94	0.031
708.38	0.031
708.83	0.032
709.27	0.030
709.71	0.033
710.15	0.030
710.60	0.033
711.04	0.029
711.48	0.029
711.92	0.029
712.37	0.029
712.81	0.030
713.25	0.028
713.69	0.027
714.13	0.027
714.58	0.026
715.02	0.024
715.46	0.025
715.90	0.025
716.35	0.023
716.79	0.025
717.23	0.025
717.67	0.025
718.11	0.023
718.56	0.025
719.00	0.024
719.44	0.026
719.88	0.027
720.32	0.026
720.76	0.023
721.21	0.026
721.65	0.026
722.09	0.024
722.53	0.027
722.97	0.025
723.41	0.026
723.86	0.026
724.30	0.024
724.74	0.025
725.18	0.027
725.62	0.025
726.06	0.027
726.50	0.027
726.95	0.024
727.39	0.027
727.83	0.024
728.27	0.025
728.71	0.025
729.15	0.026
729.59	0.028
730.03	0.029
730.48	0.025
730.92	0.026
731.36	0.026
731.80	0.027
732.24	0.026
732.68	0.027
733.12	0.027
733.56	0.027
734.00	0.028
734.44	0.029
734.89	0.027
735.33	0.029
735.77	0.028
736.21	0.028
736.65	0.029
737.09	0.028
737.53	0.030
737.97	0.030
738.41	0.029
738.85	0.029
739.29	0.028
739.73	0.030
740.17	0.030
740.61	0.028
741.05	0.031
741.49	0.025
741.93	0.029
742.37	0.028
742.81	0.030
743.26	0.028
743.70	0.029
744.14	0.030
744.58	0.027
745.02	0.029
745.46	0.026
745.90	0.028
746.34	0.029
746.78	0.030
747.22	0.031
747.66	0.031
748.10	0.029
748.54	0.029
748.98	0.029
749.42	0.032
749.86	0.029
750.29	0.031
750.73	0.032
751.17	0.026
751.61	0.030
752.05	0.029
752.49	0.030
752.93	0.029
753.37	0.030
753.81	0.029
754.25	0.029
754.69	0.029
755.13	0.031
755.57	0.029
756.01	0.028
756.45	0.027
756.89	0.028
757.33	0.032
757.77	0.028
758.21	0.029
758.64	0.031
759.08	0.030
759.52	0.030
759.96	0.030
760.40	0.028
760.84	0.026
761.28	0.030
761.72	0.028
762.16	0.028
762.60	0.026
763.03	0.028
763.47	0.025
763.91	0.026
764.35	0.026
764.79	0.030
765.23	0.028
765.67	0.027
766.11	0.032
766.54	0.028
766.98	0.027
767.42	0.026
767.86	0.028
768.30	0.031
768.74	0.029
769.17	0.030
769.61	0.030
770.05	0.027
770.49	0.026
770.93	0.029
771.37	0.028
771.80	0.030
772.24	0.030
772.68	0.027
773.12	0.028
773.56	0.028
774.00	0.026
774.43	0.026
774.87	0.027
775.31	0.030
775.75	0.028
776.19	0.029
776.62	0.030
777.06	0.028
777.50	0.029
777.94	0.026
778.37	0.029
778.81	0.027
779.25	0.030
779.69	0.027
780.13	0.029
780.56	0.028
781.00	0.030
781.44	0.030
781.88	0.028
782.31	0.030
782.75	0.029
783.19	0.029
783.63	0.030
784.06	0.026
784.50	0.030
784.94	0.030
785.37	0.031
785.81	0.031
786.25	0.028
786.69	0.029
787.12	0.027
787.56	0.032
788.00	0.026
788.43	0.023
788.87	0.027
789.31	0.028
789.75	0.029
790.18	0.026
790.62	0.029
791.06	0.030
791.49	0.032
791.93	0.031
792.37	0.025
792.80	0.026
793.24	0.028
793.68	0.027
794.11	0.030
794.55	0.027
794.99	0.028
795.42	0.028
795.86	0.029
796.30	0.029
796.73	0.029
797.17	0.027
797.61	0.025
798.04	0.023
798.48	0.026
798.91	0.030
799.35	0.028
799.79	0.026
800.22	0.028
800.66	0.026
801.10	0.028
801.53	0.027
801.97	0.025
802.40	0.028
802.84	0.028
803.28	0.025
803.71	0.029
804.15	0.027
804.58	0.026
805.02	0.024
805.46	0.027
805.89	0.024
806.33	0.027
806.76	0.024
807.20	0.030
807.63	0.030
808.07	0.032
808.51	0.026
808.94	0.028
809.38	0.029
809.81	0.025
810.25	0.026
810.68	0.026
811.12	0.027
811.55	0.024
811.99	0.029
812.42	0.026
812.86	0.028
813.29	0.029
813.73	0.026
814.17	0.027
814.60	0.024
815.04	0.029
815.47	0.026
815.91	0.029
816.34	0.029
816.78	0.028
817.21	0.021
817.65	0.027
818.08	0.032
818.52	0.025
818.95	0.026
819.39	0.030
819.82	0.029
820.25	0.029
820.69	0.028
821.12	0.026
821.56	0.028
821.99	0.024
822.43	0.031
822.86	0.028
823.30	0.027
823.73	0.025
824.17	0.028
824.60	0.026
825.04	0.028
825.47	0.029
825.90	0.033
826.34	0.028
826.77	0.030
827.21	0.032
827.64	0.025
828.08	0.032
828.51	0.031
828.94	0.025
829.38	0.027
829.81	0.034
830.25	0.029
830.68	0.033
831.11	0.036
831.55	0.034
831.98	0.036
832.42	0.034
832.85	0.029
833.28	0.031
833.72	0.035
834.15	0.040
834.58	0.039
835.02	0.036
835.45	0.037
835.88	0.033
836.32	0.034
836.75	0.038
837.19	0.038
837.62	0.035
838.05	0.038
838.49	0.037
838.92	0.036
839.35	0.037
839.79	0.033
840.22	0.037
840.65	0.036
841.09	0.040
841.52	0.040
841.95	0.039
842.39	0.033
842.82	0.035
843.25	0.035
843.68	0.039
844.12	0.036
844.55	0.036
844.98	0.034
845.42	0.032
845.85	0.037
846.28	0.039
846.71	0.036
847.15	0.036
847.58	0.044
848.01	0.034
848.45	0.033
848.88	0.036
849.31	0.037
849.74	0.036
850.18	0.040
850.61	0.035
851.04	0.040
851.47	0.039
851.91	0.037
852.34	0.038
852.77	0.042
853.20	0.035
853.64	0.039
854.07	0.038
854.50	0.044
854.93	0.042
855.36	0.043
855.80	0.037
856.23	0.043
856.66	0.042
857.09	0.040
857.52	0.039
857.96	0.036
858.39	0.040
858.82	0.039
859.25	0.036
859.68	0.044
860.12	0.043
860.55	0.043
860.98	0.031
861.41	0.038
861.84	0.039
862.27	0.037
862.71	0.040
863.14	0.038
863.57	0.042
864.00	0.045
864.43	0.039
864.86	0.037
865.30	0.042
865.73	0.037
866.16	0.039
866.59	0.043
867.02	0.045
867.45	0.043
867.88	0.040
868.31	0.035
868.75	0.033
869.18	0.045
869.61	0.039
870.04	0.041
870.47	0.041
870.90	0.044
871.33	0.037
871.76	0.039
872.19	0.035
872.62	0.038
873.06	0.041
873.49	0.043
873.92	0.044
874.35	0.041
874.78	0.043
875.21	0.041
875.64	0.049
876.07	0.046
876.50	0.044
876.93	0.041
877.36	0.043
877.79	0.048
878.22	0.044
878.65	0.052
879.08	0.044
879.51	0.047
879.94	0.045
880.37	0.050
880.80	0.049
881.23	0.046
881.67	0.045
882.10	0.044
882.53	0.047
882.96	0.042
883.39	0.041
883.82	0.049
884.25	0.053
884.68	0.053
885.11	0.043
885.54	0.048
885.97	0.047
886.39	0.051
886.82	0.050
887.25	0.051
887.68	0.042
888.11	0.050
888.54	0.050
888.97	0.046
889.40	0.047
889.83	0.053
890.26	0.052
890.69	0.054
891.12	0.054
891.55	0.055
891.98	0.052
892.41	0.052
892.84	0.054
893.27	0.046
893.70	0.048
894.13	0.055
894.56	0.052
894.98	0.052
895.41	0.049
895.84	0.054
896.27	0.054
896.70	0.049
897.13	0.061
897.56	0.062
897.99	0.055
898.42	0.058
898.85	0.062
899.27	0.055
899.70	0.052
900.13	0.057
900.56	0.055
900.99	0.056
901.42	0.051
901.85	0.059
902.28	0.059
902.70	0.058
903.13	0.051
903.56	0.050
903.99	0.054
904.42	0.057
904.85	0.050
905.27	0.053
905.70	0.058
906.13	0.056
906.56	0.062
906.99	0.057
907.42	0.054
907.84	0.057
908.27	0.053
908.70	0.055
909.13	0.058
909.56	0.058
909.98	0.058
910.41	0.057
910.84	0.054
911.27	0.057
911.70	0.055
912.12	0.060
912.55	0.056
912.98	0.054
913.41	0.056
913.84	0.057
914.26	0.057
914.69	0.057
915.12	0.057
915.55	0.058
915.97	0.057
916.40	0.060
916.83	0.056
917.26	0.054
917.68	0.057
918.11	0.060
918.54	0.057
918.97	0.057
919.39	0.058
919.82	0.059
920.25	0.056
920.67	0.058
921.10	0.059
921.53	0.058
921.96	0.061
922.38	0.060
922.81	0.067
923.24	0.063
923.66	0.063
924.09	0.059
924.52	0.066
924.94	0.066
925.37	0.065
925.80	0.071
926.22	0.069
926.65	0.068
927.08	0.068
927.50	0.073
927.93	0.071
928.36	0.070
928.78	0.073
929.21	0.077
929.64	0.076
930.06	0.073
930.49	0.074
930.92	0.072
931.34	0.075
931.77	0.074
932.20	0.076
932.62	0.079
933.05	0.078
933.47	0.084
933.90	0.084
934.33	0.079
934.75	0.081
935.18	0.086
935.61	0.091
936.03	0.087
936.46	0.089
936.88	0.094
937.31	0.096
937.73	0.098
938.16	0.092
938.59	0.101
939.01	0.099
939.44	0.101
939.86	0.102
940.29	0.104
940.71	0.102
941.14	0.110
941.57	0.105
941.99	0.112
942.42	0.119
942.84	0.117
943.27	0.105
943.69	0.114
944.12	0.128
944.54	0.125
944.97	0.118
945.39	0.121
945.82	0.131
946.24	0.126
946.67	0.132
947.09	0.131
947.52	0.130
947.94	0.141
948.37	0.139
948.79	0.138
949.22	0.151
949.64	0.151
950.07	0.149
950.49	0.149
950.92	0.161
951.34	0.162
951.77	0.162
952.19	0.168
952.62	0.167
953.04	0.172
953.47	0.165
953.89	0.171
954.32	0.179
954.74	0.177
955.17	0.187
955.59	0.189
956.01	0.184
956.44	0.194
956.86	0.193
