703.96	0.039
704.40	0.041
704.84	0.037
705.28	0.036
705.73	0.034
706.17	0.034
706.61	0.035
707.06	0.032
707.50	0.033
707.94	0.034
708.38	0.029
708.83	0.034
709.27	0.030
709.71	0.029
710.15	0.029
710.60	0.030
711.04	0.030
711.48	0.027
711.92	0.029
712.37	0.027
712.81	0.028
713.25	0.027
713.69	0.027
714.13	0.025
714.58	0.026
715.02	0.025
715.46	0.024
715.90	0.027
716.35	0.023
716.79	0.026
717.23	0.023
717.67	0.024
718.11	0.022
718.56	0.025
719.00	0.024
719.44	0.025
719.88	0.026
720.32	0.025
720.76	0.021
721.21	0.026
721.65	0.025
722.09	0.024
722.53	0.025
722.97	0.027
723.41	0.025
723.86	0.024
724.30	0.021
724.74	0.022
725.18	0.025
725.62	0.024
726.06	0.026
726.50	0.022
726.95	0.025
727.39	0.023
727.83	0.023
728.27	0.022
728.71	0.024
729.15	0.026
729.59	0.027
730.03	0.025
730.48	0.025
730.92	0.025
731.36	0.023
731.80	0.025
732.24	0.026
732.68	0.027
733.12	0.026
733.56	0.026
734.00	0.027
734.44	0.029
734.89	0.024
735.33	0.029
735.77	0.027
736.21	0.027
736.65	0.029
737.09	0.024
737.53	0.028
737.97	0.029
738.41	0.029
738.85	0.027
739.29	0.027
739.73	0.027
740.17	0.026
740.61	0.029
741.05	0.029
741.49	0.027
741.93	0.027
742.37	0.027
742.81	0.026
743.26	0.026
743.70	0.028
744.14	0.029
744.58	0.028
745.02	0.027
745.46	0.027
745.90	0.027
746.34	0.028
746.78	0.027
747.22	0.028
747.66	0.027
748.10	0.028
748.54	0.027
748.98	0.027
749.42	0.029
749.86	0.029
750.29	0.030
750.73	0.027
751.17	0.024
751.61	0.028
752.05	0.027
752.49	0.026
752.93	0.029
753.37	0.027
753.81	0.029
754.25	0.027
754.69	0.026
755.13	0.027
755.57	0.025
756.01	0.026
756.45	0.025
756.89	0.027
757.33	0.029
757.77	0.026
758.21	0.028
758.64	0.027
759.08	0.028
759.52	0.028
759.96	0.029
760.40	0.026
760.84	0.025
761.28	0.029
761.72	0.025
762.16	0.027
762.60	0.025
763.03	0.025
763.47	0.025
763.91	0.024
764.35	0.025
764.79	0.030
765.23	0.026
765.67	0.024
766.11	0.026
766.54	0.026
766.98	0.025
767.42	0.026
767.86	0.027
768.30	0.026
768.74	0.028
769.17	0.027
769.61	0.027
770.05	0.026
770.49	0.025
770.93	0.024
771.37	0.029
771.80	0.028
772.24	0.026
772.68	0.024
773.12	0.025
773.56	0.026
774.00	0.026
774.43	0.025
774.87	0.026
775.31	0.029
775.75	0.027
776.19	0.028
776.62	0.029
777.06	0.025
777.50	0.028
777.94	0.028
778.37	0.028
778.81	0.030
779.25	0.030
779.69	0.029
780.13	0.026
780.56	0.028
781.00	0.031
781.44	0.031
781.88	0.027
782.31	0.028
782.75	0.028
783.19	0.029
783.63	0.029
784.06	0.025
784.50	0.028
784.94	0.029
785.37	0.031
785.81	0.028
786.25	0.026
786.69	0.028
787.12	0.027
787.56	0.026
788.00	0.023
788.43	0.026
788.87	0.027
789.31	0.027
789.75	0.026
790.18	0.025
790.62	0.029
791.06	0.029
791.49	0.027
791.93	0.026
792.37	0.025
792.80	0.026
793.24	0.027
793.68	0.025
794.11	0.029
794.55	0.025
794.99	0.028
795.42	0.027
795.86	0.030
796.30	0.027
796.73	0.025
797.17	0.031
797.61	0.024
798.04	0.025
798.48	0.024
798.91	0.026
799.35	0.025
799.79	0.025
800.22	0.025
800.66	0.024
801.10	0.026
801.53	0.026
801.97	0.025
802.40	0.026
802.84	0.026
803.28	0.027
803.71	0.024
804.15	0.026
804.58	0.024
805.02	0.024
805.46	0.021
805.89	0.027
806.33	0.027
806.76	0.027
807.20	0.026
807.63	0.028
808.07	0.029
808.51	0.021
808.94	0.026
809.38	0.026
809.81	0.021
810.25	0.023
810.68	0.028
811.12	0.025
811.55	0.024
811.99	0.029
812.42	0.025
812.86	0.025
813.29	0.024
813.73	0.028
814.17	0.026
814.60	0.027
815.04	0.026
815.47	0.027
815.91	0.028
816.34	0.024
816.78	0.027
817.21	0.022
817.65	0.026
818.08	0.027
818.52	0.022
818.95	0.029
819.39	0.029
819.82	0.025
820.25	0.027
820.69	0.024
821.12	0.027
821.56	0.029
821.99	0.022
822.43	0.026
822.86	0.023
823.30	0.025
823.73	0.025
824.17	0.029
824.60	0.025
825.04	0.028
825.47	0.029
825.90	0.029
826.34	0.027
826.77	0.029
827.21	0.027
827.64	0.029
828.08	0.033
828.51	0.030
828.94	0.026
829.38	0.029
829.81	0.032
830.25	0.030
830.68	0.031
831.11	0.033
831.55	0.031
831.98	0.032
832.42	0.031
832.85	0.033
833.28	0.035
833.72	0.035
834.15	0.035
834.58	0.031
835.02	0.032
835.45	0.031
835.88	0.030
836.32	0.034
836.75	0.036
837.19	0.030
837.62	0.036
838.05	0.038
838.49	0.031
838.92	0.035
839.35	0.035
839.79	0.036
840.22	0.033
840.65	0.035
841.09	0.036
841.52	0.034
841.95	0.033
842.39	0.034
842.82	0.036
843.25	0.036
843.68	0.037
844.12	0.034
844.55	0.036
844.98	0.029
845.42	0.034
845.85	0.038
846.28	0.038
846.71	0.037
847.15	0.036
847.58	0.039
848.01	0.030
848.45	0.035
848.88	0.038
849.31	0.034
849.74	0.036
850.18	0.040
850.61	0.033
851.04	0.037
851.47	0.034
851.91	0.038
852.34	0.037
852.77	0.038
853.20	0.037
853.64	0.038
854.07	0.036
854.50	0.041
854.93	0.041
855.36	0.036
855.80	0.035
856.23	0.044
856.66	0.042
857.09	0.040
857.52	0.037
857.96	0.038
858.39	0.040
858.82	0.034
859.25	0.039
859.68	0.040
860.12	0.045
860.55	0.038
860.98	0.038
861.41	0.039
861.84	0.036
862.27	0.036
862.71	0.044
863.14	0.041
863.57	0.035
864.00	0.044
864.43	0.038
864.86	0.040
865.30	0.043
865.73	0.038
866.16	0.039
866.59	0.044
867.02	0.043
867.45	0.042
867.88	0.043
868.31	0.036
868.75	0.037
869.18	0.047
869.61	0.040
870.04	0.037
870.47	0.039
870.90	0.042
871.33	0.040
871.76	0.036
872.19	0.038
872.62	0.040
873.06	0.043
873.49	0.045
873.92	0.047
874.35	0.042
874.78	0.044
875.21	0.046
875.64	0.043
876.07	0.043
876.50	0.041
876.93	0.040
877.36	0.050
877.79	0.049
878.22	0.041
878.65	0.052
879.08	0.047
879.51	0.039
879.94	0.041
880.37	0.045
880.80	0.042
881.23	0.045
881.67	0.046
882.10	0.040
882.53	0.041
882.96	0.048
883.39	0.046
883.82	0.046
884.25	0.050
884.68	0.051
885.11	0.045
885.54	0.050
885.97	0.044
886.39	0.053
886.82	0.051
887.25	0.050
887.68	0.049
888.11	0.046
888.54	0.053
888.97	0.051
889.40	0.049
889.83	0.056
890.26	0.049
890.69	0.049
891.12	0.051
891.55	0.051
891.98	0.050
892.41	0.052
892.84	0.054
893.27	0.045
893.70	0.046
894.13	0.057
894.56	0.053
894.98	0.048
895.41	0.050
895.84	0.051
896.27	0.049
896.70	0.054
897.13	0.057
897.56	0.055
897.99	0.054
898.42	0.055
898.85	0.064
899.27	0.058
899.70	0.050
900.13	0.054
900.56	0.057
900.99	0.056
901.42	0.055
901.85	0.058
902.28	0.052
902.70	0.058
903.13	0.052
903.56	0.054
903.99	0.057
904.42	0.052
904.85	0.053
905.27	0.058
905.70	0.055
906.13	0.057
906.56	0.057
906.99	0.054
907.42	0.054
907.84	0.055
908.27	0.055
908.70	0.054
909.13	0.059
909.56	0.054
909.98	0.053
910.41	0.059
910.84	0.055
911.27	0.054
911.70	0.054
912.12	0.054
912.55	0.056
912.98	0.058
913.41	0.057
913.84	0.050
914.26	0.054
914.69	0.061
915.12	0.056
915.55	0.057
915.97	0.061
916.40	0.056
916.83	0.056
917.26	0.053
917.68	0.057
918.11	0.055
918.54	0.056
918.97	0.058
919.39	0.061
919.82	0.058
920.25	0.056
920.67	0.057
921.10	0.057
921.53	0.059
921.96	0.062
922.38	0.059
922.81	0.061
923.24	0.063
923.66	0.060
924.09	0.064
924.52	0.063
924.94	0.065
925.37	0.064
925.80	0.067
926.22	0.065
926.65	0.068
927.08	0.065
927.50	0.068
927.93	0.070
928.36	0.068
928.78	0.069
929.21	0.072
929.64	0.075
930.06	0.073
930.49	0.075
930.92	0.070
931.34	0.077
931.77	0.072
932.20	0.075
932.62	0.076
933.05	0.078
933.47	0.087
933.90	0.086
934.33	0.078
934.75	0.079
935.18	0.085
935.61	0.087
936.03	0.083
936.46	0.086
936.88	0.091
937.31	0.091
937.73	0.096
938.16	0.090
938.59	0.098
939.01	0.100
939.44	0.106
939.86	0.096
940.29	0.104
940.71	0.103
941.14	0.108
941.57	0.105
941.99	0.110
942.42	0.110
942.84	0.112
943.27	0.100
943.69	0.117
944.12	0.120
944.54	0.120
944.97	0.122
945.39	0.120
945.82	0.124
946.24	0.125
946.67	0.130
947.09	0.133
947.52	0.131
947.94	0.137
948.37	0.140
948.79	0.150
949.22	0.153
949.64	0.148
950.07	0.149
950.49	0.152
950.92	0.153
951.34	0.169
951.77	0.160
952.19	0.166
952.62	0.163
953.04	0.175
953.47	0.171
953.89	0.169
954.32	0.177
954.74	0.184
955.17	0.184
955.59	0.190
956.01	0.182
956.44	0.189
956.86	0.192
957.29	0.199
