562.99 0.04709 1 0.036455 0.010635
563.44 0.0471764 1 0.0375211 0.00965528
563.89 0.0482627 1 0.0386107 0.00965206
564.34 0.0493489 1 0.0397238 0.00962512
564.79 0.0524349 1 0.0408607 0.0115742
565.25 0.0525228 1 0.0420478 0.010475
565.7 0.0516086 1 0.0432336 0.00837504
566.15 0.0526943 1 0.0444438 0.00825048
566.6 0.0537799 1 0.0456787 0.00810117
567.05 0.0568653 1 0.0469384 0.0099269
567.5 0.0569506 1 0.0482231 0.00872752
567.96 0.0580377 1 0.0495624 0.00847536
568.41 0.0611228 1 0.0508981 0.0102247
568.86 0.0592078 1 0.0522593 0.00694851
569.31 0.0612926 1 0.053646 0.00764662
569.76 0.0613773 1 0.0550584 0.00631893
570.21 0.0624619 1 0.0564965 0.00596535
570.67 0.0615482 1 0.0579934 0.00355483
571.12 0.0666325 1 0.0594839 0.00714864
571.57 0.0667167 1 0.0610003 0.00571634
572.02 0.0678007 1 0.0625429 0.00525789
572.47 0.0688847 1 0.0641114 0.00477325
572.92 0.0699685 1 0.065706 0.00426243
573.37 0.0690521 1 0.0673267 0.00172541
573.83 0.0731375 1 0.0690103 0.00412719
574.28 0.0732209 1 0.0706836 0.0025373
574.73 0.0743041 1 0.0723828 0.00192132
575.18 0.0763872 1 0.0741079 0.00227934
575.63 0.0764702 1 0.0758588 0.000611431
576.08 0.077553 1 0.0776353 -8.2289e-05
576.53 0.0796357 1 0.0794374 0.000198301
576.98 0.0807183 1 0.0812649 -0.000546657
577.44 0.0818025 1 0.0831591 -0.00135663
577.89 0.0828848 1 0.0850375 -0.00215273
578.34 0.0839669 1 0.0869407 -0.00297384
578.79 0.0900489 1 0.0888686 0.00118027
579.24 0.0881307 1 0.0908209 -0.00269015
579.69 0.0902124 1 0.0927973 -0.00258486
580.14 0.0912939 1 0.0947975 -0.00350356
580.59 0.0923753 1 0.0968213 -0.00444595
581.04 0.0954566 1 0.0988683 -0.00341172
581.49 0.0985377 1 0.100938 -0.00240051
581.95 0.0986204 1 0.103077 -0.00445692
582.4 0.100701 1 0.105192 -0.00449114
582.85 0.0997818 1 0.107329 -0.00754722
583.3 0.103862 1 0.109487 -0.00562473
583.75 0.106943 1 0.111666 -0.00472322
584.2 0.109023 1 0.113865 -0.0048422
584.65 0.108103 1 0.116084 -0.00798119
585.1 0.111183 1 0.118322 -0.00713967
585.55 0.111262 1 0.12058 -0.0093171
586 0.116342 1 0.122855 -0.00651291
586.45 0.118421 1 0.125148 -0.00672653
586.9 0.120501 1 0.127458 -0.00695735
587.35 0.12258 1 0.129784 -0.00720475
587.8 0.124659 1 0.132127 -0.00746807
588.25 0.126737 1 0.134484 -0.00774664
588.71 0.127818 1 0.136909 -0.00909091
589.16 0.130896 1 0.139294 -0.0083982
589.61 0.134974 1 0.141693 -0.00671861
590.06 0.137052 1 0.144104 -0.00705137
590.51 0.14013 1 0.146526 -0.00639571
590.96 0.140208 1 0.148959 -0.00875084
591.41 0.146286 1 0.151402 -0.00511594
591.86 0.146363 1 0.153853 -0.00749019
592.31 0.15144 1 0.156313 -0.00487273
592.76 0.152517 1 0.15878 -0.00626271
593.21 0.154594 1 0.161254 -0.00665922
593.66 0.155671 1 0.163732 -0.00806136
594.11 0.160748 1 0.166216 -0.00546823
594.56 0.164824 1 0.168703 -0.00387887
595.01 0.1669 1 0.171193 -0.00429234
595.46 0.169976 1 0.173684 -0.00370767
595.91 0.171052 1 0.176176 -0.00512388
596.36 0.175128 1 0.178668 -0.00353997
596.81 0.178203 1 0.181158 -0.00295494
597.26 0.180279 1 0.183646 -0.00336777
597.71 0.183354 1 0.186131 -0.00277742
598.16 0.186429 1 0.188612 -0.00218286
598.61 0.189504 1 0.191087 -0.00158304
599.06 0.191578 1 0.193555 -0.00197688
599.51 0.192653 1 0.196016 -0.00336334
599.96 0.196727 1 0.198468 -0.00174134
600.41 0.199801 1 0.200911 -0.00110979
600.86 0.202875 1 0.203342 -0.00046762
601.31 0.205948 1 0.205762 0.000186257
601.76 0.209022 1 0.208169 0.000852927
602.21 0.209095 1 0.210562 -0.00146652
602.65 0.214167 1 0.212887 0.00128003
603.1 0.216239 1 0.215248 0.000991219
603.55 0.220312 1 0.217593 0.00271951
604 0.223385 1 0.219919 0.00346597
604.45 0.225457 1 0.222225 0.00323166
604.9 0.228529 1 0.224512 0.00401764
605.35 0.230601 1 0.226776 0.00382495
605.8 0.230673 1 0.229018 0.00165462
606.25 0.234744 1 0.231237 0.00350766
606.7 0.237816 1 0.233431 0.00438508
607.15 0.239887 1 0.235599 0.00428783
607.6 0.242958 1 0.237741 0.00521689
608.05 0.242029 1 0.239856 0.00217317
608.5 0.248099 1 0.241942 0.00615757
608.95 0.25117 1 0.243999 0.00717097
609.39 0.249238 1 0.245981 0.00325736
609.84 0.252308 1 0.247978 0.00433054
610.29 0.251378 1 0.249943 0.0014351
610.74 0.255447 1 0.251876 0.00357175
611.19 0.255517 1 0.253776 0.00174117
611.64 0.259586 1 0.255642 0.00394398
612.09 0.260655 1 0.257474 0.00318075
612.54 0.261724 1 0.259272 0.002452
612.99 0.262792 1 0.261034 0.00175817
613.44 0.26386 1 0.262761 0.00109965
613.88 0.266927 1 0.264414 0.00251242
614.33 0.266995 1 0.26607 0.00092459
614.78 0.268062 1 0.26769 0.000372778
615.23 0.26713 1 0.269273 -0.00214293
615.68 0.270197 1 0.27082 -0.00062255
616.13 0.270264 1 0.27233 -0.00206618
616.58 0.271331 1 0.273805 -0.00247401
617.03 0.270397 1 0.275244 -0.00484637
617.47 0.271462 1 0.276617 -0.00515431
617.92 0.275529 1 0.277986 -0.00245781
618.37 0.275594 1 0.279322 -0.00372739
618.82 0.27666 1 0.280624 -0.00396383
619.27 0.275726 1 0.281894 -0.00616803
619.72 0.274791 1 0.283132 -0.00834102
620.17 0.277856 1 0.28434 -0.00648397
620.61 0.276919 1 0.285493 -0.00857375
621.06 0.281984 1 0.286645 -0.00466133
621.51 0.279048 1 0.287772 -0.00872326
621.96 0.280112 1 0.288874 -0.00876132
622.41 0.283176 1 0.289954 -0.00677745
622.86 0.28024 1 0.291014 -0.0107738
623.3 0.282302 1 0.292033 -0.00973098
623.75 0.285365 1 0.29306 -0.00769501
624.2 0.286428 1 0.294075 -0.00764656
624.65 0.285491 1 0.295079 -0.00958843
625.1 0.287554 1 0.296077 -0.00852363
625.54 0.287614 1 0.297049 -0.00943464
625.99 0.289677 1 0.298043 -0.00836616
626.44 0.291738 1 0.299039 -0.00730099
626.89 0.2908 1 0.300043 -0.00924287
627.34 0.291861 1 0.301057 -0.00919568
627.78 0.293921 1 0.302063 -0.00814179
628.23 0.295982 1 0.30311 -0.00712836
628.68 0.297043 1 0.304181 -0.00713848
629.13 0.300103 1 0.30528 -0.00517671
629.58 0.298163 1 0.306411 -0.00824775
630.02 0.302222 1 0.307553 -0.00533137
630.47 0.306281 1 0.308763 -0.00248173
630.92 0.307341 1 0.310021 -0.00267972
631.37 0.3104 1 0.311331 -0.000930553
631.81 0.310458 1 0.312667 -0.00220977
632.26 0.312516 1 0.314097 -0.00158078
632.71 0.317575 1 0.315595 0.00197939
633.16 0.318633 1 0.317168 0.00146526
633.61 0.322691 1 0.31882 0.00387135
634.05 0.322747 1 0.320517 0.00223046
634.5 0.328805 1 0.322342 0.00646263
634.95 0.330862 1 0.324263 0.00659879
635.4 0.328919 1 0.326285 0.00263359
635.84 0.334974 1 0.328365 0.00660905
636.29 0.339031 1 0.330603 0.00842812
636.74 0.339087 1 0.332956 0.00613067
637.18 0.344142 1 0.335375 0.00876707
637.63 0.348198 1 0.337972 0.0102254
638.08 0.350253 1 0.340699 0.0095538
638.53 0.355308 1 0.34356 0.0117482
638.97 0.357362 1 0.34649 0.0108719
639.42 0.362417 1 0.349626 0.012791
639.87 0.368471 1 0.352905 0.0155662
640.32 0.369525 1 0.35633 0.0131952
640.76 0.377578 1 0.359822 0.0177556
641.21 0.378631 1 0.363542 0.0150896
641.66 0.383685 1 0.367412 0.0162727
642.1 0.386737 1 0.371342 0.0153942
642.55 0.390789 1 0.375511 0.0152779
643 0.395842 1 0.379831 0.016011
643.44 0.397893 1 0.384199 0.0136944
643.89 0.404945 1 0.388811 0.0161341
644.34 0.413997 1 0.393568 0.020429
644.79 0.415048 1 0.398466 0.0165825
645.23 0.418098 1 0.403387 0.0147111
645.68 0.424149 1 0.408551 0.0155979
646.13 0.4292 1 0.413842 0.0153578
646.57 0.432249 1 0.419132 0.0131176
647.02 0.434299 1 0.424653 0.00964595
647.47 0.439349 1 0.430281 0.00906865
647.91 0.451398 1 0.435876 0.0155214
648.36 0.454447 1 0.441686 0.0127613
648.81 0.456496 1 0.447573 0.00892353
649.25 0.463544 1 0.453393 0.0101509
649.7 0.467592 1 0.4594 0.0081924
650.15 0.47264 1 0.465449 0.00719089
650.59 0.473687 1 0.471394 0.00229362
651.04 0.481735 1 0.477489 0.00424595
651.48 0.483781 1 0.483451 0.000330246
651.93 0.486828 1 0.489536 -0.00270784
652.38 0.493875 1 0.495593 -0.00171847
652.82 0.49592 1 0.501474 -0.00555381
653.27 0.499967 1 0.50743 -0.00746311
653.72 0.507013 1 0.513309 -0.00629659
654.16 0.512057 1 0.518968 -0.00691085
654.61 0.517103 1 0.524647 -0.00754419
655.06 0.522148 1 0.530198 -0.00805051
655.5 0.524191 1 0.535486 -0.0112948
655.95 0.525236 1 0.540734 -0.0154983
656.39 0.529279 1 0.545692 -0.0164128
656.84 0.530323 1 0.550568 -0.0202447
657.29 0.535367 1 0.555229 -0.0198628
657.73 0.543409 1 0.559564 -0.0161552
658.18 0.543452 1 0.563753 -0.0203005
658.62 0.547494 1 0.567593 -0.0200989
659.07 0.553536 1 0.571243 -0.0177073
659.52 0.554578 1 0.574599 -0.0200209
659.96 0.558619 1 0.577581 -0.0189618
660.41 0.560661 1 0.58031 -0.0196495
660.85 0.557701 1 0.582653 -0.024952
661.3 0.563742 1 0.584703 -0.0209613
661.74 0.571782 1 0.586359 -0.0145771
662.19 0.571822 1 0.587684 -0.0158621
662.64 0.572862 1 0.588628 -0.0157656
663.08 0.574901 1 0.589173 -0.0142716
663.53 0.57594 1 0.589336 -0.0133956
663.97 0.576979 1 0.589104 -0.0121256
664.42 0.577017 1 0.588461 -0.0114439
664.86 0.578055 1 0.587432 -0.00937663
665.31 0.579093 1 0.585965 -0.00687215
665.75 0.57913 1 0.584126 -0.00499545
666.2 0.578168 1 0.581828 -0.00366048
666.65 0.577205 1 0.579111 -0.00190571
667.09 0.578241 1 0.576049 0.00219211
667.54 0.578278 1 0.572507 0.00577088
667.98 0.578314 1 0.568646 0.00966756
668.43 0.57035 1 0.564296 0.00605402
668.87 0.569384 1 0.559655 0.00972904
669.32 0.56642 1 0.554522 0.0118976
669.76 0.558454 1 0.549133 0.00932153
670.21 0.558489 1 0.543251 0.0152377
670.65 0.552523 1 0.53715 0.0153728
671.1 0.547557 1 0.530563 0.0169939
671.54 0.54259 1 0.523795 0.0187945
671.99 0.536623 1 0.516553 0.0200704
672.43 0.527656 1 0.509171 0.0184842
672.88 0.522689 1 0.501331 0.021358
673.32 0.51272 1 0.493394 0.0193266
673.77 0.503753 1 0.485017 0.0187359
674.21 0.498784 1 0.476588 0.0221959
674.66 0.485815 1 0.467742 0.0180737
675.1 0.478846 1 0.458888 0.0199576
675.55 0.466877 1 0.449643 0.0172336
675.99 0.457907 1 0.440435 0.0174715
676.44 0.448937 1 0.430864 0.0180728
676.88 0.435966 1 0.421373 0.0145929
677.33 0.425996 1 0.41155 0.0144458
677.77 0.413024 1 0.401849 0.0111758
678.22 0.405053 1 0.391847 0.0132066
678.66 0.390081 1 0.382006 0.00807479
679.11 0.381109 1 0.371899 0.00921081
679.55 0.369137 1 0.36199 0.00714702
679.99 0.360164 1 0.352072 0.00809172
680.44 0.345191 1 0.341937 0.00325438
680.88 0.333217 1 0.33205 0.00116734
681.33 0.323244 1 0.321979 0.0012652
681.77 0.31127 1 0.312185 -0.00091581
682.22 0.299296 1 0.30224 -0.0029442
682.66 0.290321 1 0.292597 -0.00227693
683.11 0.277346 1 0.282834 -0.00548812
683.55 0.26737 1 0.273395 -0.00602531
683.99 0.259394 1 0.264075 -0.00468138
684.44 0.246418 1 0.254678 -0.00825938
684.88 0.237442 1 0.24563 -0.0081884
685.33 0.225465 1 0.236531 -0.011066
685.77 0.217488 1 0.227794 -0.0103066
686.21 0.20851 1 0.219224 -0.0107135
686.66 0.199533 1 0.210637 -0.0111048
687.1 0.189554 1 0.202424 -0.0128696
687.55 0.182576 1 0.194216 -0.0116398
687.99 0.175597 1 0.186383 -0.0107862
688.44 0.164618 1 0.178574 -0.0139564
688.88 0.158638 1 0.17114 -0.0125021
689.32 0.150658 1 0.163908 -0.0132501
689.77 0.143678 1 0.156723 -0.013045
690.21 0.135697 1 0.149906 -0.0142087
690.65 0.128716 1 0.143296 -0.0145798
691.1 0.121735 1 0.136751 -0.0150155
691.54 0.116753 1 0.130561 -0.0138074
691.99 0.110772 1 0.124444 -0.0136728
692.43 0.104789 1 0.118672 -0.0138832
692.87 0.0998063 1 0.113105 -0.0132985
693.32 0.0958235 1 0.10762 -0.0117967
693.76 0.0898399 1 0.10246 -0.0126199
694.2 0.085856 1 0.097497 -0.011641
694.65 0.0838721 1 0.0926223 -0.00875023
695.09 0.0778875 1 0.0880491 -0.0101616
695.53 0.0739025 1 0.083663 -0.00976053
695.98 0.0679175 1 0.0793668 -0.0114494
696.42 0.0639318 1 0.0753472 -0.0114154
696.86 0.0619457 1 0.0715023 -0.00955656
697.31 0.0599596 1 0.067746 -0.00778632
697.75 0.0559729 1 0.0642404 -0.00826753
698.19 0.0529858 1 0.0608955 -0.0079097
698.64 0.0499985 1 0.0576355 -0.00763697
699.08 0.0470107 1 0.0546004 -0.00758974
699.52 0.0440225 1 0.051711 -0.00768854
699.97 0.0420342 1 0.0489014 -0.00686721
700.41 0.0410452 1 0.0462912 -0.005246
700.85 0.0380559 1 0.0438115 -0.00575562
701.3 0.0350665 1 0.0414052 -0.00633875
701.74 0.0310764 1 0.0391742 -0.00809774
702.18 0.031086 1 0.0370586 -0.00597259
702.63 0.0290955 1 0.0350094 -0.00591392
703.07 0.0291043 1 0.0331127 -0.00400839
703.51 0.0251128 1 0.0313172 -0.00620435
703.96 0.0251211 1 0.0295806 -0.00445952
704.4 0.0251289 1 0.0279758 -0.00284692
704.84 0.0221362 1 0.0264586 -0.00432234
705.28 0.0211432 1 0.0250248 -0.00388157
705.73 0.01915 1 0.0236405 -0.00449048
706.17 0.0171563 1 0.0223631 -0.00520685
706.61 0.0141622 1 0.0211572 -0.00699506
707.06 0.0151678 1 0.0199939 -0.00482617
707.5 0.0151729 1 0.0189214 -0.00374852
707.94 0.0141776 1 0.0179096 -0.00373195
708.38 0.011182 1 0.0169552 -0.00577318
708.83 0.0121861 1 0.0160352 -0.00384914
709.27 0.0101897 1 0.0151875 -0.00499782
709.71 0.0101929 1 0.0143881 -0.00419521
710.15 0.0111958 1 0.0136344 -0.00243857
710.6 0.0101983 1 0.0129079 -0.00270957
711.04 0.00820038 1 0.0122385 -0.00403807
711.48 0.00520208 1 0.0116071 -0.00640504
711.92 0.00820339 1 0.0110116 -0.00280823
712.37 0.00620434 1 0.0104375 -0.00423313
712.81 0.00520488 1 0.00990812 -0.00470324
713.25 0.00520503 1 0.00940854 -0.00420351
713.69 0.0052048 1 0.00893696 -0.00373216
714.13 0.00420418 1 0.00849166 -0.00428748
714.58 0.00520314 1 0.00806179 -0.00285864
715.02 0.00320174 1 0.00766491 -0.00446317
715.46 0.00319995 1 0.00728979 -0.00408984
715.9 0.00119776 1 0.0069351 -0.00573734
716.35 0.00119512 1 0.0065922 -0.00539707
716.79 0.00319215 1 0.00627512 -0.00308297
717.23 0.00218878 1 0.00597494 -0.00378616
717.67 0.00118502 1 0.00569065 -0.00450562
718.11 -0.000819132 1 0.00542126 -0.0062404
718.56 0.00117621 1 0.00516025 -0.00398404
719 0.00117126 1 0.00491836 -0.0037471
719.44 0.00116591 1 0.00468884 -0.00352293
719.88 0.00316016 1 0.00447096 -0.0013108
720.32 0.00315401 1 0.00426403 -0.00111002
720.76 0.00114747 1 0.00406742 -0.00291995
721.21 0.00214036 1 0.00387638 -0.00173602
721.65 0.00313301 1 0.00369884 -0.000565833
722.09 0.00212525 1 0.00352992 -0.00140467
722.53 0.00211709 1 0.00336914 -0.00125204
722.97 0.00210853 1 0.00321604 -0.0011075
723.41 9.95687e-05 1 0.00307019 -0.00297062
723.86 0.00108998 1 0.00292812 -0.00183814
724.3 -0.000919802 1 0.00279576 -0.00371556
724.74 0.00207001 1 0.00266954 -0.000599532
725.18 0.00105941 1 0.00254913 -0.00148972
725.62 -0.000951594 1 0.00243422 -0.00338582
726.06 0.00103699 1 0.00232454 -0.00128755
726.5 -0.00097483 1 0.00221982 -0.00319465
726.95 0.00101265 1 0.00211759 -0.00110493
727.39 0 1 0.00202215 -0.00202215
727.83 -1.30651e-05 1 0.00193096 -0.00194402
728.27 -0.00102654 1 0.00184382 -0.00287036
728.71 -0.00104042 1 0.00176053 -0.00280095
729.15 0.000945296 1 0.0016809 -0.000735608
729.59 0.00293061 1 0.00160478 0.00132583
730.03 0.00191553 1 0.00153199 0.000383533
730.48 0.000899692 1 0.00146084 -0.000561152
730.92 -0.00111619 1 0.00139435 -0.00251054
731.36 0.000867541 1 0.00133075 -0.000463209
731.8 0.000850883 1 0.00126992 -0.00041904
732.24 0.00183384 1 0.00121175 0.000622097
732.68 0.00181642 1 0.0011561 0.000660319
733.12 0.00479862 1 0.00110288 0.00369574
733.56 0.00278044 1 0.00105197 0.00172847
734 0.00276189 1 0.00100328 0.0017586
734.44 0.00374296 1 0.00095672 0.00278624
734.89 0.00172323 1 0.0009112 0.000812032
735.33 0.00270357 1 0.00086866 0.00183491
735.77 -0.000316457 1 0.000827984 -0.00114444
736.21 0.00266316 1 0.000789092 0.00187407
736.65 0.00564242 1 0.000751911 0.0048905
737.09 0.00162132 1 0.000716369 0.000904951
737.53 0.00159987 1 0.000682396 0.000917477
737.97 0.00257808 1 0.000649929 0.00192815
738.41 0.00155594 1 0.000618903 0.000937033
738.85 0.00253345 1 0.000589259 0.00194419
739.29 -0.000489373 1 0.000560939 -0.00105031
739.73 0.00248747 1 0.000533889 0.00195358
740.17 0.00246397 1 0.000508054 0.00195591
740.61 0.00444014 1 0.000483384 0.00395676
741.05 0.00441598 1 0.000459831 0.00395615
741.49 0.000391497 1 0.000437347 -4.58497e-05
741.93 0.00336669 1 0.000415887 0.0029508
742.37 0.00334156 1 0.000395409 0.00294615
742.81 0.00131611 1 0.00037587 0.000940242
743.26 0.00228976 1 0.000356818 0.00193294
743.7 0.00326368 1 0.000339061 0.00292462
744.14 0.00423729 1 0.000322127 0.00391516
744.58 0.00321059 1 0.000305982 0.0029046
745.02 0.00518358 1 0.000290592 0.00489299
745.46 0.00215628 1 0.000275924 0.00188035
745.9 0.00412867 1 0.000261948 0.00386672
746.34 0.00310077 1 0.000248633 0.00285214
746.78 0.00507258 1 0.00023595 0.00483663
747.22 0.00204409 1 0.000223871 0.00182022
747.66 0.00101532 1 0.000212371 0.000802948
748.1 -1.37394e-05 1 0.000201423 -0.000215162
748.54 0.00195692 1 0.000191003 0.00176592
748.98 0.0019273 1 0.000181087 0.00174621
749.42 0.000897404 1 0.000171654 0.00072575
749.86 0.00286723 1 0.000162681 0.00270455
750.29 0.000837486 1 0.000154337 0.000683149
750.73 0.000806781 1 0.000146213 0.000660568
751.17 -0.00122419 1 0.000138491 -0.00136268
751.61 0.00274458 1 0.000131151 0.00261343
752.05 0.000713082 1 0.000124177 0.000588905
752.49 0.00168133 1 0.000117551 0.00156378
752.93 0.00264932 1 0.000111257 0.00253807
753.37 0.00461706 1 0.00010528 0.00451178
753.81 0.00158456 1 9.96045e-05 0.00148495
754.25 -0.000448199 1 9.4217e-05 -0.000542416
754.69 0.000518802 1 8.91038e-05 0.000429699
755.13 0.00248556 1 8.42518e-05 0.00240131
755.57 0.00245208 1 7.96487e-05 0.00237244
756.01 -0.00158163 1 7.52825e-05 -0.00165691
756.45 -0.00161558 1 7.1142e-05 -0.00168672
756.89 0.000350245 1 6.72162e-05 0.000283029
757.33 0.00331584 1 6.34948e-05 0.00325235
757.77 0.00128121 1 5.99679e-05 0.00122124
758.21 0.00124636 1 5.6626e-05 0.00118973
758.64 0.00221209 1 5.353e-05 0.00215856
759.08 0.00117681 1 5.05276e-05 0.00112628
759.52 0.00214131 1 4.76843e-05 0.00209363
759.96 0.00210561 1 4.49924e-05 0.00206061
760.4 6.96917e-05 1 4.24442e-05 2.72475e-05
760.84 -0.000966428 1 4.00326e-05 -0.00100646
761.28 -2.7509e-06 1 3.77507e-05 -4.05016e-05
761.72 0.000960727 1 3.55921e-05 0.000925134
762.16 0.000924007 1 3.35504e-05 0.000890456
762.6 -0.00211291 1 3.16197e-05 -0.00214453
763.03 -0.00114917 1 2.98347e-05 -0.001179
