303.81	0.574
304.27	0.565
304.74	0.562
305.21	0.554
305.67	0.551
306.14	0.538
306.61	0.536
307.07	0.529
307.54	0.517
308.01	0.512
308.47	0.512
308.94	0.504
309.40	0.502
309.87	0.499
310.34	0.496
310.80	0.489
311.27	0.484
311.74	0.481
312.20	0.475
312.67	0.473
313.13	0.471
313.60	0.469
314.07	0.464
314.53	0.461
315.00	0.462
315.47	0.460
315.93	0.454
316.40	0.454
316.86	0.449
317.33	0.451
317.80	0.445
318.26	0.445
318.73	0.445
319.19	0.439
319.66	0.434
320.13	0.431
320.59	0.434
321.06	0.426
321.52	0.426
321.99	0.427
322.45	0.424
322.92	0.422
323.39	0.419
323.85	0.418
324.32	0.417
324.78	0.412
325.25	0.411
325.71	0.409
326.18	0.402
326.64	0.403
327.11	0.404
327.58	0.401
328.04	0.397
328.51	0.396
328.97	0.398
329.44	0.391
329.90	0.383
330.37	0.382
330.83	0.382
331.30	0.378
331.76	0.374
332.23	0.375
332.69	0.373
333.16	0.370
333.62	0.368
334.09	0.361
334.56	0.365
335.02	0.358
335.49	0.356
335.95	0.354
336.42	0.348
336.88	0.345
337.35	0.348
337.81	0.347
338.28	0.341
338.74	0.342
339.20	0.341
339.67	0.340
340.13	0.336
340.60	0.336
341.06	0.332
341.53	0.331
341.99	0.332
342.46	0.331
342.92	0.328
343.39	0.330
343.85	0.325
344.32	0.326
344.78	0.325
345.25	0.325
345.71	0.326
346.17	0.324
346.64	0.322
347.10	0.317
347.57	0.316
348.03	0.314
348.50	0.311
348.96	0.307
349.43	0.310
349.89	0.303
350.35	0.305
350.82	0.300
351.28	0.301
351.75	0.291
352.21	0.294
352.67	0.288
353.14	0.284
353.60	0.278
354.07	0.274
354.53	0.268
355.00	0.264
355.46	0.263
355.92	0.260
356.39	0.255
356.85	0.243
357.31	0.241
357.78	0.240
358.24	0.230
358.71	0.224
359.17	0.217
359.63	0.208
360.10	0.199
360.56	0.194
361.03	0.182
361.49	0.179
361.95	0.168
362.42	0.159
362.88	0.152
363.34	0.145
363.81	0.136
364.27	0.127
364.73	0.123
365.20	0.113
365.66	0.109
366.12	0.101
366.59	0.098
367.05	0.094
367.51	0.091
367.98	0.083
368.44	0.083
368.90	0.080
369.37	0.082
369.83	0.077
370.29	0.075
370.76	0.075
371.22	0.075
371.68	0.073
372.15	0.070
372.61	0.069
373.07	0.072
373.54	0.071
374.00	0.069
374.46	0.068
374.92	0.065
375.39	0.069
375.85	0.067
376.31	0.067
376.78	0.068
377.24	0.065
377.70	0.064
378.16	0.066
378.63	0.064
379.09	0.062
379.55	0.065
380.01	0.064
380.48	0.062
380.94	0.062
381.40	0.064
381.87	0.059
382.33	0.063
382.79	0.061
383.25	0.060
383.72	0.063
384.18	0.063
384.64	0.059
385.10	0.060
385.56	0.060
386.03	0.061
386.49	0.059
386.95	0.059
387.41	0.058
387.88	0.059
388.34	0.059
388.80	0.057
389.26	0.058
389.72	0.058
390.19	0.058
390.65	0.058
391.11	0.059
391.57	0.058
392.04	0.059
392.50	0.055
392.96	0.057
393.42	0.057
393.88	0.056
394.34	0.057
394.81	0.058
395.27	0.052
395.73	0.053
396.19	0.057
396.65	0.056
397.12	0.053
397.58	0.053
398.04	0.054
398.50	0.056
398.96	0.055
399.42	0.052
399.89	0.054
400.35	0.052
400.81	0.054
401.27	0.056
401.73	0.050
402.19	0.051
402.65	0.051
403.12	0.051
403.58	0.051
404.04	0.052
404.50	0.051
404.96	0.051
405.42	0.051
405.88	0.048
406.34	0.051
406.81	0.050
407.27	0.049
407.73	0.049
408.19	0.045
408.65	0.048
409.11	0.048
409.57	0.048
410.03	0.048
410.49	0.046
410.96	0.047
411.42	0.047
411.88	0.046
412.34	0.044
412.80	0.046
413.26	0.048
413.72	0.046
414.18	0.048
414.64	0.043
415.10	0.044
415.56	0.045
416.02	0.042
416.48	0.045
416.95	0.042
417.41	0.044
417.87	0.044
418.33	0.042
418.79	0.043
419.25	0.045
419.71	0.044
420.17	0.044
420.63	0.043
421.09	0.043
421.55	0.044
422.01	0.041
422.47	0.041
422.93	0.042
423.39	0.045
423.85	0.043
424.31	0.042
424.77	0.043
425.23	0.044
425.69	0.042
426.15	0.043
426.61	0.045
427.07	0.042
427.53	0.044
427.99	0.047
428.45	0.041
428.91	0.042
429.37	0.045
429.83	0.041
430.29	0.043
430.75	0.041
431.21	0.041
431.67	0.045
432.13	0.041
432.59	0.041
433.05	0.041
433.51	0.043
433.97	0.044
434.43	0.040
434.89	0.041
435.35	0.040
435.81	0.038
436.27	0.039
436.73	0.039
437.19	0.039
437.65	0.038
438.11	0.041
438.57	0.043
439.03	0.038
439.48	0.039
439.94	0.037
440.40	0.042
440.86	0.042
441.32	0.043
441.78	0.039
442.24	0.038
442.70	0.039
443.16	0.040
443.62	0.036
444.08	0.040
444.54	0.040
444.99	0.042
445.45	0.040
445.91	0.039
446.37	0.039
446.83	0.039
447.29	0.039
447.75	0.040
448.21	0.041
448.67	0.042
449.12	0.037
449.58	0.036
450.04	0.036
450.50	0.037
450.96	0.036
451.42	0.040
451.88	0.044
452.34	0.037
452.79	0.036
453.25	0.039
453.71	0.037
454.17	0.036
454.63	0.041
455.09	0.039
455.55	0.038
456.00	0.038
456.46	0.038
456.92	0.042
457.38	0.040
457.84	0.036
458.30	0.040
458.75	0.038
459.21	0.041
459.67	0.039
460.13	0.041
460.59	0.041
461.04	0.037
461.50	0.039
461.96	0.038
462.42	0.039
462.88	0.037
463.33	0.038
463.79	0.039
464.25	0.038
464.71	0.041
465.17	0.038
465.62	0.041
466.08	0.038
466.54	0.040
467.00	0.041
467.46	0.039
467.91	0.039
468.37	0.039
468.83	0.041
469.29	0.040
469.74	0.039
470.20	0.041
470.66	0.040
471.12	0.039
471.57	0.043
472.03	0.040
472.49	0.042
472.95	0.040
473.40	0.040
473.86	0.039
474.32	0.039
474.78	0.039
475.23	0.040
475.69	0.039
476.15	0.045
476.60	0.042
477.06	0.038
477.52	0.041
477.98	0.041
478.43	0.041
478.89	0.040
479.35	0.041
479.80	0.042
480.26	0.038
480.72	0.040
481.18	0.040
481.63	0.041
482.09	0.042
482.55	0.039
483.00	0.040
483.46	0.041
483.92	0.039
484.37	0.044
484.83	0.042
485.29	0.043
485.74	0.042
486.20	0.041
486.66	0.041
487.11	0.041
487.57	0.043
488.03	0.043
488.48	0.039
488.94	0.043
489.40	0.042
489.85	0.041
490.31	0.039
490.77	0.044
491.22	0.042
491.68	0.041
492.13	0.040
492.59	0.040
493.05	0.040
493.50	0.040
493.96	0.041
494.42	0.042
494.87	0.042
495.33	0.042
495.78	0.041
496.24	0.042
496.70	0.043
497.15	0.041
497.61	0.041
498.06	0.043
498.52	0.044
498.98	0.043
499.43	0.040
499.89	0.041
500.34	0.039
500.80	0.041
501.25	0.043
501.71	0.042
502.17	0.042
502.62	0.041
503.08	0.040
503.53	0.042
503.99	0.043
504.44	0.043
504.90	0.039
505.36	0.040
505.81	0.040
506.27	0.040
506.72	0.042
507.18	0.042
507.63	0.039
508.09	0.042
508.54	0.039
509.00	0.041
509.45	0.041
509.91	0.042
510.36	0.042
510.82	0.044
511.27	0.041
511.73	0.040
512.19	0.037
512.64	0.043
513.10	0.041
513.55	0.041
514.01	0.039
514.46	0.040
514.92	0.041
515.37	0.039
515.83	0.039
516.28	0.041
516.73	0.040
517.19	0.038
517.64	0.038
518.10	0.043
518.55	0.041
519.01	0.039
519.46	0.040
519.92	0.040
520.37	0.041
520.83	0.042
521.28	0.042
521.74	0.041
522.19	0.041
522.65	0.041
523.10	0.040
523.55	0.040
524.01	0.042
524.46	0.040
524.92	0.041
525.37	0.042
525.83	0.042
526.28	0.041
526.73	0.041
527.19	0.042
527.64	0.043
528.10	0.041
528.55	0.043
529.01	0.043
529.46	0.043
529.91	0.042
530.37	0.042
530.82	0.043
531.28	0.044
531.73	0.043
532.18	0.044
532.64	0.045
533.09	0.043
533.54	0.041
534.00	0.044
534.45	0.044
534.91	0.043
535.36	0.045
535.81	0.043
536.27	0.047
536.72	0.042
537.17	0.046
537.63	0.046
538.08	0.047
538.54	0.045
538.99	0.045
539.44	0.049
539.90	0.046
540.35	0.046
540.80	0.047
541.26	0.047
541.71	0.049
542.16	0.048
542.62	0.050
543.07	0.050
543.52	0.050
543.98	0.050
544.43	0.048
544.88	0.051
545.34	0.052
545.79	0.052
546.24	0.052
546.69	0.051
547.15	0.050
547.60	0.055
548.05	0.053
548.51	0.053
548.96	0.055
549.41	0.056
549.86	0.057
550.32	0.054
550.77	0.057
551.22	0.057
551.68	0.058
552.13	0.056
552.58	0.057
553.03	0.058
553.49	0.058
553.94	0.058
554.39	0.061
554.84	0.062
555.30	0.061
555.75	0.062
556.20	0.061
556.65	0.062
557.11	0.063
557.56	0.066
558.01	0.065
558.46	0.066
558.92	0.069
559.37	0.065
559.82	0.069
560.27	0.069
560.72	0.068
561.18	0.069
561.63	0.070
562.08	0.071
562.53	0.069
562.99	0.071
563.44	0.070
563.89	0.072
564.34	0.073
564.79	0.074
565.25	0.076
565.70	0.076
566.15	0.076
566.60	0.076
567.05	0.078
567.50	0.081
567.96	0.081
568.41	0.080
568.86	0.079
569.31	0.082
569.76	0.082
570.21	0.082
570.67	0.082
571.12	0.085
571.57	0.086
572.02	0.088
572.47	0.088
572.92	0.088
573.37	0.088
573.83	0.090
574.28	0.092
574.73	0.092
575.18	0.094
575.63	0.095
576.08	0.093
576.53	0.095
576.98	0.096
577.44	0.098
577.89	0.097
578.34	0.099
578.79	0.103
579.24	0.101
579.69	0.105
580.14	0.105
580.59	0.105
581.04	0.108
581.49	0.109
581.95	0.113
582.40	0.111
582.85	0.111
583.30	0.114
583.75	0.116
584.20	0.118
584.65	0.117
585.10	0.119
585.55	0.118
586.00	0.123
586.45	0.125
586.90	0.125
587.35	0.127
587.80	0.127
588.25	0.129
588.71	0.130
589.16	0.133
589.61	0.138
590.06	0.138
590.51	0.140
590.96	0.142
591.41	0.144
591.86	0.146
592.31	0.147
592.76	0.151
593.21	0.150
593.66	0.151
594.11	0.156
594.56	0.158
595.01	0.159
595.46	0.160
595.91	0.162
596.36	0.165
596.81	0.170
597.26	0.170
597.71	0.173
598.16	0.174
598.61	0.176
599.06	0.179
599.51	0.179
599.96	0.181
600.41	0.183
600.86	0.185
601.31	0.189
601.76	0.189
602.21	0.191
602.65	0.194
603.10	0.195
603.55	0.196
604.00	0.198
604.45	0.201
604.90	0.203
605.35	0.205
605.80	0.208
606.25	0.207
606.70	0.210
607.15	0.215
607.60	0.214
608.05	0.212
608.50	0.215
608.95	0.217
609.39	0.219
609.84	0.223
610.29	0.222
610.74	0.223
611.19	0.224
611.64	0.227
612.09	0.226
612.54	0.227
612.99	0.231
613.44	0.229
613.88	0.233
614.33	0.229
614.78	0.231
615.23	0.232
615.68	0.233
616.13	0.236
616.58	0.235
617.03	0.235
617.47	0.237
617.92	0.239
618.37	0.237
618.82	0.237
619.27	0.237
619.72	0.238
620.17	0.240
620.61	0.242
621.06	0.246
621.51	0.244
621.96	0.242
622.41	0.244
622.86	0.241
623.30	0.247
623.75	0.246
624.20	0.249
624.65	0.248
625.10	0.248
625.54	0.249
625.99	0.251
626.44	0.253
626.89	0.253
627.34	0.255
627.78	0.255
628.23	0.256
628.68	0.257
629.13	0.259
629.58	0.260
630.02	0.263
630.47	0.264
630.92	0.266
631.37	0.267
631.81	0.268
632.26	0.272
632.71	0.272
633.16	0.276
633.61	0.275
634.05	0.279
634.50	0.279
634.95	0.283
635.40	0.283
635.84	0.287
636.29	0.290
636.74	0.290
637.18	0.293
637.63	0.297
638.08	0.298
638.53	0.303
638.97	0.303
639.42	0.308
639.87	0.311
640.32	0.313
640.76	0.315
641.21	0.319
641.66	0.322
642.10	0.328
642.55	0.326
643.00	0.331
643.44	0.335
643.89	0.338
644.34	0.343
644.79	0.343
645.23	0.346
645.68	0.353
646.13	0.354
646.57	0.356
647.02	0.360
647.47	0.362
647.91	0.365
648.36	0.372
648.81	0.373
649.25	0.377
649.70	0.383
650.15	0.383
650.59	0.387
651.04	0.389
651.48	0.391
651.93	0.396
652.38	0.398
652.82	0.402
653.27	0.404
653.72	0.407
654.16	0.410
654.61	0.413
655.06	0.416
655.50	0.418
655.95	0.419
656.39	0.421
656.84	0.424
657.29	0.423
657.73	0.430
658.18	0.430
658.62	0.431
659.07	0.436
659.52	0.440
659.96	0.439
660.41	0.438
660.85	0.438
661.30	0.442
661.74	0.444
662.19	0.446
662.64	0.445
663.08	0.446
663.53	0.448
663.97	0.448
664.42	0.449
664.86	0.448
665.31	0.448
665.75	0.446
666.20	0.444
666.65	0.443
667.09	0.444
667.54	0.442
667.98	0.441
668.43	0.440
668.87	0.434
669.32	0.435
669.76	0.431
670.21	0.426
670.65	0.423
671.10	0.421
671.54	0.415
671.99	0.410
672.43	0.401
672.88	0.400
673.32	0.392
673.77	0.385
674.21	0.381
674.66	0.374
675.10	0.365
675.55	0.360
675.99	0.354
676.44	0.348
676.88	0.335
677.33	0.329
677.77	0.320
678.22	0.313
678.66	0.305
679.11	0.297
679.55	0.289
679.99	0.281
680.44	0.271
680.88	0.262
681.33	0.253
681.77	0.247
682.22	0.238
682.66	0.228
683.11	0.223
683.55	0.215
683.99	0.208
684.44	0.199
684.88	0.192
685.33	0.184
685.77	0.176
686.21	0.170
686.66	0.164
687.10	0.157
687.55	0.149
687.99	0.150
688.44	0.140
688.88	0.136
689.32	0.129
689.77	0.122
690.21	0.117
690.65	0.113
691.10	0.107
691.54	0.104
691.99	0.101
692.43	0.094
692.87	0.093
693.32	0.088
693.76	0.085
694.20	0.085
694.65	0.079
695.09	0.078
695.53	0.074
695.98	0.070
696.42	0.065
696.86	0.064
697.31	0.063
697.75	0.060
698.19	0.056
698.64	0.056
699.08	0.054
699.52	0.051
699.97	0.052
700.41	0.052
700.85	0.048
701.30	0.045
701.74	0.042
702.18	0.043
702.63	0.041
703.07	0.042
703.51	0.040
703.96	0.038
704.40	0.040
704.84	0.037
705.28	0.036
705.73	0.035
706.17	0.034
706.61	0.033
707.06	0.032
707.50	0.032
707.94	0.031
708.38	0.029
708.83	0.030
709.27	0.028
709.71	0.029
710.15	0.027
710.60	0.027
711.04	0.027
711.48	0.025
711.92	0.028
712.37	0.026
712.81	0.028
713.25	0.026
713.69	0.025
714.13	0.023
714.58	0.023
715.02	0.023
715.46	0.023
715.90	0.025
716.35	0.023
716.79	0.023
717.23	0.023
717.67	0.021
718.11	0.019
718.56	0.023
719.00	0.021
719.44	0.020
719.88	0.023
720.32	0.021
720.76	0.019
721.21	0.024
721.65	0.023
722.09	0.023
722.53	0.022
722.97	0.023
723.41	0.023
723.86	0.022
724.30	0.020
724.74	0.022
725.18	0.024
725.62	0.021
726.06	0.023
726.50	0.021
726.95	0.023
727.39	0.022
727.83	0.023
728.27	0.022
728.71	0.019
729.15	0.023
729.59	0.024
730.03	0.025
730.48	0.021
730.92	0.023
731.36	0.023
731.80	0.025
732.24	0.025
732.68	0.024
733.12	0.024
733.56	0.023
734.00	0.025
734.44	0.026
734.89	0.023
735.33	0.029
735.77	0.024
736.21	0.026
736.65	0.030
737.09	0.024
737.53	0.025
737.97	0.028
738.41	0.026
738.85	0.026
739.29	0.023
739.73	0.026
740.17	0.026
740.61	0.026
741.05	0.026
741.49	0.027
741.93	0.027
742.37	0.026
742.81	0.026
743.26	0.029
743.70	0.024
744.14	0.026
744.58	0.026
745.02	0.026
745.46	0.025
745.90	0.026
746.34	0.026
746.78	0.027
747.22	0.027
747.66	0.024
748.10	0.026
748.54	0.025
748.98	0.024
749.42	0.027
749.86	0.027
750.29	0.026
750.73	0.026
751.17	0.023
751.61	0.027
752.05	0.024
752.49	0.024
752.93	0.026
753.37	0.026
753.81	0.026
754.25	0.023
754.69	0.023
755.13	0.027
755.57	0.026
756.01	0.024
756.45	0.026
756.89	0.025
757.33	0.029
757.77	0.025
758.21	0.027
758.64	0.027
759.08	0.028
759.52	0.026
759.96	0.025
760.40	0.025
760.84	0.025
761.28	0.026
761.72	0.023
762.16	0.026
762.60	0.023
763.03	0.024
763.47	0.024
763.91	0.024
764.35	0.024
764.79	0.028
765.23	0.025
765.67	0.023
766.11	0.025
766.54	0.026
766.98	0.025
767.42	0.025
767.86	0.027
768.30	0.028
768.74	0.025
769.17	0.029
769.61	0.027
770.05	0.024
770.49	0.024
770.93	0.026
771.37	0.025
771.80	0.026
772.24	0.026
772.68	0.025
773.12	0.024
773.56	0.027
774.00	0.026
774.43	0.026
774.87	0.025
775.31	0.024
775.75	0.023
776.19	0.025
776.62	0.029
777.06	0.021
777.50	0.024
777.94	0.027
778.37	0.026
778.81	0.028
779.25	0.027
779.69	0.027
780.13	0.022
780.56	0.024
781.00	0.027
781.44	0.027
781.88	0.028
782.31	0.027
782.75	0.027
783.19	0.024
783.63	0.026
784.06	0.023
784.50	0.029
784.94	0.025
785.37	0.026
785.81	0.026
786.25	0.023
786.69	0.025
787.12	0.028
787.56	0.024
788.00	0.020
788.43	0.023
788.87	0.024
789.31	0.026
789.75	0.026
790.18	0.023
790.62	0.027
791.06	0.025
791.49	0.026
791.93	0.021
792.37	0.021
792.80	0.028
793.24	0.029
793.68	0.021
794.11	0.028
794.55	0.023
794.99	0.026
795.42	0.026
795.86	0.025
796.30	0.023
796.73	0.025
797.17	0.025
797.61	0.021
798.04	0.022
798.48	0.023
798.91	0.022
799.35	0.023
799.79	0.025
800.22	0.025
800.66	0.021
801.10	0.026
801.53	0.023
801.97	0.023
802.40	0.025
802.84	0.025
803.28	0.023
803.71	0.023
804.15	0.024
804.58	0.021
805.02	0.024
805.46	0.024
805.89	0.022
806.33	0.023
806.76	0.021
807.20	0.026
807.63	0.026
808.07	0.027
808.51	0.020
808.94	0.026
809.38	0.024
809.81	0.019
810.25	0.028
810.68	0.026
811.12	0.027
811.55	0.026
811.99	0.024
812.42	0.024
812.86	0.023
813.29	0.023
813.73	0.026
814.17	0.022
814.60	0.023
815.04	0.022
815.47	0.023
815.91	0.025
816.34	0.026
816.78	0.028
817.21	0.020
817.65	0.025
818.08	0.025
818.52	0.021
818.95	0.027
819.39	0.029
819.82	0.026
820.25	0.028
820.69	0.023
821.12	0.023
821.56	0.025
821.99	0.022
822.43	0.030
822.86	0.027
823.30	0.025
823.73	0.024
824.17	0.027
824.60	0.025
825.04	0.029
825.47	0.024
825.90	0.027
826.34	0.027
826.77	0.029
827.21	0.023
827.64	0.026
828.08	0.032
828.51	0.031
828.94	0.022
829.38	0.031
829.81	0.028
830.25	0.028
830.68	0.030
831.11	0.031
831.55	0.031
831.98	0.032
832.42	0.033
832.85	0.029
833.28	0.028
833.72	0.030
834.15	0.033
834.58	0.033
835.02	0.026
835.45	0.030
835.88	0.030
836.32	0.031
836.75	0.032
837.19	0.031
837.62	0.035
838.05	0.035
838.49	0.032
838.92	0.031
839.35	0.033
839.79	0.029
840.22	0.030
840.65	0.027
841.09	0.037
841.52	0.034
841.95	0.034
842.39	0.030
842.82	0.034
843.25	0.035
843.68	0.038
844.12	0.034
844.55	0.033
844.98	0.026
845.42	0.030
845.85	0.040
846.28	0.037
846.71	0.033
847.15	0.035
847.58	0.036
848.01	0.032
848.45	0.036
848.88	0.039
849.31	0.038
849.74	0.032
850.18	0.031
850.61	0.034
851.04	0.041
851.47	0.037
851.91	0.040
852.34	0.037
852.77	0.039
853.20	0.038
853.64	0.038
854.07	0.034
854.50	0.034
854.93	0.042
855.36	0.041
855.80	0.034
856.23	0.043
856.66	0.038
857.09	0.036
857.52	0.038
857.96	0.037
858.39	0.037
858.82	0.033
859.25	0.039
859.68	0.040
860.12	0.036
860.55	0.038
860.98	0.032
861.41	0.036
861.84	0.041
862.27	0.039
862.71	0.040
863.14	0.036
863.57	0.040
864.00	0.044
864.43	0.034
864.86	0.033
865.30	0.035
865.73	0.036
866.16	0.037
866.59	0.039
867.02	0.040
867.45	0.043
867.88	0.039
868.31	0.036
868.75	0.035
869.18	0.039
869.61	0.037
870.04	0.036
870.47	0.039
870.90	0.043
871.33	0.035
871.76	0.038
872.19	0.038
872.62	0.039
873.06	0.040
873.49	0.047
873.92	0.039
874.35	0.037
874.78	0.040
875.21	0.041
875.64	0.048
876.07	0.041
876.50	0.046
876.93	0.038
877.36	0.047
877.79	0.041
878.22	0.046
878.65	0.049
879.08	0.046
879.51	0.045
879.94	0.040
880.37	0.044
880.80	0.043
881.23	0.046
881.67	0.042
882.10	0.041
882.53	0.045
882.96	0.045
883.39	0.040
883.82	0.043
884.25	0.050
884.68	0.049
885.11	0.051
885.54	0.045
885.97	0.042
886.39	0.056
886.82	0.046
887.25	0.050
887.68	0.038
888.11	0.045
888.54	0.046
888.97	0.045
889.40	0.047
889.83	0.056
890.26	0.050
890.69	0.048
891.12	0.051
891.55	0.052
891.98	0.047
892.41	0.046
892.84	0.053
893.27	0.045
893.70	0.050
894.13	0.055
894.56	0.054
894.98	0.049
895.41	0.051
895.84	0.051
896.27	0.051
896.70	0.055
897.13	0.054
897.56	0.057
897.99	0.050
898.42	0.055
898.85	0.059
899.27	0.055
899.70	0.053
900.13	0.052
900.56	0.055
900.99	0.054
901.42	0.051
901.85	0.053
902.28	0.054
902.70	0.057
903.13	0.050
903.56	0.053
903.99	0.057
904.42	0.055
904.85	0.052
905.27	0.054
905.70	0.057
906.13	0.054
906.56	0.061
906.99	0.060
907.42	0.054
907.84	0.052
908.27	0.057
908.70	0.053
909.13	0.058
909.56	0.054
909.98	0.053
910.41	0.052
910.84	0.053
911.27	0.054
911.70	0.049
912.12	0.057
912.55	0.056
912.98	0.056
913.41	0.056
913.84	0.052
914.26	0.054
914.69	0.055
915.12	0.052
915.55	0.056
915.97	0.058
916.40	0.056
916.83	0.054
917.26	0.052
917.68	0.056
918.11	0.055
918.54	0.057
918.97	0.055
919.39	0.055
919.82	0.056
920.25	0.055
920.67	0.058
921.10	0.053
921.53	0.056
921.96	0.057
922.38	0.056
922.81	0.065
923.24	0.059
923.66	0.059
924.09	0.059
924.52	0.066
924.94	0.063
925.37	0.064
925.80	0.066
926.22	0.063
926.65	0.073
927.08	0.067
927.50	0.069
927.93	0.068
928.36	0.069
928.78	0.070
929.21	0.075
929.64	0.077
930.06	0.073
930.49	0.073
930.92	0.071
931.34	0.074
931.77	0.073
932.20	0.074
932.62	0.078
933.05	0.079
933.47	0.079
933.90	0.081
934.33	0.080
934.75	0.080
935.18	0.082
935.61	0.088
936.03	0.086
936.46	0.086
936.88	0.090
937.31	0.092
937.73	0.092
938.16	0.089
938.59	0.096
939.01	0.103
939.44	0.100
939.86	0.096
940.29	0.101
940.71	0.101
941.14	0.105
941.57	0.101
941.99	0.116
942.42	0.108
942.84	0.106
943.27	0.110
943.69	0.119
944.12	0.122
944.54	0.117
944.97	0.123
945.39	0.122
945.82	0.126
946.24	0.128
946.67	0.134
947.09	0.135
947.52	0.131
947.94	0.134
948.37	0.136
948.79	0.141
949.22	0.141
949.64	0.145
950.07	0.148
950.49	0.150
950.92	0.152
951.34	0.164
951.77	0.163
952.19	0.162
952.62	0.160
953.04	0.164
953.47	0.170
953.89	0.169
954.32	0.177
954.74	0.182
955.17	0.189
955.59	0.185
956.01	0.191
956.44	0.193
956.86	0.187
