552.58 0.0206893 1 0.0123729 0.00831638
553.03 0.0197571 1 0.0127896 0.00696748
553.49 0.0198264 1 0.0132274 0.00659903
553.94 0.0198941 1 0.0136673 0.00622684
554.39 0.0219617 1 0.0141189 0.00784281
554.84 0.0240293 1 0.0145825 0.00944676
555.3 0.0210983 1 0.015069 0.00602926
555.75 0.0231657 1 0.0155574 0.00760827
556.2 0.024233 1 0.0160583 0.00817464
556.65 0.0233002 1 0.016572 0.00672818
557.11 0.0263689 1 0.0171105 0.00925833
557.56 0.0254359 1 0.0176506 0.00778532
558.01 0.0255029 1 0.018204 0.0072989
558.46 0.0265699 1 0.018771 0.00779886
558.92 0.0276382 1 0.0193647 0.00827345
559.37 0.0277049 1 0.0199596 0.00774532
559.82 0.0297716 1 0.0205686 0.00920303
560.27 0.0298382 1 0.0211918 0.00864639
560.72 0.0279047 1 0.0218295 0.00607523
561.18 0.0289726 1 0.0224964 0.00647619
561.63 0.0330389 1 0.0231638 0.00987515
562.08 0.0341051 1 0.0238461 0.0102591
562.53 0.0321713 1 0.0245435 0.00762782
562.99 0.0312388 1 0.0252721 0.00596669
563.44 0.0303048 1 0.0260005 0.00430426
563.89 0.0323707 1 0.0267445 0.0056262
564.34 0.0344365 1 0.0275041 0.00693237
564.79 0.0345022 1 0.0282796 0.00622263
565.25 0.0365693 1 0.0290887 0.00748055
565.7 0.0356348 1 0.0298965 0.00573827
566.15 0.0377002 1 0.0307205 0.00697972
566.6 0.0377655 1 0.0315607 0.0062048
567.05 0.0398308 1 0.0324174 0.00741341
567.5 0.0418959 1 0.0332905 0.00860546
567.96 0.0399624 1 0.0342001 0.00576235
568.41 0.0410274 1 0.0351067 0.00592065
568.86 0.0400922 1 0.0360301 0.00406217
569.31 0.042157 1 0.0369702 0.00518683
569.76 0.0422217 1 0.0379271 0.0042946
570.21 0.0422862 1 0.0389008 0.00338542
570.67 0.0433521 1 0.0399136 0.0034385
571.12 0.0464165 1 0.0409215 0.00549499
571.57 0.0464807 1 0.0419463 0.00453447
572.02 0.0475449 1 0.0429879 0.00455694
572.47 0.0486089 1 0.0440465 0.00456241
572.92 0.0476729 1 0.045122 0.00255091
573.37 0.0467367 1 0.0462143 0.000522466
573.83 0.0518019 1 0.0473482 0.00445369
574.28 0.0528655 1 0.0484744 0.00439112
574.73 0.0509291 1 0.0496173 0.00131175
575.18 0.0519925 1 0.0507768 0.00121569
575.63 0.0540558 1 0.0519528 0.002103
576.08 0.054119 1 0.0531452 0.000973799
576.53 0.0541821 1 0.054354 -0.000171805
576.98 0.0552451 1 0.0555788 -0.000333684
577.44 0.0553094 1 0.0568475 -0.00153806
577.89 0.0563722 1 0.0581046 -0.00173241
578.34 0.0574349 1 0.0593774 -0.00194258
578.79 0.0624974 1 0.0606658 0.00183162
579.24 0.0595599 1 0.0619695 -0.00240962
579.69 0.0616222 1 0.0632883 -0.00166609
580.14 0.0626844 1 0.064622 -0.00193758
580.59 0.0637465 1 0.0659703 -0.00222385
581.04 0.0648085 1 0.0673331 -0.00252465
581.49 0.0678704 1 0.0687101 -0.000839714
581.95 0.0679335 1 0.0701319 -0.00219847
582.4 0.0679951 1 0.0715366 -0.00354153
582.85 0.0680566 1 0.0729546 -0.00489798
583.3 0.071118 1 0.0743855 -0.00326751
583.75 0.0741793 1 0.0758291 -0.00164977
584.2 0.0732405 1 0.0772849 -0.00404442
584.65 0.0743015 1 0.0787526 -0.0044511
585.1 0.0753624 1 0.0802319 -0.00486942
585.55 0.0774232 1 0.0817222 -0.00429901
586 0.0794839 1 0.0832234 -0.00373946
586.45 0.0825445 1 0.0847348 -0.00219034
586.9 0.0816049 1 0.0862561 -0.00465122
587.35 0.0826652 1 0.0877869 -0.00512167
587.8 0.0857254 1 0.0893266 -0.00360121
588.25 0.0857854 1 0.0908748 -0.00508938
588.71 0.0848467 1 0.0924657 -0.00761902
589.16 0.0879065 1 0.0940296 -0.00612313
589.61 0.0929662 1 0.0956005 -0.00263435
590.06 0.0930257 1 0.0971779 -0.00415216
590.51 0.0950851 1 0.0987611 -0.00367602
590.96 0.0931444 1 0.10035 -0.00720537
591.41 0.0992036 1 0.101943 -0.00273967
591.86 0.101263 1 0.103541 -0.00227833
592.31 0.101321 1 0.105142 -0.00382077
592.76 0.10338 1 0.106747 -0.00336639
593.21 0.103439 1 0.108353 -0.00491459
593.66 0.106497 1 0.109962 -0.00346476
594.11 0.109556 1 0.111572 -0.00201626
594.56 0.110614 1 0.113182 -0.00256846
595.01 0.111672 1 0.114793 -0.00312072
595.46 0.11273 1 0.116402 -0.0036724
595.91 0.113788 1 0.118011 -0.00422282
596.36 0.116845 1 0.119617 -0.00277132
596.81 0.117903 1 0.12122 -0.00331724
597.26 0.11896 1 0.12282 -0.0038599
597.71 0.122018 1 0.124416 -0.00239861
598.16 0.125075 1 0.126007 -0.000932691
598.61 0.126132 1 0.127593 -0.00146145
599.06 0.128189 1 0.129173 -0.000984195
599.51 0.128245 1 0.130746 -0.00250023
599.96 0.130302 1 0.132311 -0.00200887
600.41 0.131358 1 0.133868 -0.00250941
600.86 0.135415 1 0.135416 -1.15637e-06
601.31 0.135471 1 0.136954 -0.00148342
601.76 0.137527 1 0.138482 -0.000955515
602.21 0.138582 1 0.139999 -0.00141675
602.65 0.138637 1 0.141471 -0.00283437
603.1 0.141692 1 0.142965 -0.00127214
603.55 0.143748 1 0.144445 -0.000697044
604 0.147803 1 0.145911 0.00189156
604.45 0.147858 1 0.147364 0.000494334
604.9 0.146913 1 0.148801 -0.0018881
605.35 0.148968 1 0.150223 -0.00125511
605.8 0.150023 1 0.151629 -0.0016061
606.25 0.151077 1 0.153017 -0.00194048
606.7 0.153131 1 0.154389 -0.00125767
607.15 0.157186 1 0.155743 0.00144288
607.6 0.15724 1 0.157078 0.00016169
608.05 0.158293 1 0.158394 -0.000100724
608.5 0.161347 1 0.159691 0.00165612
608.95 0.162401 1 0.160968 0.00143266
609.39 0.163453 1 0.162197 0.00125585
609.84 0.163506 1 0.163434 7.2584e-05
610.29 0.163559 1 0.164649 -0.00108982
610.74 0.165612 1 0.165843 -0.000231025
611.19 0.165665 1 0.167016 -0.00135076
611.64 0.169718 1 0.168166 0.00155121
612.09 0.17077 1 0.169295 0.00147509
612.54 0.170822 1 0.170401 0.000421026
612.99 0.171874 1 0.171485 0.000389123
613.44 0.170926 1 0.172547 -0.00162057
613.88 0.174977 1 0.173563 0.00141364
614.33 0.174029 1 0.174581 -0.000552205
614.78 0.17408 1 0.175576 -0.00149603
615.23 0.174131 1 0.176549 -0.00241802
615.68 0.175183 1 0.177501 -0.00231842
616.13 0.176233 1 0.178431 -0.00219755
616.58 0.175284 1 0.17934 -0.00405581
617.03 0.175335 1 0.180229 -0.00489366
617.47 0.178384 1 0.181078 -0.00269366
617.92 0.180435 1 0.181927 -0.0014928
618.37 0.181485 1 0.182758 -0.00127337
618.82 0.181535 1 0.183571 -0.00203615
619.27 0.179584 1 0.184366 -0.00478202
619.72 0.180634 1 0.185146 -0.00451193
620.17 0.181683 1 0.18591 -0.00422694
620.61 0.182732 1 0.186644 -0.00391275
621.06 0.183781 1 0.187382 -0.00360174
621.51 0.18583 1 0.188109 -0.0022795
621.96 0.184878 1 0.188826 -0.00394747
622.41 0.186927 1 0.189534 -0.00260718
622.86 0.183975 1 0.190236 -0.00626023
623.3 0.187023 1 0.190917 -0.00389401
623.75 0.188071 1 0.19161 -0.00353908
624.2 0.190118 1 0.192301 -0.00218293
624.65 0.192166 1 0.192994 -0.000827556
625.1 0.189214 1 0.193689 -0.00447507
625.54 0.19326 1 0.194373 -0.00111309
625.99 0.192307 1 0.19508 -0.00277287
626.44 0.193354 1 0.195796 -0.00244234
626.89 0.192401 1 0.196525 -0.00412396
627.34 0.195447 1 0.197268 -0.00182026
627.78 0.196493 1 0.198011 -0.00151779
628.23 0.198539 1 0.19879 -0.000250888
628.68 0.198585 1 0.199592 -0.00100663
629.13 0.200631 1 0.200419 0.000212185
629.58 0.197677 1 0.201274 -0.00359728
630.02 0.202721 1 0.20214 0.000581135
630.47 0.202766 1 0.203059 -0.00029277
630.92 0.206811 1 0.204015 0.00279639
631.37 0.206856 1 0.205011 0.00184568
631.81 0.2079 1 0.206025 0.00187472
632.26 0.207945 1 0.207108 0.00083652
632.71 0.209989 1 0.208239 0.00174975
633.16 0.215033 1 0.209422 0.00561155
633.61 0.213077 1 0.210658 0.00241911
634.05 0.21412 1 0.211922 0.00219811
634.5 0.219163 1 0.213273 0.00589042
634.95 0.218207 1 0.214686 0.00352059
635.4 0.22225 1 0.216164 0.00608617
635.84 0.226292 1 0.217673 0.00861894
636.29 0.225335 1 0.219285 0.00605008
636.74 0.227377 1 0.220967 0.00641015
637.18 0.230419 1 0.222683 0.00773619
637.63 0.231461 1 0.224511 0.00695049
638.08 0.231503 1 0.226414 0.00508885
638.53 0.237545 1 0.228395 0.00915006
638.97 0.237586 1 0.230407 0.00717882
639.42 0.242627 1 0.232542 0.0100849
639.87 0.242668 1 0.234757 0.00791166
640.32 0.248709 1 0.23705 0.0116591
640.76 0.249749 1 0.239369 0.01038
641.21 0.24879 1 0.241818 0.00697136
641.66 0.25483 1 0.244345 0.0104848
642.1 0.255869 1 0.24689 0.00897929
642.55 0.257909 1 0.249567 0.00834248
643 0.258949 1 0.252317 0.00663235
643.44 0.264988 1 0.255074 0.0099137
643.89 0.268027 1 0.257962 0.0100656
644.34 0.269066 1 0.260914 0.008152
644.79 0.271105 1 0.263929 0.00717641
645.23 0.274143 1 0.266933 0.00721064
645.68 0.278182 1 0.270058 0.00812402
646.13 0.28122 1 0.273232 0.00798792
646.57 0.282257 1 0.276379 0.00587848
647.02 0.286295 1 0.279636 0.00665963
647.47 0.288333 1 0.282926 0.00540733
647.91 0.29137 1 0.286169 0.00520084
648.36 0.295407 1 0.289506 0.00590078
648.81 0.298444 1 0.292857 0.00558657
649.25 0.29948 1 0.296141 0.00333921
649.7 0.299517 1 0.299498 1.84344e-05
650.15 0.302553 1 0.302847 -0.000294241
650.59 0.303588 1 0.306106 -0.00251775
651.04 0.309624 1 0.309415 0.000209539
651.48 0.309659 1 0.312618 -0.00295882
651.93 0.315695 1 0.315853 -0.00015827
652.38 0.31473 1 0.319038 -0.00430753
652.82 0.317764 1 0.322094 -0.00432961
653.27 0.321799 1 0.325152 -0.0033529
653.72 0.323834 1 0.328133 -0.0042988
654.16 0.324868 1 0.330963 -0.00609553
654.61 0.327902 1 0.333763 -0.00586111
655.06 0.330936 1 0.336458 -0.00552172
655.5 0.330969 1 0.338982 -0.00801291
655.95 0.332002 1 0.341441 -0.00943898
656.39 0.332035 1 0.343718 -0.0116836
656.84 0.334068 1 0.345908 -0.0118401
657.29 0.335101 1 0.347948 -0.0128475
657.73 0.336133 1 0.349791 -0.0136581
658.18 0.340165 1 0.351511 -0.0113462
658.62 0.341197 1 0.353026 -0.0118296
659.07 0.341229 1 0.354397 -0.0131682
659.52 0.34326 1 0.35558 -0.0123196
659.96 0.346291 1 0.356549 -0.0102579
660.41 0.344322 1 0.357342 -0.0130198
660.85 0.344353 1 0.357919 -0.013566
661.3 0.346383 1 0.3583 -0.0119163
661.74 0.348413 1 0.358464 -0.0100506
662.19 0.350444 1 0.358415 -0.00797107
662.64 0.346474 1 0.358142 -0.0116686
663.08 0.349503 1 0.357657 -0.00815454
663.53 0.350533 1 0.356936 -0.00640313
663.97 0.350561 1 0.356007 -0.00544612
664.42 0.34959 1 0.354829 -0.0052389
664.86 0.349619 1 0.353453 -0.00383463
665.31 0.347647 1 0.351817 -0.00416962
665.75 0.346675 1 0.349994 -0.00331857
666.2 0.346703 1 0.347902 -0.00119872
666.65 0.346731 1 0.345583 0.00114842
667.09 0.342758 1 0.343098 -0.000339358
667.54 0.344786 1 0.340337 0.00444894
667.98 0.340813 1 0.337427 0.00338574
668.43 0.33684 1 0.334239 0.00260018
668.87 0.335866 1 0.330921 0.00494465
669.32 0.333892 1 0.327326 0.00656574
669.76 0.331918 1 0.323621 0.00829673
670.21 0.331944 1 0.319643 0.0123008
670.65 0.322969 1 0.315576 0.00739329
671.1 0.324995 1 0.311242 0.0137529
671.54 0.319019 1 0.306841 0.0121784
671.99 0.314044 1 0.302182 0.0118628
672.43 0.309069 1 0.297479 0.0115897
672.88 0.305093 1 0.292528 0.0125652
673.32 0.299117 1 0.287557 0.0115596
673.77 0.293141 1 0.28235 0.0107904
674.21 0.291164 1 0.277148 0.014016
674.66 0.284188 1 0.271723 0.0124644
675.1 0.28021 1 0.266326 0.013884
675.55 0.273233 1 0.260722 0.0125112
675.99 0.267256 1 0.255169 0.0120862
676.44 0.262278 1 0.249425 0.0128527
676.88 0.2553 1 0.243755 0.0115447
677.33 0.249322 1 0.237911 0.011411
677.77 0.241343 1 0.232162 0.0091815
678.22 0.235365 1 0.226256 0.00910871
678.66 0.228385 1 0.220466 0.00791998
679.11 0.222406 1 0.214536 0.00787011
679.55 0.216427 1 0.208741 0.00768574
679.99 0.208447 1 0.202956 0.00549057
680.44 0.200467 1 0.197059 0.00340753
680.88 0.194486 1 0.191321 0.00316548
681.33 0.188506 1 0.185488 0.00301803
681.77 0.179525 1 0.179828 -0.0003025
682.22 0.172544 1 0.17409 -0.00154543
682.66 0.166563 1 0.168536 -0.00197354
683.11 0.160581 1 0.162922 -0.00234032
683.55 0.156599 1 0.157502 -0.000902341
683.99 0.149617 1 0.152156 -0.0025394
684.44 0.141635 1 0.146773 -0.00513778
684.88 0.137652 1 0.141595 -0.00394263
685.33 0.128669 1 0.136392 -0.00772264
685.77 0.123686 1 0.1314 -0.00771411
686.21 0.120702 1 0.126506 -0.00580385
686.66 0.112719 1 0.121606 -0.00888725
687.1 0.108735 1 0.116921 -0.00818599
687.55 0.103751 1 0.11224 -0.00848923
687.99 0.101766 1 0.107774 -0.00600812
688.44 0.0947815 1 0.103323 -0.00854109
688.88 0.0897963 1 0.0990847 -0.00928834
689.32 0.0868109 1 0.0949615 -0.00815065
689.77 0.0818255 1 0.0908644 -0.00903897
690.21 0.0768395 1 0.0869762 -0.0101367
690.65 0.0738532 1 0.0832048 -0.00935158
691.1 0.068867 1 0.0794686 -0.0106016
691.54 0.0648802 1 0.0759335 -0.0110533
691.99 0.0618934 1 0.0724384 -0.0105449
692.43 0.0599061 1 0.0691377 -0.00923161
692.87 0.0579185 1 0.0659516 -0.00803315
693.32 0.0529309 1 0.0628105 -0.00987959
693.76 0.0509427 1 0.0598524 -0.0089097
694.2 0.0469543 1 0.0570049 -0.0100506
694.65 0.0459659 1 0.0542051 -0.00823919
695.09 0.0419769 1 0.0515755 -0.00959862
695.53 0.0409876 1 0.0490508 -0.00806312
695.98 0.0399984 1 0.0465748 -0.00657642
696.42 0.0330086 1 0.0442553 -0.0112467
696.86 0.0330185 1 0.0420338 -0.00901526
697.31 0.0320284 1 0.0398605 -0.00783211
697.75 0.0290377 1 0.0378294 -0.00879172
698.19 0.0280468 1 0.0358887 -0.00784191
698.64 0.0270558 1 0.0339946 -0.00693873
699.08 0.0250644 1 0.0322284 -0.00716403
699.52 0.0220726 1 0.0305444 -0.00847184
699.97 0.0230808 1 0.0289044 -0.00582367
700.41 0.0220884 1 0.0273785 -0.00529002
700.85 0.0190959 1 0.0259265 -0.00683064
701.3 0.0191031 1 0.0245152 -0.00541208
701.74 0.01411 1 0.0232046 -0.00909465
702.18 0.0161165 1 0.0219599 -0.00584335
702.63 0.0161229 1 0.0207522 -0.00462928
703.07 0.0151289 1 0.0196327 -0.00450375
703.51 0.0131346 1 0.0185711 -0.00543652
703.96 0.0111402 1 0.0175429 -0.00640275
704.4 0.0111453 1 0.0165911 -0.00544588
704.84 0.0111501 1 0.01569 -0.00453993
705.28 0.0101547 1 0.0148372 -0.00468258
705.73 0.00815901 1 0.0140127 -0.00585366
706.17 0.00816298 1 0.0132507 -0.00508777
706.61 0.00916665 1 0.0125305 -0.00336384
707.06 0.00817012 1 0.0118348 -0.00366473
707.5 0.00717321 1 0.0111927 -0.00401949
707.94 0.00517601 1 0.0105862 -0.00541021
708.38 0.00517852 1 0.0100136 -0.00483505
708.83 0.00718079 1 0.00946106 -0.00228028
709.27 0.00318271 1 0.00895151 -0.00576881
709.71 0.00418433 1 0.00847066 -0.00428633
710.15 0.00318567 1 0.00801694 -0.00483128
710.6 0.00218673 1 0.00757943 -0.0053927
711.04 0.00218746 1 0.00717611 -0.00498865
711.48 0.000187905 1 0.00679564 -0.00660773
711.92 0.00318805 1 0.0064367 -0.00324865
712.37 0.00218789 1 0.00609062 -0.00390273
712.81 0.00418744 1 0.00577158 -0.00158414
713.25 -0.000813315 1 0.00547055 -0.00628387
713.69 -0.000814367 1 0.0051865 -0.00600087
714.13 0.00118428 1 0.00491843 -0.00373414
714.58 -0.00081741 1 0.00465981 -0.00547722
715.02 -0.00181937 1 0.00442123 -0.0062406
715.46 -0.00182163 1 0.00419595 -0.00601758
715.9 -0.00182419 1 0.00398317 -0.00580736
716.35 -0.000827122 1 0.00377771 -0.00460484
716.79 -0.000830296 1 0.00358799 -0.00441829
717.23 0.000166227 1 0.00340865 -0.00324243
717.67 0.000162445 1 0.00323907 -0.00307663
718.11 -0.00384164 1 0.00307867 -0.00692031
718.56 -0.00184614 1 0.00292354 -0.00476968
719 -0.000850843 1 0.00278006 -0.0036309
719.44 -0.00185586 1 0.0026442 -0.00450006
719.88 0.00113883 1 0.00251551 -0.00137669
720.32 0.000133197 1 0.00239357 -0.00226037
720.76 -0.00487274 1 0.00227797 -0.00715071
721.21 -0.000879131 1 0.00216592 -0.00304505
721.65 -0.00188569 1 0.00206205 -0.00394775
722.09 0.00110743 1 0.00196348 -0.000856046
722.53 0.000100247 1 0.00186989 -0.00176965
722.97 -0.000907249 1 0.00178101 -0.00268826
723.41 8.49413e-05 1 0.00169657 -0.00161163
723.86 -0.00392337 1 0.00161453 -0.0055379
724.3 -0.00493181 1 0.00153831 -0.00647013
724.74 -0.00194057 1 0.00146582 -0.00340639
725.18 0.00205036 1 0.00139686 0.0006535
725.62 -0.00195903 1 0.00133122 -0.00329025
726.06 0.00103126 1 0.00126874 -0.000237478
726.5 -0.000978758 1 0.00120924 -0.002188
726.95 -0.00398934 1 0.00115132 -0.00514065
727.39 0 1 0.00109738 -0.00109738
727.83 0.000989017 1 0.00104599 -5.69686e-05
728.27 -0.00102228 1 0.000996995 -0.00201928
728.71 -0.0010339 1 0.000950287 -0.00198418
729.15 -0.00104582 1 0.000905749 -0.00195157
729.59 -5.80595e-05 1 0.000863272 -0.000921331
730.03 0.000929396 1 0.000822754 0.000106642
730.48 -0.00208375 1 0.000783242 -0.00286699
730.92 -9.69125e-05 1 0.0007464 -0.000843312
731.36 -0.00211038 1 0.000711245 -0.00282162
731.8 -0.000124139 1 0.000677695 -0.000801834
732.24 -0.000138199 1 0.000645676 -0.000783875
732.68 -0.000152555 1 0.000615116 -0.000767671
733.12 -0.000167204 1 0.000585947 -0.000753151
733.56 -0.000182144 1 0.000558105 -0.000740248
734 0.00180263 1 0.000531528 0.0012711
734.44 0.00178711 1 0.00050616 0.00128095
734.89 -0.00122905 1 0.000481408 -0.00171046
735.33 0.00075486 1 0.00045832 0.00029654
735.77 -0.00126151 1 0.000436283 -0.00169779
736.21 0.000721842 1 0.00041525 0.000306593
736.65 0.00570492 1 0.000395176 0.00530974
737.09 0.000687721 1 0.00037602 0.000311701
737.53 0.00167025 1 0.00035774 0.00131251
737.97 0.00565251 1 0.000340298 0.00531221
738.41 0.000634504 1 0.000323657 0.000310847
738.85 0.000616232 1 0.000307782 0.00030845
739.29 -0.000402304 1 0.000292639 -0.000694943
739.73 0.0035789 1 0.000278196 0.0033007
740.17 0.00255984 1 0.000264422 0.00229542
740.61 0.00354053 1 0.000251289 0.00328924
741.05 0.00252096 1 0.000238768 0.00228219
741.49 0.00150114 1 0.000226832 0.00127431
741.93 0.000481071 1 0.000215455 0.000265616
742.37 0.000460752 1 0.000204613 0.000256139
742.81 0.00244019 1 0.000194283 0.0022459
743.26 0.0014189 1 0.000184223 0.00123468
743.7 0.000397843 1 0.000174859 0.000222985
744.14 0.00237655 1 0.000165941 0.00221061
744.58 0.00235501 1 0.000157449 0.00219756
745.02 0.00133324 1 0.000149364 0.00118388
745.46 0.00131124 1 0.000141669 0.00116957
745.9 0.003289 1 0.000134345 0.00315466
746.34 0.00326654 1 0.000127376 0.00313916
746.78 0.00324385 1 0.000120746 0.0031231
747.22 0.00322093 1 0.00011444 0.00310649
747.66 0.00119779 1 0.000108442 0.00108935
748.1 0.00217443 1 0.00010274 0.00207169
748.54 0.00215085 1 9.73191e-05 0.00205353
748.98 0.00212706 1 9.21667e-05 0.00203489
749.42 0.00210305 1 8.72705e-05 0.00201578
749.86 0.00207883 1 8.26187e-05 0.00199621
750.29 0.00405495 1 7.82978e-05 0.00397666
750.73 0.00203032 1 7.40963e-05 0.00195622
751.17 -0.00199452 1 7.01067e-05 -0.00206463
751.61 0.00198044 1 6.63193e-05 0.00191412
752.05 -4.48093e-05 1 6.27244e-05 -0.000107534
752.49 -0.00107025 1 5.9313e-05 -0.00112957
752.93 0.0019041 1 5.60763e-05 0.00184803
753.37 0.00287827 1 5.30059e-05 0.00282526
753.81 0.00185224 1 5.00941e-05 0.00180214
754.25 -0.00117398 1 4.7333e-05 -0.00122132
754.69 -0.00120039 1 4.47155e-05 -0.00124511
755.13 -0.000226991 1 4.22345e-05 -0.000269225
755.57 0.000746228 1 3.98835e-05 0.000706345
756.01 0.000719265 1 3.76561e-05 0.000681609
756.45 -0.000307879 1 3.55461e-05 -0.000343425
756.89 0.000664799 1 3.35479e-05 0.000631252
757.33 0.0016373 1 3.16559e-05 0.00160565
757.77 0.00060963 1 2.98647e-05 0.000579765
758.21 0.00258179 1 2.81695e-05 0.00255362
758.64 0.00355441 1 2.66008e-05 0.00352781
759.08 -0.000473764 1 2.50812e-05 -0.000498845
759.52 0.00149789 1 2.36438e-05 0.00147425
759.96 0.00246939 1 2.22844e-05 0.0024471
760.4 0.00244072 1 2.09991e-05 0.00241972
760.84 0.000411897 1 1.97841e-05 0.000392113
