653.72 0.311896 1 0.315903 -0.00400701
654.16 0.311933 1 0.318645 -0.00671205
654.61 0.311971 1 0.321357 -0.00938638
655.06 0.316009 1 0.323968 -0.00795852
655.5 0.317046 1 0.326412 -0.00936609
655.95 0.316084 1 0.328793 -0.0127098
656.39 0.31912 1 0.330997 -0.0118772
656.84 0.322158 1 0.333116 -0.0109584
657.29 0.320195 1 0.335089 -0.0148942
657.73 0.324231 1 0.33687 -0.0126388
658.18 0.327268 1 0.338531 -0.0112636
658.62 0.329304 1 0.339993 -0.0106893
659.07 0.32934 1 0.341314 -0.0119736
659.52 0.330377 1 0.342452 -0.0120754
659.96 0.334413 1 0.343383 -0.00897012
660.41 0.332449 1 0.344141 -0.0116925
660.85 0.330484 1 0.344689 -0.0142053
661.3 0.33452 1 0.345047 -0.0105267
661.74 0.335555 1 0.345193 -0.00963826
662.19 0.336591 1 0.345132 -0.00854111
662.64 0.334626 1 0.344853 -0.0102269
663.08 0.337661 1 0.344368 -0.00670717
663.53 0.338696 1 0.343652 -0.00495596
663.97 0.33773 1 0.342735 -0.00500511
664.42 0.334765 1 0.341575 -0.00681035
664.86 0.335799 1 0.340223 -0.00442437
665.31 0.335834 1 0.338618 -0.00278434
665.75 0.332867 1 0.336831 -0.00396389
666.2 0.332902 1 0.334783 -0.00188167
666.65 0.333936 1 0.332514 0.00142142
667.09 0.329969 1 0.330085 -0.000115639
667.54 0.329003 1 0.327387 0.00161595
667.98 0.329036 1 0.324545 0.00449114
668.43 0.327069 1 0.321433 0.00563632
668.87 0.323102 1 0.318195 0.00490703
669.32 0.323135 1 0.314689 0.00844656
669.76 0.320168 1 0.311076 0.00909193
670.21 0.317201 1 0.307198 0.0100025
670.65 0.315233 1 0.303235 0.0119979
671.1 0.310265 1 0.299013 0.0112525
671.54 0.305297 1 0.294727 0.0105699
671.99 0.30233 1 0.290191 0.0121383
672.43 0.296361 1 0.285614 0.0107467
672.88 0.292393 1 0.280797 0.011596
673.32 0.287424 1 0.275962 0.0114621
673.77 0.280456 1 0.270899 0.00955703
674.21 0.278487 1 0.265842 0.0126455
674.66 0.273518 1 0.260569 0.0129492
675.1 0.266549 1 0.255326 0.0112234
675.55 0.26158 1 0.249882 0.011698
675.99 0.25561 1 0.24449 0.0111203
676.44 0.252641 1 0.238914 0.0137273
676.88 0.244671 1 0.233411 0.0112602
677.33 0.237702 1 0.227741 0.0099609
677.77 0.230731 1 0.222164 0.00856686
678.22 0.227762 1 0.216438 0.0113234
678.66 0.219791 1 0.210825 0.00896577
679.11 0.211821 1 0.20508 0.00674123
679.55 0.20585 1 0.199465 0.00638449
679.99 0.199879 1 0.193863 0.00601561
680.44 0.191908 1 0.188154 0.00375378
680.88 0.185937 1 0.182601 0.00333607
681.33 0.180966 1 0.176957 0.00400834
681.77 0.173994 1 0.171483 0.00251116
682.22 0.166023 1 0.165935 8.74335e-05
682.66 0.160051 1 0.160568 -0.000517354
683.11 0.154079 1 0.155143 -0.0010645
683.55 0.146107 1 0.149909 -0.00380232
683.99 0.141134 1 0.144748 -0.00361443
684.44 0.136162 1 0.139553 -0.00339085
684.88 0.131189 1 0.134558 -0.0033686
685.33 0.124217 1 0.129541 -0.00532403
685.77 0.118244 1 0.124729 -0.00648548
686.21 0.11227 1 0.120014 -0.00774349
686.66 0.107297 1 0.115294 -0.00799703
687.1 0.101324 1 0.110784 -0.00946006
687.55 0.0983503 1 0.106279 -0.00792906
687.99 0.0953763 1 0.101984 -0.00660767
688.44 0.0894028 1 0.0977042 -0.00830142
688.88 0.0844284 1 0.0936317 -0.00920327
689.32 0.0804539 1 0.0896714 -0.00921747
689.77 0.0744799 1 0.0857381 -0.0112582
690.21 0.071505 1 0.0820071 -0.0105021
690.65 0.0695301 1 0.0783901 -0.00886004
691.1 0.0635555 1 0.0748087 -0.0112533
691.54 0.0615801 1 0.071422 -0.00984181
691.99 0.0576052 1 0.0680752 -0.01047
692.43 0.0526296 1 0.0649166 -0.012287
692.87 0.0516537 1 0.0618693 -0.0102156
693.32 0.0486783 1 0.0588668 -0.0101885
693.76 0.0477021 1 0.056041 -0.00833884
694.2 0.0437258 1 0.0533224 -0.00959658
694.65 0.0427498 1 0.0506511 -0.00790126
695.09 0.0397732 1 0.0481439 -0.00837073
695.53 0.0377963 1 0.0457382 -0.00794188
695.98 0.0368198 1 0.0433806 -0.00656077
696.42 0.0298427 1 0.0411736 -0.0113309
696.86 0.0298653 1 0.0390613 -0.00919597
697.31 0.0298883 1 0.0369964 -0.0071081
697.75 0.0269106 1 0.0350682 -0.00815755
698.19 0.0239328 1 0.0332271 -0.00929435
698.64 0.0229552 1 0.0314316 -0.00847643
699.08 0.024977 1 0.0297589 -0.00478191
699.52 0.0209986 1 0.0281654 -0.00716677
699.97 0.0210206 1 0.0266148 -0.00559427
700.41 0.0200418 1 0.0251734 -0.00513156
700.85 0.0170629 1 0.0238031 -0.00674018
701.3 0.0160843 1 0.0224725 -0.00638818
701.74 0.0151051 1 0.021238 -0.00613298
702.18 0.0141256 1 0.0200668 -0.00594115
702.63 0.0101465 1 0.0189316 -0.00878512
703.07 0.0111667 1 0.0178804 -0.00671369
703.51 0.0101867 1 0.0168847 -0.006698
703.96 0.011207 1 0.0159214 -0.00471436
704.4 0.0112267 1 0.0150308 -0.00380406
704.84 0.00824623 1 0.0141886 -0.00594232
705.28 0.00926556 1 0.0133925 -0.0041269
705.73 0.00628514 1 0.0126237 -0.00633856
706.17 0.00430411 1 0.0119143 -0.00761018
706.61 0.0063229 1 0.0112446 -0.00492168
707.06 0.00634194 1 0.0105986 -0.00425671
707.5 0.00436037 1 0.0100032 -0.00564287
707.94 0.00437861 1 0.00944172 -0.00506311
708.38 0.00239668 1 0.00891233 -0.00651565
708.83 0.00441498 1 0.00840235 -0.00398737
709.27 0.00143268 1 0.00793277 -0.00650009
709.71 0.0014502 1 0.00749035 -0.00604015
710.15 0.00146755 1 0.0070736 -0.00560605
710.6 0.00248509 1 0.00667242 -0.00418733
711.04 -0.000497932 1 0.00630326 -0.00680119
711.48 -0.000481141 1 0.00595562 -0.00643676
711.92 0.00253547 1 0.00562826 -0.0030928
712.37 0.00155226 1 0.00531323 -0.00376096
712.81 0.0015685 1 0.00502337 -0.00345487
713.25 -0.00141545 1 0.00475041 -0.00616586
713.69 -0.000399581 1 0.00449336 -0.00489294
714.13 -0.0033839 1 0.00425125 -0.00763515
714.58 -0.00436805 1 0.00401817 -0.00838623
715.02 -0.00335274 1 0.00380362 -0.00715636
715.46 -0.00233762 1 0.00360145 -0.00593907
715.9 -0.00332269 1 0.00341092 -0.0067336
716.35 -0.00230761 1 0.00322734 -0.00553495
716.79 -0.00129305 1 0.00305821 -0.00435126
717.23 -0.000278681 1 0.0028987 -0.00317738
717.67 -0.0032645 1 0.0027482 -0.0060127
718.11 -0.00325051 1 0.00260618 -0.00585669
718.56 -0.00323639 1 0.00246914 -0.00570554
719 -0.00422278 1 0.0023427 -0.00656548
719.44 -0.00420936 1 0.00222325 -0.00643261
719.88 -0.000196133 1 0.00211037 -0.0023065
720.32 -0.00318309 1 0.00200366 -0.00518675
720.76 -0.00417024 1 0.00190274 -0.00607298
721.21 -0.000157302 1 0.00180515 -0.00196245
721.65 -0.00314484 1 0.00171491 -0.00485975
722.09 -0.00013257 1 0.00162946 -0.00176203
722.53 -0.00112049 1 0.00154854 -0.00266903
722.97 -0.00210861 1 0.00147186 -0.00358046
723.41 -0.00409692 1 0.00139918 -0.00549609
723.86 -0.00408516 1 0.00132874 -0.0054139
724.3 -0.00207386 1 0.00126345 -0.0033373
724.74 -0.00306275 1 0.00120149 -0.00426425
725.18 -0.00205184 1 0.00114269 -0.00319453
725.62 -0.00404113 1 0.00108685 -0.00512798
726.06 -0.00303061 1 0.00103381 -0.00406442
726.5 -0.00302028 1 0.000983424 -0.00400371
726.95 -0.00300993 1 0.000934475 -0.0039444
727.39 0 1 0.000889003 -0.000889003
727.83 0.00100973 1 0.000845764 0.000163967
728.27 -0.000980735 1 0.000804638 -0.00178537
728.71 -0.00297139 1 0.000765515 -0.00373691
729.15 -0.000962248 1 0.000728287 -0.00169053
729.59 -0.000953292 1 0.000692857 -0.00164615
730.03 -0.000944527 1 0.000659132 -0.00160366
730.48 -0.000935759 1 0.000626313 -0.00156207
730.92 -0.00292738 1 0.000595775 -0.00352315
731.36 -0.00391918 1 0.000566695 -0.00448587
731.8 -0.00191117 1 0.000538999 -0.00245016
732.24 9.66627e-05 1 0.000512619 -0.000415956
732.68 0.000104309 1 0.00048749 -0.000383182
733.12 -0.000888227 1 0.000463553 -0.00135178
733.56 -0.000880942 1 0.000440749 -0.00132169
734 0.000126164 1 0.000419024 -0.000292859
734.44 0.000133093 1 0.000398326 -0.000265233
734.89 -0.000860002 1 0.00037817 -0.00123817
735.33 0.00114657 1 0.000359405 0.000787167
735.77 0.000152973 1 0.000341528 -0.000188555
736.21 0.0011592 1 0.000324497 0.000834705
736.65 0.00216526 1 0.000308274 0.00185699
737.09 0.00117115 1 0.000292821 0.00087833
737.53 0.00117687 1 0.000278102 0.00089877
737.97 0.00218243 1 0.000264083 0.00191834
738.41 0.00118782 1 0.000250733 0.000937083
738.85 0.00119304 1 0.00023802 0.000955021
739.29 0.000198104 1 0.000225916 -2.78125e-05
739.73 0.003203 1 0.000214392 0.00298861
740.17 0.00320775 1 0.000203423 0.00300432
740.61 0.00521233 1 0.000192982 0.00501935
741.05 0.00221675 1 0.000183046 0.00203371
741.49 0.00122102 1 0.000173591 0.00104743
741.93 0.00322513 1 0.000164596 0.00306054
742.37 0.0012291 1 0.000156039 0.00107306
742.81 0.000232903 1 0.0001479 8.50028e-05
743.26 0.000236642 1 0.000139989 9.66524e-05
743.7 0.00324015 1 0.000132639 0.00310751
744.14 0.0022435 1 0.000125651 0.00211785
744.58 0.00124671 1 0.000119009 0.0011277
745.02 0.00324977 1 0.000112698 0.00313708
745.46 -0.00174731 1 0.000106701 -0.00185401
745.9 0.00025547 1 0.000101004 0.000154466
746.34 0.0022581 1 9.55924e-05 0.00216251
746.78 0.000260599 1 9.04538e-05 0.000170145
747.22 0.00226295 1 8.5575e-05 0.00217738
747.66 0.000265172 1 8.09437e-05 0.000184228
748.1 0.00226725 1 7.65482e-05 0.0021907
748.54 0.0012692 1 7.23774e-05 0.00119682
748.98 0.00127101 1 6.84204e-05 0.00120259
749.42 0.00227269 1 6.46671e-05 0.00220802
749.86 0.00227424 1 6.11077e-05 0.00221313
750.29 0.00427563 1 5.78076e-05 0.00421782
750.73 0.000276922 1 5.46045e-05 0.000222318
751.17 0.000278089 1 5.15687e-05 0.00022652
751.61 0.00327913 1 4.8692e-05 0.00323044
752.05 0.000280045 1 4.59667e-05 0.000234078
752.49 -0.000719162 1 4.33854e-05 -0.000762548
752.93 0.00328151 1 4.09408e-05 0.00324057
753.37 0.00228206 1 3.86263e-05 0.00224343
753.81 0.00128249 1 3.64354e-05 0.00124605
754.25 0.000282802 1 3.4362e-05 0.000248441
754.69 -0.000717001 1 3.24e-05 -0.000749401
755.13 0.00128308 1 3.0544e-05 0.00125254
755.57 0.00128305 1 2.87885e-05 0.00125426
756.01 -0.000717099 1 2.71285e-05 -0.000744228
756.45 0.000282643 1 2.55591e-05 0.000257084
756.89 -0.000717724 1 2.40757e-05 -0.000741799
757.33 0.0012818 1 2.26738e-05 0.00125913
757.77 0.000281217 1 2.13493e-05 0.000259867
758.21 0.00128053 1 2.00981e-05 0.00126043
758.64 0.00327975 1 1.89426e-05 0.00326081
759.08 -0.000721144 1 1.78254e-05 -0.000738969
759.52 0.00127786 1 1.67707e-05 0.00126109
759.96 0.00027676 1 1.57752e-05 0.000260985
