252.79	1.803
253.26	1.763
253.73	1.640
254.20	1.550
254.67	1.478
255.14	1.411
255.61	1.357
256.08	1.312
256.55	1.262
257.02	1.203
257.49	1.173
257.95	1.123
258.42	1.084
258.89	1.056
259.36	1.022
259.83	1.001
260.30	0.965
260.77	0.950
261.24	0.922
261.71	0.899
262.17	0.887
262.64	0.863
263.11	0.848
263.58	0.832
264.05	0.810
264.52	0.796
264.99	0.786
265.46	0.769
265.92	0.753
266.39	0.747
266.86	0.729
267.33	0.717
267.80	0.713
268.27	0.701
268.74	0.687
269.20	0.680
269.67	0.668
270.14	0.662
270.61	0.651
271.08	0.643
271.55	0.639
272.01	0.630
272.48	0.621
272.95	0.615
273.42	0.607
273.89	0.602
274.36	0.590
274.82	0.587
275.29	0.585
275.76	0.576
276.23	0.574
276.70	0.570
277.16	0.564
277.63	0.562
278.10	0.557
278.57	0.552
279.04	0.551
279.50	0.547
279.97	0.548
280.44	0.540
280.91	0.539
281.38	0.536
281.84	0.538
282.31	0.534
282.78	0.534
283.25	0.529
283.72	0.531
284.18	0.526
284.65	0.527
285.12	0.527
285.59	0.526
286.05	0.524
286.52	0.525
286.99	0.524
287.46	0.523
287.92	0.522
288.39	0.523
288.86	0.522
289.33	0.523
289.79	0.520
290.26	0.518
290.73	0.521
291.20	0.513
291.66	0.512
292.13	0.510
292.60	0.504
293.07	0.503
293.53	0.498
294.00	0.491
294.47	0.483
294.93	0.481
295.40	0.471
295.87	0.470
296.34	0.459
296.80	0.455
297.27	0.447
297.74	0.439
298.20	0.431
298.67	0.425
299.14	0.420
299.60	0.409
300.07	0.401
300.54	0.397
301.01	0.386
301.47	0.381
301.94	0.373
302.41	0.369
302.87	0.361
303.34	0.352
303.81	0.347
304.27	0.338
304.74	0.334
305.21	0.329
305.67	0.321
306.14	0.312
306.61	0.310
307.07	0.304
307.54	0.301
308.01	0.294
308.47	0.290
308.94	0.287
309.40	0.280
309.87	0.280
310.34	0.276
310.80	0.272
311.27	0.268
311.74	0.266
312.20	0.262
312.67	0.263
313.13	0.260
313.60	0.255
314.07	0.255
314.53	0.250
315.00	0.250
315.47	0.248
315.93	0.244
316.40	0.247
316.86	0.245
317.33	0.243
317.80	0.238
318.26	0.237
318.73	0.235
319.19	0.234
319.66	0.233
320.13	0.230
320.59	0.227
321.06	0.227
321.52	0.226
321.99	0.229
322.45	0.225
322.92	0.222
323.39	0.219
323.85	0.220
324.32	0.221
324.78	0.219
325.25	0.215
325.71	0.213
326.18	0.212
326.64	0.210
327.11	0.211
327.58	0.210
328.04	0.206
328.51	0.206
328.97	0.207
329.44	0.205
329.90	0.201
330.37	0.201
330.83	0.199
331.30	0.195
331.76	0.194
332.23	0.193
332.69	0.189
333.16	0.190
333.62	0.188
334.09	0.186
334.56	0.184
335.02	0.181
335.49	0.177
335.95	0.178
336.42	0.175
336.88	0.171
337.35	0.172
337.81	0.174
338.28	0.168
338.74	0.169
339.20	0.170
339.67	0.171
340.13	0.166
340.60	0.165
341.06	0.162
341.53	0.161
341.99	0.161
342.46	0.163
342.92	0.161
343.39	0.157
343.85	0.156
344.32	0.156
344.78	0.156
345.25	0.154
345.71	0.155
346.17	0.153
346.64	0.152
347.10	0.153
347.57	0.153
348.03	0.152
348.50	0.147
348.96	0.145
349.43	0.148
349.89	0.147
350.35	0.145
350.82	0.143
351.28	0.143
351.75	0.143
352.21	0.142
352.67	0.138
353.14	0.139
353.60	0.135
354.07	0.130
354.53	0.135
355.00	0.132
355.46	0.132
355.92	0.128
356.39	0.131
356.85	0.125
357.31	0.124
357.78	0.127
358.24	0.118
358.71	0.121
359.17	0.116
359.63	0.115
360.10	0.113
360.56	0.111
361.03	0.109
361.49	0.106
361.95	0.101
362.42	0.098
362.88	0.099
363.34	0.095
363.81	0.095
364.27	0.092
364.73	0.089
365.20	0.088
365.66	0.086
366.12	0.082
366.59	0.082
367.05	0.080
367.51	0.079
367.98	0.077
368.44	0.077
368.90	0.078
369.37	0.074
369.83	0.075
370.29	0.074
370.76	0.075
371.22	0.073
371.68	0.072
372.15	0.071
372.61	0.073
373.07	0.073
373.54	0.073
374.00	0.069
374.46	0.071
374.92	0.069
375.39	0.069
375.85	0.071
376.31	0.069
376.78	0.067
377.24	0.067
377.70	0.070
378.16	0.068
378.63	0.065
379.09	0.068
379.55	0.067
380.01	0.068
380.48	0.066
380.94	0.069
381.40	0.068
381.87	0.066
382.33	0.066
382.79	0.067
383.25	0.064
383.72	0.066
384.18	0.067
384.64	0.064
385.10	0.062
385.56	0.064
386.03	0.064
386.49	0.067
386.95	0.061
387.41	0.064
387.88	0.065
388.34	0.063
388.80	0.063
389.26	0.063
389.72	0.062
390.19	0.063
390.65	0.061
391.11	0.063
391.57	0.061
392.04	0.064
392.50	0.060
392.96	0.062
393.42	0.062
393.88	0.064
394.34	0.061
394.81	0.062
395.27	0.059
395.73	0.061
396.19	0.062
396.65	0.063
397.12	0.061
397.58	0.060
398.04	0.063
398.50	0.059
398.96	0.060
399.42	0.058
399.89	0.059
400.35	0.056
400.81	0.058
401.27	0.060
401.73	0.058
402.19	0.056
402.65	0.055
403.12	0.059
403.58	0.057
404.04	0.056
404.50	0.057
404.96	0.057
405.42	0.056
405.88	0.054
406.34	0.056
406.81	0.055
407.27	0.054
407.73	0.056
408.19	0.054
408.65	0.053
409.11	0.055
409.57	0.056
410.03	0.056
410.49	0.050
410.96	0.053
411.42	0.053
411.88	0.054
412.34	0.051
412.80	0.053
413.26	0.052
413.72	0.052
414.18	0.053
414.64	0.051
415.10	0.050
415.56	0.052
416.02	0.049
416.48	0.050
416.95	0.049
417.41	0.050
417.87	0.051
418.33	0.049
418.79	0.052
419.25	0.053
419.71	0.050
420.17	0.050
420.63	0.049
421.09	0.050
421.55	0.051
422.01	0.046
422.47	0.050
422.93	0.051
423.39	0.051
423.85	0.050
424.31	0.048
424.77	0.047
425.23	0.049
425.69	0.049
426.15	0.049
426.61	0.052
427.07	0.051
427.53	0.051
427.99	0.051
428.45	0.049
428.91	0.048
429.37	0.049
429.83	0.051
430.29	0.050
430.75	0.047
431.21	0.048
431.67	0.052
432.13	0.048
432.59	0.047
433.05	0.046
433.51	0.048
433.97	0.048
434.43	0.047
434.89	0.048
435.35	0.047
435.81	0.045
436.27	0.045
436.73	0.046
437.19	0.047
437.65	0.044
438.11	0.049
438.57	0.048
439.03	0.043
439.48	0.045
439.94	0.044
440.40	0.045
440.86	0.047
441.32	0.045
441.78	0.046
442.24	0.044
442.70	0.044
443.16	0.049
443.62	0.045
444.08	0.048
444.54	0.046
444.99	0.046
445.45	0.047
445.91	0.044
446.37	0.044
446.83	0.044
447.29	0.045
447.75	0.047
448.21	0.046
448.67	0.044
449.12	0.042
449.58	0.043
450.04	0.046
450.50	0.042
450.96	0.042
451.42	0.046
451.88	0.049
452.34	0.044
452.79	0.044
453.25	0.047
453.71	0.043
454.17	0.043
454.63	0.045
455.09	0.047
455.55	0.045
456.00	0.044
456.46	0.045
456.92	0.045
457.38	0.047
457.84	0.044
458.30	0.046
458.75	0.045
459.21	0.042
459.67	0.044
460.13	0.046
460.59	0.047
461.04	0.043
461.50	0.044
461.96	0.043
462.42	0.046
462.88	0.045
463.33	0.047
463.79	0.045
464.25	0.044
464.71	0.046
465.17	0.045
465.62	0.046
466.08	0.045
466.54	0.046
467.00	0.046
467.46	0.045
467.91	0.047
468.37	0.045
468.83	0.046
469.29	0.045
469.74	0.044
470.20	0.047
470.66	0.045
471.12	0.047
471.57	0.047
472.03	0.045
472.49	0.044
472.95	0.045
473.40	0.046
473.86	0.046
474.32	0.045
474.78	0.045
475.23	0.044
475.69	0.047
476.15	0.048
476.60	0.046
477.06	0.044
477.52	0.046
477.98	0.048
478.43	0.048
478.89	0.048
479.35	0.046
479.80	0.047
480.26	0.044
480.72	0.046
481.18	0.046
481.63	0.045
482.09	0.048
482.55	0.047
483.00	0.046
483.46	0.044
483.92	0.046
484.37	0.049
484.83	0.048
485.29	0.048
485.74	0.046
486.20	0.047
486.66	0.046
487.11	0.048
487.57	0.048
488.03	0.048
488.48	0.046
488.94	0.047
489.40	0.046
489.85	0.047
490.31	0.046
490.77	0.048
491.22	0.045
491.68	0.046
492.13	0.048
492.59	0.048
493.05	0.050
493.50	0.047
493.96	0.045
494.42	0.048
494.87	0.046
495.33	0.047
495.78	0.045
496.24	0.047
496.70	0.049
497.15	0.049
497.61	0.047
498.06	0.050
498.52	0.048
498.98	0.048
499.43	0.046
499.89	0.047
500.34	0.045
500.80	0.050
501.25	0.048
501.71	0.048
502.17	0.047
502.62	0.046
503.08	0.044
503.53	0.048
503.99	0.048
504.44	0.048
504.90	0.046
505.36	0.046
505.81	0.045
506.27	0.046
506.72	0.047
507.18	0.045
507.63	0.047
508.09	0.045
508.54	0.046
509.00	0.047
509.45	0.047
509.91	0.046
510.36	0.046
510.82	0.047
511.27	0.046
511.73	0.046
512.19	0.045
512.64	0.048
513.10	0.046
513.55	0.048
514.01	0.045
514.46	0.045
514.92	0.045
515.37	0.045
515.83	0.042
516.28	0.048
516.73	0.045
517.19	0.045
517.64	0.045
518.10	0.045
518.55	0.047
519.01	0.043
519.46	0.046
519.92	0.046
520.37	0.047
520.83	0.048
521.28	0.047
521.74	0.045
522.19	0.047
522.65	0.046
523.10	0.044
523.55	0.045
524.01	0.049
524.46	0.047
524.92	0.046
525.37	0.046
525.83	0.047
526.28	0.046
526.73	0.046
527.19	0.046
527.64	0.050
528.10	0.045
528.55	0.047
529.01	0.047
529.46	0.047
529.91	0.047
530.37	0.048
530.82	0.048
531.28	0.049
531.73	0.049
532.18	0.048
532.64	0.048
533.09	0.049
533.54	0.049
534.00	0.047
534.45	0.048
534.91	0.047
535.36	0.049
535.81	0.047
536.27	0.051
536.72	0.048
537.17	0.050
537.63	0.050
538.08	0.051
538.54	0.050
538.99	0.051
539.44	0.052
539.90	0.051
540.35	0.050
540.80	0.051
541.26	0.051
541.71	0.052
542.16	0.052
542.62	0.054
543.07	0.052
543.52	0.051
543.98	0.055
544.43	0.054
544.88	0.054
545.34	0.054
545.79	0.055
546.24	0.056
546.69	0.054
547.15	0.056
547.60	0.060
548.05	0.056
548.51	0.056
548.96	0.058
549.41	0.060
549.86	0.060
550.32	0.058
550.77	0.060
551.22	0.062
551.68	0.060
552.13	0.059
552.58	0.060
553.03	0.061
553.49	0.061
553.94	0.060
554.39	0.063
554.84	0.065
555.30	0.063
555.75	0.064
556.20	0.063
556.65	0.066
557.11	0.065
557.56	0.067
558.01	0.067
558.46	0.068
558.92	0.068
559.37	0.069
559.82	0.068
560.27	0.071
560.72	0.069
561.18	0.068
561.63	0.071
562.08	0.073
562.53	0.071
562.99	0.071
563.44	0.072
563.89	0.074
564.34	0.075
564.79	0.076
565.25	0.077
565.70	0.077
566.15	0.077
566.60	0.078
567.05	0.080
567.50	0.080
567.96	0.080
568.41	0.083
568.86	0.081
569.31	0.081
569.76	0.083
570.21	0.083
570.67	0.081
571.12	0.085
571.57	0.086
572.02	0.088
572.47	0.087
572.92	0.086
573.37	0.088
573.83	0.090
574.28	0.090
574.73	0.090
575.18	0.094
575.63	0.094
576.08	0.094
576.53	0.094
576.98	0.094
577.44	0.095
577.89	0.095
578.34	0.097
578.79	0.102
579.24	0.099
579.69	0.101
580.14	0.103
580.59	0.102
581.04	0.105
581.49	0.107
581.95	0.109
582.40	0.108
582.85	0.108
583.30	0.109
583.75	0.113
584.20	0.113
584.65	0.113
585.10	0.116
585.55	0.115
586.00	0.119
586.45	0.120
586.90	0.121
587.35	0.123
587.80	0.124
588.25	0.125
588.71	0.124
589.16	0.129
589.61	0.132
590.06	0.133
590.51	0.134
590.96	0.135
591.41	0.138
591.86	0.139
592.31	0.143
592.76	0.142
593.21	0.144
593.66	0.147
594.11	0.148
594.56	0.150
595.01	0.152
595.46	0.154
595.91	0.152
596.36	0.157
596.81	0.161
597.26	0.160
597.71	0.162
598.16	0.164
598.61	0.165
599.06	0.166
599.51	0.169
599.96	0.170
600.41	0.171
600.86	0.175
601.31	0.176
601.76	0.177
602.21	0.179
602.65	0.181
603.10	0.182
603.55	0.184
604.00	0.189
604.45	0.188
604.90	0.190
605.35	0.192
605.80	0.190
606.25	0.193
606.70	0.197
607.15	0.198
607.60	0.199
608.05	0.198
608.50	0.200
608.95	0.204
609.39	0.204
609.84	0.204
610.29	0.204
610.74	0.209
611.19	0.208
611.64	0.210
612.09	0.209
612.54	0.210
612.99	0.212
613.44	0.213
613.88	0.215
614.33	0.214
614.78	0.216
615.23	0.215
615.68	0.215
616.13	0.219
616.58	0.217
617.03	0.217
617.47	0.219
617.92	0.221
618.37	0.220
618.82	0.222
619.27	0.222
619.72	0.220
620.17	0.221
620.61	0.224
621.06	0.226
621.51	0.224
621.96	0.226
622.41	0.227
622.86	0.225
623.30	0.228
623.75	0.227
624.20	0.231
624.65	0.230
625.10	0.231
625.54	0.232
625.99	0.233
626.44	0.232
626.89	0.233
627.34	0.236
627.78	0.239
628.23	0.239
628.68	0.238
629.13	0.241
629.58	0.239
630.02	0.241
630.47	0.243
630.92	0.247
631.37	0.246
631.81	0.247
632.26	0.250
632.71	0.253
633.16	0.254
633.61	0.256
634.05	0.259
634.50	0.260
634.95	0.260
635.40	0.262
635.84	0.266
636.29	0.267
636.74	0.270
637.18	0.269
637.63	0.274
638.08	0.275
638.53	0.277
638.97	0.278
639.42	0.285
639.87	0.286
640.32	0.290
640.76	0.290
641.21	0.291
641.66	0.297
642.10	0.299
642.55	0.302
643.00	0.304
643.44	0.304
643.89	0.308
644.34	0.315
644.79	0.314
645.23	0.318
645.68	0.323
646.13	0.324
646.57	0.329
647.02	0.332
647.47	0.331
647.91	0.334
648.36	0.339
648.81	0.341
649.25	0.343
649.70	0.346
650.15	0.350
650.59	0.350
651.04	0.356
651.48	0.355
651.93	0.359
652.38	0.362
652.82	0.367
653.27	0.366
653.72	0.369
654.16	0.370
654.61	0.373
655.06	0.376
655.50	0.376
655.95	0.375
656.39	0.380
656.84	0.383
657.29	0.381
657.73	0.382
658.18	0.388
658.62	0.390
659.07	0.390
659.52	0.394
659.96	0.390
660.41	0.392
660.85	0.392
661.30	0.393
661.74	0.395
662.19	0.397
662.64	0.394
663.08	0.397
663.53	0.398
663.97	0.399
664.42	0.396
664.86	0.397
665.31	0.395
665.75	0.396
666.20	0.393
666.65	0.394
667.09	0.391
667.54	0.390
667.98	0.389
668.43	0.387
668.87	0.384
669.32	0.383
669.76	0.381
670.21	0.377
670.65	0.371
671.10	0.370
671.54	0.365
671.99	0.358
672.43	0.353
672.88	0.352
673.32	0.347
673.77	0.340
674.21	0.334
674.66	0.328
675.10	0.324
675.55	0.316
675.99	0.312
676.44	0.305
676.88	0.296
677.33	0.289
677.77	0.282
678.22	0.277
678.66	0.268
679.11	0.264
679.55	0.256
679.99	0.249
680.44	0.239
680.88	0.234
681.33	0.225
681.77	0.219
682.22	0.212
682.66	0.205
683.11	0.197
683.55	0.189
683.99	0.185
684.44	0.179
684.88	0.174
685.33	0.164
685.77	0.160
686.21	0.155
686.66	0.146
687.10	0.142
687.55	0.137
687.99	0.132
688.44	0.128
688.88	0.122
689.32	0.119
689.77	0.112
690.21	0.107
690.65	0.104
691.10	0.098
691.54	0.096
691.99	0.095
692.43	0.088
692.87	0.086
693.32	0.083
693.76	0.081
694.20	0.078
694.65	0.076
695.09	0.073
695.53	0.071
695.98	0.069
696.42	0.063
696.86	0.062
697.31	0.062
697.75	0.058
698.19	0.056
698.64	0.055
699.08	0.053
699.52	0.053
699.97	0.050
700.41	0.051
700.85	0.047
701.30	0.045
701.74	0.042
702.18	0.043
702.63	0.041
703.07	0.042
703.51	0.040
703.96	0.040
704.40	0.038
704.84	0.038
705.28	0.039
705.73	0.035
706.17	0.035
706.61	0.033
707.06	0.034
707.50	0.032
707.94	0.033
708.38	0.031
708.83	0.031
709.27	0.030
709.71	0.030
710.15	0.030
710.60	0.032
711.04	0.029
711.48	0.029
711.92	0.032
712.37	0.028
712.81	0.030
713.25	0.028
713.69	0.026
714.13	0.026
714.58	0.027
715.02	0.027
715.46	0.026
715.90	0.024
716.35	0.025
716.79	0.027
717.23	0.025
717.67	0.026
718.11	0.024
718.56	0.025
719.00	0.023
719.44	0.026
719.88	0.027
720.32	0.026
720.76	0.024
721.21	0.028
721.65	0.025
722.09	0.027
722.53	0.025
722.97	0.026
723.41	0.025
723.86	0.023
724.30	0.024
724.74	0.024
725.18	0.026
725.62	0.024
726.06	0.026
726.50	0.023
726.95	0.026
727.39	0.026
727.83	0.026
728.27	0.024
728.71	0.022
729.15	0.027
729.59	0.026
730.03	0.026
730.48	0.025
730.92	0.025
731.36	0.025
731.80	0.025
732.24	0.026
732.68	0.028
733.12	0.026
733.56	0.026
734.00	0.028
734.44	0.028
734.89	0.025
735.33	0.028
735.77	0.030
736.21	0.026
736.65	0.028
737.09	0.028
737.53	0.029
737.97	0.031
738.41	0.028
738.85	0.028
739.29	0.025
739.73	0.027
740.17	0.030
740.61	0.031
741.05	0.030
741.49	0.027
741.93	0.031
742.37	0.030
742.81	0.027
743.26	0.029
743.70	0.029
744.14	0.028
744.58	0.027
745.02	0.029
745.46	0.024
745.90	0.029
746.34	0.028
746.78	0.031
747.22	0.029
747.66	0.027
748.10	0.029
748.54	0.029
748.98	0.026
749.42	0.028
749.86	0.029
750.29	0.028
750.73	0.028
751.17	0.026
751.61	0.027
752.05	0.029
752.49	0.027
752.93	0.028
753.37	0.027
753.81	0.030
754.25	0.029
754.69	0.028
755.13	0.029
755.57	0.028
756.01	0.029
756.45	0.026
756.89	0.028
757.33	0.030
757.77	0.028
758.21	0.031
758.64	0.030
759.08	0.028
759.52	0.030
759.96	0.031
760.40	0.027
760.84	0.028
761.28	0.030
761.72	0.028
762.16	0.026
762.60	0.027
763.03	0.027
763.47	0.024
763.91	0.026
764.35	0.026
764.79	0.030
765.23	0.027
765.67	0.028
766.11	0.029
766.54	0.029
766.98	0.027
767.42	0.026
767.86	0.029
768.30	0.025
768.74	0.029
769.17	0.029
769.61	0.030
770.05	0.027
770.49	0.025
770.93	0.028
771.37	0.027
771.80	0.028
772.24	0.026
772.68	0.026
773.12	0.025
773.56	0.029
774.00	0.029
774.43	0.028
774.87	0.027
775.31	0.030
775.75	0.027
776.19	0.026
776.62	0.028
777.06	0.027
777.50	0.026
777.94	0.030
778.37	0.028
778.81	0.029
779.25	0.028
779.69	0.026
780.13	0.029
780.56	0.026
781.00	0.030
781.44	0.032
781.88	0.030
782.31	0.028
782.75	0.028
783.19	0.029
783.63	0.030
784.06	0.026
784.50	0.030
784.94	0.029
785.37	0.029
785.81	0.028
786.25	0.025
786.69	0.027
787.12	0.029
787.56	0.029
788.00	0.024
788.43	0.029
788.87	0.029
789.31	0.027
789.75	0.026
790.18	0.026
790.62	0.027
791.06	0.027
791.49	0.028
791.93	0.026
792.37	0.027
792.80	0.027
793.24	0.030
793.68	0.027
794.11	0.029
794.55	0.028
794.99	0.025
795.42	0.027
795.86	0.024
796.30	0.027
796.73	0.027
797.17	0.026
797.61	0.024
798.04	0.022
798.48	0.025
798.91	0.026
799.35	0.027
799.79	0.027
800.22	0.029
800.66	0.024
801.10	0.028
801.53	0.027
801.97	0.022
802.40	0.030
802.84	0.032
803.28	0.023
803.71	0.026
804.15	0.026
804.58	0.025
805.02	0.026
805.46	0.025
805.89	0.026
806.33	0.027
806.76	0.027
807.20	0.028
807.63	0.027
808.07	0.028
808.51	0.026
808.94	0.026
809.38	0.025
809.81	0.024
810.25	0.028
810.68	0.029
811.12	0.026
811.55	0.026
811.99	0.028
812.42	0.026
812.86	0.026
813.29	0.025
813.73	0.026
814.17	0.026
814.60	0.023
815.04	0.028
815.47	0.024
815.91	0.030
816.34	0.028
816.78	0.030
817.21	0.026
817.65	0.027
818.08	0.028
818.52	0.021
818.95	0.025
819.39	0.027
819.82	0.029
820.25	0.031
820.69	0.025
821.12	0.027
821.56	0.031
821.99	0.025
822.43	0.027
822.86	0.028
823.30	0.025
823.73	0.023
824.17	0.029
824.60	0.029
825.04	0.032
825.47	0.028
825.90	0.031
826.34	0.027
826.77	0.030
827.21	0.030
827.64	0.026
828.08	0.032
828.51	0.031
828.94	0.028
829.38	0.033
829.81	0.034
830.25	0.030
830.68	0.031
831.11	0.040
831.55	0.032
831.98	0.032
832.42	0.031
832.85	0.033
833.28	0.031
833.72	0.035
834.15	0.039
834.58	0.037
835.02	0.033
835.45	0.029
835.88	0.032
836.32	0.030
836.75	0.033
837.19	0.035
837.62	0.041
838.05	0.042
838.49	0.035
838.92	0.034
839.35	0.034
839.79	0.034
840.22	0.035
840.65	0.035
841.09	0.035
841.52	0.036
841.95	0.038
842.39	0.034
842.82	0.034
843.25	0.039
843.68	0.036
844.12	0.036
844.55	0.037
844.98	0.034
845.42	0.031
845.85	0.036
846.28	0.037
846.71	0.036
847.15	0.038
847.58	0.037
848.01	0.031
848.45	0.037
848.88	0.033
849.31	0.041
849.74	0.037
850.18	0.034
850.61	0.038
851.04	0.035
851.47	0.039
851.91	0.039
852.34	0.037
852.77	0.038
853.20	0.038
853.64	0.042
854.07	0.043
854.50	0.036
854.93	0.035
855.36	0.038
855.80	0.035
856.23	0.040
856.66	0.037
857.09	0.041
857.52	0.041
857.96	0.036
858.39	0.039
858.82	0.039
859.25	0.036
859.68	0.034
860.12	0.037
860.55	0.038
860.98	0.037
861.41	0.035
861.84	0.037
862.27	0.038
862.71	0.042
863.14	0.043
863.57	0.042
864.00	0.044
864.43	0.039
864.86	0.039
865.30	0.043
865.73	0.042
866.16	0.041
866.59	0.039
867.02	0.040
867.45	0.042
867.88	0.043
868.31	0.041
868.75	0.038
869.18	0.046
869.61	0.042
870.04	0.039
870.47	0.044
870.90	0.042
871.33	0.043
871.76	0.043
872.19	0.044
872.62	0.040
873.06	0.048
873.49	0.046
873.92	0.048
874.35	0.037
874.78	0.046
875.21	0.043
875.64	0.045
876.07	0.046
876.50	0.046
876.93	0.042
877.36	0.044
877.79	0.051
878.22	0.044
878.65	0.048
879.08	0.052
879.51	0.048
879.94	0.040
880.37	0.045
880.80	0.042
881.23	0.048
881.67	0.044
882.10	0.040
882.53	0.047
882.96	0.045
883.39	0.041
883.82	0.049
884.25	0.053
884.68	0.052
885.11	0.042
885.54	0.050
885.97	0.043
886.39	0.050
886.82	0.049
887.25	0.051
887.68	0.050
888.11	0.050
888.54	0.049
888.97	0.045
889.40	0.050
889.83	0.058
890.26	0.052
890.69	0.052
891.12	0.055
891.55	0.052
891.98	0.052
892.41	0.050
892.84	0.049
893.27	0.051
893.70	0.049
894.13	0.054
894.56	0.054
894.98	0.053
895.41	0.052
895.84	0.054
896.27	0.049
896.70	0.049
897.13	0.057
897.56	0.057
897.99	0.054
898.42	0.056
898.85	0.063
899.27	0.055
899.70	0.049
900.13	0.056
900.56	0.053
900.99	0.058
901.42	0.051
901.85	0.058
902.28	0.056
902.70	0.061
903.13	0.055
903.56	0.052
903.99	0.056
904.42	0.057
904.85	0.053
905.27	0.060
905.70	0.056
906.13	0.058
906.56	0.059
906.99	0.055
907.42	0.059
907.84	0.056
908.27	0.059
908.70	0.056
909.13	0.059
909.56	0.055
909.98	0.057
910.41	0.056
910.84	0.055
911.27	0.055
911.70	0.053
912.12	0.056
912.55	0.054
912.98	0.059
913.41	0.056
913.84	0.056
914.26	0.053
914.69	0.058
915.12	0.059
915.55	0.056
915.97	0.060
916.40	0.056
916.83	0.056
917.26	0.057
917.68	0.059
918.11	0.061
918.54	0.056
918.97	0.055
919.39	0.057
919.82	0.059
920.25	0.056
920.67	0.056
921.10	0.056
921.53	0.059
921.96	0.059
922.38	0.057
922.81	0.065
923.24	0.064
923.66	0.061
924.09	0.063
924.52	0.065
924.94	0.064
925.37	0.062
925.80	0.069
926.22	0.068
926.65	0.070
927.08	0.067
927.50	0.071
927.93	0.071
928.36	0.070
928.78	0.072
929.21	0.076
929.64	0.078
930.06	0.072
930.49	0.077
930.92	0.075
931.34	0.075
931.77	0.077
932.20	0.076
932.62	0.079
933.05	0.080
933.47	0.081
933.90	0.085
934.33	0.083
934.75	0.081
935.18	0.085
935.61	0.089
936.03	0.086
936.46	0.088
936.88	0.096
937.31	0.094
937.73	0.097
938.16	0.092
938.59	0.097
939.01	0.095
939.44	0.095
939.86	0.094
940.29	0.103
940.71	0.106
941.14	0.109
941.57	0.101
941.99	0.110
942.42	0.115
942.84	0.112
943.27	0.114
943.69	0.115
944.12	0.119
944.54	0.127
944.97	0.123
945.39	0.118
945.82	0.127
946.24	0.130
946.67	0.129
947.09	0.134
947.52	0.138
947.94	0.147
948.37	0.137
948.79	0.146
949.22	0.139
949.64	0.148
950.07	0.152
950.49	0.148
950.92	0.152
951.34	0.163
951.77	0.159
952.19	0.167
952.62	0.167
953.04	0.172
953.47	0.173
953.89	0.169
954.32	0.176
954.74	0.180
955.17	0.184
955.59	0.185
956.01	0.190
956.44	0.192
956.86	0.192
957.29	0.201
